0.023458894342184067	0.026981787756085396	0.024833878502249718	0.01922040805220604	0.01586265116930008	0.01870713382959366	0.036349523812532425	0.03163749724626541	0.019849946722388268	0.019788218662142754	0.02552511729300022	0.021619565784931183	0.02580626681447029	0.012731767259538174	0.014623177237808704	0.03802806884050369	0.02388627827167511	0.035488639026880264	0.0324922576546669	0.0314602255821228	0.03012179024517536	0.02423064038157463	0.022848643362522125	0.05678939446806908	0.04842831566929817	0.042434968054294586	0.044837698340415955	0.039356525987386703	0.042274683713912964	0.027702048420906067	0.01841609925031662	0.043072041124105453	0.020443126559257507	0.028405433520674706	0.025542667135596275	0.03304903581738472	0.020844504237174988	0.01895659789443016	0.024163739755749702	0.037852585315704346	0.031305428594350815	0.02953977696597576	0.030730584636330605	0.04985729977488518	0.018010517582297325	0.028991835191845894	0.02100255899131298	0.021882949396967888
0.024154873564839363	0.02170555107295513	0.0247860886156559	0.021357953548431396	0.019700996577739716	0.0253249853849411	0.027576321735978127	0.0271279476583004	0.03239654749631882	0.02730434387922287	0.023160062730312347	0.02380901575088501	0.022562088444828987	0.018742196261882782	0.01690651662647724	0.02032455988228321	0.017881495878100395	0.02245093695819378	0.021490970626473427	0.021547267213463783	0.023525793105363846	0.02297368086874485	0.02298441343009472	0.024367962032556534	0.026360375806689262	0.02855457365512848	0.023924265056848526	0.02257201075553894	0.018193453550338745	0.02642991580069065	0.028483565896749496	0.02406451478600502	0.025269273668527603	0.028904810547828674	0.03060814179480076	0.02262221649289131	0.03605898097157478	0.022614194080233574	0.023588012903928757	0.02335507608950138	0.019925983622670174	0.02762443572282791	0.026457883417606354	0.024278149008750916	0.029241546988487244	0.028542356565594673	0.026357527822256088	0.01989002525806427
0.023998307064175606	0.02294687181711197	0.024900315329432487	0.023833926767110825	0.01938270777463913	0.02489202842116356	0.023692410439252853	0.028052175417542458	0.02802218310534954	0.026271697133779526	0.02303788624703884	0.02627342753112316	0.02462056837975979	0.02010626532137394	0.0175238698720932	0.019683172926306725	0.017307426780462265	0.020564021542668343	0.020418532192707062	0.020942408591508865	0.024741046130657196	0.025231335312128067	0.021815279498696327	0.022111570462584496	0.02146453969180584	0.02509942837059498	0.0222124382853508	0.021895112469792366	0.01663132570683956	0.02462558075785637	0.02960607036948204	0.02191675454378128	0.02417689748108387	0.02740386873483658	0.030082987621426582	0.020999308675527573	0.02618967741727829	0.0213057491928339	0.023609235882759094	0.019908247515559196	0.018277233466506004	0.025228211656212807	0.03331298753619194	0.021895382553339005	0.025784917175769806	0.028892099857330322	0.028719842433929443	0.0175523292273283
0.023665836080908775	0.03200474753975868	0.03413521870970726	0.02469361387193203	0.019151650369167328	0.02494386024773121	0.02731763944029808	0.03404382988810539	0.03315744921565056	0.023845458403229713	0.023402582854032516	0.025957606732845306	0.025200732052326202	0.022464508190751076	0.018883343786001205	0.023764202371239662	0.019796133041381836	0.023954778909683228	0.022894810885190964	0.025660954415798187	0.026373861357569695	0.025793367996811867	0.035704586654901505	0.028013309463858604	0.026391135528683662	0.03078913874924183	0.029678966850042343	0.031054090708494186	0.028262587264180183	0.03441092371940613	0.07857535034418106	0.024344410747289658	0.02430148422718048	0.029128732159733772	0.03626720607280731	0.021314246580004692	0.018347855657339096	0.020387809723615646	0.0313793420791626	0.03130621835589409	0.028875820338726044	0.03601366654038429	0.03399380296468735	0.026554502546787262	0.02195299044251442	0.0271346103399992	0.029780622571706772	0.014885002747178078
0.023713551461696625	0.04146009683609009	0.04386082664132118	0.03588704392313957	0.0261092446744442	0.03160592541098595	0.03561016544699669	0.0496198944747448	0.05737179145216942	0.03023822046816349	0.025444885715842247	0.03034757822751999	0.030117740854620934	0.028012912720441818	0.023843079805374146	0.02415807917714119	0.0210658498108387	0.022588113322854042	0.023782648146152496	0.024643100798130035	0.026643851771950722	0.027089929208159447	0.042583614587783813	0.02615249715745449	0.022929266095161438	0.02778797410428524	0.025652600452303886	0.026945827528834343	0.021744312718510628	0.03266000747680664	0.06286028027534485	0.02234743908047676	0.024933883920311928	0.02638169378042221	0.03259881213307381	0.018582388758659363	0.020241286605596542	0.020196571946144104	0.03761771321296692	0.032160546630620956	0.022587275132536888	0.03526781126856804	0.023769836872816086	0.029479753226041794	0.027095668017864227	0.026874493807554245	0.030406583100557327	0.01593625359237194
0.02456020377576351	0.02574673667550087	0.030320269986987114	0.026372142136096954	0.019111571833491325	0.03764142096042633	0.02777446247637272	0.028736509382724762	0.027585243806242943	0.024237286299467087	0.023262174800038338	0.03293542563915253	0.028854237869381905	0.01791577786207199	0.01683150976896286	0.019337810575962067	0.017108555883169174	0.019517429172992706	0.020280521363019943	0.019625378772616386	0.02111768163740635	0.023182351142168045	0.024340609088540077	0.023537781089544296	0.022228848189115524	0.026401562616229057	0.024081135168671608	0.023694103583693504	0.017014015465974808	0.0230072233825922	0.027384446933865547	0.018905745819211006	0.022053325548768044	0.026513798162341118	0.03403741121292114	0.023600885644555092	0.025770777836441994	0.01833944395184517	0.024658987298607826	0.021577831357717514	0.018767567351460457	0.026629962027072906	0.018781106919050217	0.02070159837603569	0.02511235699057579	0.025513244792819023	0.03316577523946762	0.01899557188153267
0.024262797087430954	0.023076018318533897	0.02648434042930603	0.028735307976603508	0.021815860643982887	0.025742698460817337	0.02176971733570099	0.02398335374891758	0.024800803512334824	0.023735439404845238	0.024855900555849075	0.026114242151379585	0.023641224950551987	0.022238997742533684	0.019394678995013237	0.01946033164858818	0.017887132242321968	0.018832571804523468	0.020088009536266327	0.018821069970726967	0.022878127172589302	0.024609901010990143	0.019566016271710396	0.02196078933775425	0.019375111907720566	0.021970493718981743	0.020731793716549873	0.021629557013511658	0.016621915623545647	0.02000989392399788	0.01931644044816494	0.019378837198019028	0.02060442604124546	0.024773944169282913	0.026101652532815933	0.0225421991199255	0.02370978519320488	0.019806070253252983	0.02101713791489601	0.01786012202501297	0.017085717990994453	0.023200010880827904	0.02591792680323124	0.02197699435055256	0.024714764207601547	0.026785537600517273	0.027294281870126724	0.021094512194395065
0.02372695878148079	0.018522001802921295	0.01850477047264576	0.018086478114128113	0.016173867508769035	0.016072798520326614	0.016805211082100868	0.01649843342602253	0.016003893688321114	0.01563446782529354	0.021867210045456886	0.01791996881365776	0.018323345109820366	0.013508681207895279	0.015463382005691528	0.022040680050849915	0.01865282468497753	0.02010473981499672	0.021348565816879272	0.01976846158504486	0.023807747289538383	0.022226208820939064	0.015696560963988304	0.029742855578660965	0.026966141536831856	0.02693437971174717	0.02639017254114151	0.025219732895493507	0.020310794934630394	0.019016718491911888	0.013271283358335495	0.02400137297809124	0.017865696921944618	0.02374708466231823	0.02350202202796936	0.023328008130192757	0.02463136799633503	0.019598305225372314	0.018917635083198547	0.022253306582570076	0.023080063983798027	0.023203281685709953	0.0479622483253479	0.032433006912469864	0.02243047207593918	0.032714370638132095	0.02797277271747589	0.027202457189559937
0.02316088229417801	0.018352732062339783	0.01608269289135933	0.017080916091799736	0.014542335644364357	0.013632074929773808	0.016803374513983727	0.014512374065816402	0.01412987895309925	0.013524780049920082	0.0210338793694973	0.015780741348862648	0.01831657998263836	0.01157945953309536	0.013723112642765045	0.0326223261654377	0.024398351088166237	0.028055798262357712	0.029484154656529427	0.026596425101161003	0.02590598352253437	0.021163828670978546	0.013311529532074928	0.04700637608766556	0.04318936914205551	0.037269920110702515	0.04034347087144852	0.038140714168548584	0.03378022462129593	0.02038777433335781	0.009740069508552551	0.02794913947582245	0.01470703724771738	0.021520033478736877	0.01627672277390957	0.02721087820827961	0.01692359335720539	0.016300993040204048	0.015845321118831635	0.040411222726106644	0.037987470626831055	0.029225734993815422	0.04486336559057236	0.047385718673467636	0.01566212810575962	0.030877362936735153	0.021777352318167686	0.03442312777042389
0.02376547083258629	0.018369032070040703	0.016798358410596848	0.015437399037182331	0.01471208967268467	0.014327246695756912	0.017550069838762283	0.015933115035295486	0.015460629016160965	0.013750610873103142	0.022401491180062294	0.016716280952095985	0.018610889092087746	0.010988179594278336	0.012132130563259125	0.03342899680137634	0.023059392347931862	0.02419661171734333	0.023983072489500046	0.027092887088656425	0.02215683087706566	0.01975150965154171	0.011736593209207058	0.02668466605246067	0.029351353645324707	0.026412436738610268	0.030845871195197105	0.030082998797297478	0.04027654230594635	0.01659907028079033	0.009342515841126442	0.018286580219864845	0.012721959501504898	0.02175707370042801	0.01608065515756607	0.020238121971488	0.01719168946146965	0.014391450211405754	0.01589749939739704	0.034691400825977325	0.0384790301322937	0.020676208660006523	0.039933327585458755	0.02199379727244377	0.012096811085939407	0.033807408064603806	0.019806811586022377	0.02025974728167057
0.02380511909723282	0.01634906604886055	0.013907716609537601	0.012691070325672626	0.012597226537764072	0.011256905272603035	0.014438537880778313	0.012407299131155014	0.012588134966790676	0.010992381721735	0.02053789235651493	0.014305499382317066	0.01616676151752472	0.00897232722491026	0.009961300529539585	0.03045189380645752	0.02299417555332184	0.022890914231538773	0.02172391675412655	0.02459215559065342	0.022841617465019226	0.02015894651412964	0.009832791052758694	0.023615829646587372	0.025380736216902733	0.022448940202593803	0.025958087295293808	0.02702653408050537	0.050831880420446396	0.015321002341806889	0.007085813209414482	0.022227752953767776	0.0128415422514081	0.020576559007167816	0.01346026360988617	0.024568267166614532	0.020810991525650024	0.017226489260792732	0.015268709510564804	0.06467705965042114	0.08147037029266357	0.019068367779254913	0.03833693265914917	0.02615043893456459	0.01151250023394823	0.04030365124344826	0.01954198256134987	0.02475518174469471
0.023765593767166138	0.017049971967935562	0.015015019103884697	0.014227614738047123	0.013545024208724499	0.012362167239189148	0.01583285629749298	0.013638359494507313	0.013930515386164188	0.011144866235554218	0.02059624344110489	0.015187409706413746	0.01636296883225441	0.009325720369815826	0.010645724833011627	0.029958518221974373	0.023400774225592613	0.022675497457385063	0.021734466776251793	0.024868568405508995	0.021049264818429947	0.019499432295560837	0.009618575684726238	0.02244151383638382	0.02689279057085514	0.023142145946621895	0.030680742114782333	0.030520379543304443	0.03846033290028572	0.018199624493718147	0.0066882590763270855	0.018786059692502022	0.01277146115899086	0.018435703590512276	0.018275847658514977	0.021634316071867943	0.020626675337553024	0.01496185828000307	0.014266714453697205	0.04823387414216995	0.06872411072254181	0.022486869245767593	0.037069208920001984	0.02326679416000843	0.012900819070637226	0.033895689994096756	0.029115263372659683	0.02475963532924652
0.024036677554249763	0.0164907518774271	0.014975390397012234	0.013618831522762775	0.012196416966617107	0.011837738566100597	0.01609337329864502	0.013511905446648598	0.014176396653056145	0.010477024130523205	0.018107188865542412	0.014920112676918507	0.017465787008404732	0.009075458161532879	0.01000168826431036	0.02972293086349964	0.0179732833057642	0.02323130890727043	0.021948954090476036	0.02947871759533882	0.023785656318068504	0.022487424314022064	0.01018428523093462	0.02539859339594841	0.037765853106975555	0.02657010778784752	0.035719890147447586	0.033170703798532486	0.029053062200546265	0.015166683122515678	0.006220548879355192	0.013670642860233784	0.01383547205477953	0.0141989691182971	0.017260907217860222	0.015187825076282024	0.01653820462524891	0.014667210169136524	0.019013147801160812	0.02100307121872902	0.03368845954537392	0.026944005861878395	0.02542492188513279	0.018492456525564194	0.011524112895131111	0.02076977677643299	0.02333715185523033	0.01582489348948002
0.023956257849931717	0.017289459705352783	0.016414882615208626	0.015384884551167488	0.014457456767559052	0.013686956837773323	0.017085907980799675	0.015222745016217232	0.016392651945352554	0.011947821825742722	0.019080929458141327	0.016176579520106316	0.017163019627332687	0.011107810772955418	0.012067943811416626	0.02256406843662262	0.01722932606935501	0.0206209234893322	0.020421167835593224	0.02536177635192871	0.02341012842953205	0.022158809006214142	0.01241091825067997	0.0193957407027483	0.028610710054636	0.022514183074235916	0.032582465559244156	0.03031991235911846	0.022597523406147957	0.01661885529756546	0.009120353497564793	0.012280583381652832	0.015127524733543396	0.015618396922945976	0.030952606350183487	0.01825719140470028	0.019922921434044838	0.016134781762957573	0.015027275308966637	0.01652827300131321	0.025460638105869293	0.026978354901075363	0.017830312252044678	0.015566404908895493	0.01549305859953165	0.021387727931141853	0.044421423226594925	0.02100542187690735
0.023570317775011063	0.026954203844070435	0.031202614307403564	0.023417700082063675	0.022186020389199257	0.02109602466225624	0.027638697996735573	0.029125167056918144	0.03157085180282593	0.017921732738614082	0.023205649107694626	0.020532499998807907	0.020760707557201385	0.019501233473420143	0.0227129478007555	0.02385958656668663	0.02125505916774273	0.02148664928972721	0.020250633358955383	0.020773308351635933	0.025037113577127457	0.02641328051686287	0.037732090801000595	0.027591122314333916	0.023913640528917313	0.021252823993563652	0.02359400875866413	0.0250166617333889	0.019752442836761475	0.02404194325208664	0.027361061424016953	0.014657348394393921	0.024934440851211548	0.020309539511799812	0.08093535155057907	0.013942433521151543	0.01799597777426243	0.02071315050125122	0.030869942158460617	0.027502555400133133	0.02157350815832615	0.0290883406996727	0.016057845205068588	0.015624813735485077	0.025620490312576294	0.02157709002494812	0.09105778485536575	0.013346433639526367
0.023786459118127823	0.023449668660759926	0.024234768003225327	0.02064608596265316	0.019352056086063385	0.016629241406917572	0.024013470858335495	0.019196724519133568	0.02361292950809002	0.013713937252759933	0.020452188327908516	0.01604718714952469	0.01827598549425602	0.013741068542003632	0.01774311624467373	0.022451825439929962	0.0218194667249918	0.021348457783460617	0.01994296722114086	0.020220480859279633	0.021162474527955055	0.023148080334067345	0.027366777881979942	0.022327985614538193	0.021279968321323395	0.01940971612930298	0.023814179003238678	0.024482952430844307	0.0189023707062006	0.022746069356799126	0.01821732148528099	0.012379536405205727	0.018281176686286926	0.011811706237494946	0.05645221471786499	0.008534111082553864	0.01171246636658907	0.017354924231767654	0.025261247530579567	0.02849753201007843	0.025631031021475792	0.028488056734204292	0.018569819629192352	0.014559049159288406	0.022452767938375473	0.014381356537342072	0.06662775576114655	0.008990868926048279
0.023988662287592888	0.03073333390057087	0.026603229343891144	0.01794060319662094	0.01677979901432991	0.016690222546458244	0.0213862806558609	0.02114187367260456	0.0222223699092865	0.015362312085926533	0.021650215610861778	0.018124273046851158	0.019145384430885315	0.013830447569489479	0.014683037996292114	0.02055685594677925	0.01818181574344635	0.01972166635096073	0.01925555057823658	0.020973844453692436	0.024556349962949753	0.024790391325950623	0.029398806393146515	0.018017426133155823	0.020707327872514725	0.026371661573648453	0.022545447573065758	0.023517068475484848	0.022321484982967377	0.029257100075483322	0.039615076035261154	0.01749495416879654	0.021631726995110512	0.01908779889345169	0.03976951912045479	0.013828562572598457	0.01673927530646324	0.020524274557828903	0.024120403453707695	0.017711656168103218	0.016149180009961128	0.02878083847463131	0.01892196387052536	0.01463105995208025	0.018023524433374405	0.014205473475158215	0.027155665680766106	0.010341459885239601
0.024464834481477737	0.01509520597755909	0.015943989157676697	0.016962271183729172	0.01497851125895977	0.014795267954468727	0.015137530863285065	0.014508655294775963	0.01759713888168335	0.014177180826663971	0.018975168466567993	0.01570412702858448	0.017626473680138588	0.012473255395889282	0.012689623050391674	0.01698441430926323	0.01776394434273243	0.020357752218842506	0.01964409090578556	0.018308348953723907	0.01966649480164051	0.02086643874645233	0.012478804215788841	0.016802310943603516	0.01919764094054699	0.019116124138236046	0.022548198699951172	0.023769604042172432	0.01614198461174965	0.018096745014190674	0.009365901350975037	0.010756701231002808	0.014123027212917805	0.012366360053420067	0.025541897863149643	0.01931690238416195	0.022017426788806915	0.016628693789243698	0.013671530410647392	0.013764734379947186	0.014875533990561962	0.02141224965453148	0.013686731457710266	0.011675403453409672	0.015677455812692642	0.013973657041788101	0.03477080911397934	0.025664782151579857
0.024425439536571503	0.015797369182109833	0.017559483647346497	0.021457146853208542	0.017310282215476036	0.019127894192934036	0.017098750919103622	0.017015404999256134	0.019321633502840996	0.019765056669712067	0.02228296548128128	0.021176906302571297	0.022932512685656548	0.01650770753622055	0.013855092227458954	0.015106713399291039	0.016358964145183563	0.01649043895304203	0.017549319192767143	0.016954462975263596	0.020938200876116753	0.02359740249812603	0.011336824856698513	0.011496596969664097	0.01291279774159193	0.014521947130560875	0.014966081827878952	0.01858871430158615	0.013714099302887917	0.014711644500494003	0.008804649114608765	0.012044979259371758	0.014237604103982449	0.013819517567753792	0.01675497554242611	0.03383484110236168	0.037533510476350784	0.01884515956044197	0.012825185433030128	0.008492044173181057	0.009456108324229717	0.014990701340138912	0.011879049241542816	0.012338705360889435	0.017171209678053856	0.015979809686541557	0.023372169584035873	0.05197278410196304
0.024709057062864304	0.01614844799041748	0.018144605681300163	0.023705558851361275	0.017784181982278824	0.01972854882478714	0.01649515889585018	0.01770903915166855	0.016518916934728622	0.0196608267724514	0.02111046575009823	0.02232355996966362	0.02431441843509674	0.01739462837576866	0.012821604497730732	0.014731337316334248	0.015678616240620613	0.015071949921548367	0.016131412237882614	0.01604934222996235	0.0187516026198864	0.021568598225712776	0.010670041665434837	0.010340020060539246	0.01134395319968462	0.012249324470758438	0.012183678336441517	0.017177637666463852	0.013839571736752987	0.013370264321565628	0.008816341869533062	0.010588009841740131	0.013199735432863235	0.012749559246003628	0.011967839673161507	0.04518288001418114	0.030110590159893036	0.01642187312245369	0.012822532095015049	0.008020601235330105	0.00926242582499981	0.013103164732456207	0.012313363142311573	0.013822134584188461	0.014369956217706203	0.015650279819965363	0.017021354287862778	0.06656557321548462
0.024424470961093903	0.01689073257148266	0.017308883368968964	0.02380475401878357	0.018901733681559563	0.018858060240745544	0.016904279589653015	0.016353385522961617	0.015988942235708237	0.020768750458955765	0.022025855258107185	0.02089598961174488	0.023570185527205467	0.016661716625094414	0.013340151868760586	0.017142705619335175	0.01900869980454445	0.016974106431007385	0.018189266324043274	0.01813708059489727	0.021829161792993546	0.023152269423007965	0.011475612409412861	0.011597709730267525	0.012181616388261318	0.013459033332765102	0.012511181645095348	0.018065419048070908	0.01487471628934145	0.013657137751579285	0.009284052066504955	0.013020376674830914	0.012620175257325172	0.012701776809990406	0.009650391526520252	0.03914468362927437	0.030395442619919777	0.017983410507440567	0.013173628598451614	0.008577997796237469	0.009592176415026188	0.012488161213696003	0.01632782444357872	0.018564466387033463	0.013783787377178669	0.015218994580209255	0.012387191876769066	0.055784013122320175
0.02420196123421192	0.01646818220615387	0.0154952397570014	0.01944408193230629	0.016072487458586693	0.015368479304015636	0.015779651701450348	0.014562583528459072	0.01349357794970274	0.017026128247380257	0.01914839819073677	0.018132785335183144	0.02069474197924137	0.01358843594789505	0.011457803659141064	0.02613651007413864	0.026439396664500237	0.022726302966475487	0.02629145234823227	0.02404366247355938	0.023070188239216805	0.02071298286318779	0.011564617045223713	0.019124334678053856	0.017789702862501144	0.017180589959025383	0.017943887040019035	0.023582154884934425	0.02179763838648796	0.014478188008069992	0.009576370939612389	0.02126554772257805	0.011883766390383244	0.013514082878828049	0.008929168805480003	0.039734549820423126	0.0194034855812788	0.016211749985814095	0.013507037423551083	0.015743404626846313	0.01593465730547905	0.015113374218344688	0.018710676580667496	0.03641602396965027	0.012349485419690609	0.018199583515524864	0.012649103999137878	0.05546507611870766
