0.03316564857959747	0.028674818575382233	0.025596506893634796	0.02263524755835533	0.014449539594352245	0.02302972972393036	0.025260811671614647	0.024663398042321205	0.025206686928868294	0.021293308585882187	0.02390071004629135	0.02218007855117321	0.026298411190509796	0.015469532459974289	0.014056285843253136	0.04073232412338257	0.039186231791973114	0.039704713970422745	0.036876678466796875	0.03363056108355522	0.03487405180931091	0.0241638645529747	0.02500832825899124	0.0571422204375267	0.04147448390722275	0.047028232365846634	0.035844750702381134	0.039249926805496216	0.05201190710067749	0.02614140883088112	0.02803480252623558	0.02449146844446659	0.017648154869675636	0.02033010870218277	0.04831104353070259	0.03607403114438057	0.052509162575006485	0.0392589345574379	0.02389867790043354	0.012655982747673988	0.02477351389825344	0.040006354451179504	0.07823343575000763	0.05016479268670082	0.029092492535710335	0.02586757391691208	0.014047126285731792	0.015885137021541595	0.028939267620444298	0.03374681621789932	0.016449930146336555	0.018052151426672935	0.025369854643940926	0.04323049262166023
0.03380267694592476	0.026271391659975052	0.024765055626630783	0.02294526807963848	0.015172702260315418	0.02380765788257122	0.02518874779343605	0.02663404308259487	0.02661648392677307	0.022278303280472755	0.02694661170244217	0.026740016415715218	0.02694573625922203	0.016596125438809395	0.014439387246966362	0.043353691697120667	0.04219454899430275	0.03461011126637459	0.03963739424943924	0.03426988795399666	0.03206497058272362	0.02413306199014187	0.023632897064089775	0.037498243153095245	0.03719143941998482	0.04100250080227852	0.03248452767729759	0.03539988026022911	0.05397496372461319	0.02732914127409458	0.030014270916581154	0.024315498769283295	0.017289189621806145	0.018688486889004707	0.05355935916304588	0.02658839523792267	0.03932330384850502	0.038714081048965454	0.02825913019478321	0.01251938659697771	0.023365024477243423	0.034214310348033905	0.06945548951625824	0.04760442674160004	0.031584035605192184	0.026859348639845848	0.013985926285386086	0.014477807097136974	0.02791316621005535	0.03519099950790405	0.020291609689593315	0.017616426572203636	0.025682540610432625	0.035934124141931534
0.03444819524884224	0.023065926507115364	0.021534617990255356	0.020344123244285583	0.012554236687719822	0.02063784934580326	0.02226775698363781	0.023417342454195023	0.02455577254295349	0.01941344514489174	0.026867955923080444	0.02224114164710045	0.023454101756215096	0.01427497435361147	0.01248200237751007	0.04649534076452255	0.034707337617874146	0.028706427663564682	0.03527885302901268	0.03248202055692673	0.02966761589050293	0.025664586573839188	0.020002398639917374	0.036595236510038376	0.03926125168800354	0.03717770054936409	0.031234711408615112	0.03442975878715515	0.04303794726729393	0.03479382023215294	0.02518068440258503	0.028896301984786987	0.017146600410342216	0.01712636649608612	0.05235641077160835	0.02453567087650299	0.03627784177660942	0.03728659078478813	0.029567871242761612	0.011979642324149609	0.021333156153559685	0.02639850601553917	0.03815663233399391	0.04759163409471512	0.03015453927218914	0.024498330429196358	0.013727391138672829	0.010793816298246384	0.02161226235330105	0.025362875312566757	0.017164336517453194	0.016583861783146858	0.023332105949521065	0.032501015812158585
0.03398139774799347	0.024645857512950897	0.02274756133556366	0.0198904350399971	0.012831849046051502	0.020473677664995193	0.025508232414722443	0.02453302964568138	0.025037016719579697	0.019593704491853714	0.043898433446884155	0.023562967777252197	0.02502991445362568	0.01394544169306755	0.012916779145598412	0.046252328902482986	0.04189029335975647	0.030441008508205414	0.038048721849918365	0.040751513093709946	0.034916676580905914	0.026487674564123154	0.02351028099656105	0.038641780614852905	0.03848873823881149	0.0314069539308548	0.026703232899308205	0.034517258405685425	0.05274013802409172	0.0592363178730011	0.023707590997219086	0.03629821538925171	0.016046768054366112	0.016193823888897896	0.05174688994884491	0.0233398899435997	0.03080604411661625	0.04061740264296532	0.032601404935121536	0.01264080498367548	0.024379489943385124	0.026044990867376328	0.027225347235798836	0.05401919037103653	0.0324682854115963	0.02855980023741722	0.013200327754020691	0.009746281430125237	0.01670621521770954	0.025738494470715523	0.02280479297041893	0.016488609835505486	0.02487168088555336	0.032335370779037476
0.032555293291807175	0.060147374868392944	0.04484707862138748	0.0326693132519722	0.023405099287629128	0.031672824174165726	0.13336391746997833	0.06236034631729126	0.0408964678645134	0.029656121507287025	0.060595300048589706	0.037143997848033905	0.07372643798589706	0.018272625282406807	0.01816973276436329	0.07940022647380829	0.061545081436634064	0.09031021595001221	0.08887243270874023	0.093532994389534	0.05266047641634941	0.036996155977249146	0.05556103214621544	0.1400415599346161	0.1446424275636673	0.14161144196987152	0.1829017847776413	0.1971626877784729	0.14289140701293945	0.09171105176210403	0.031211158260703087	0.06778350472450256	0.02534298598766327	0.022685103118419647	0.05218743532896042	0.03614804893732071	0.02968491241335869	0.03530983626842499	0.03001219779253006	0.018676633015275	0.05164358764886856	0.07437436282634735	0.08514606952667236	0.11965275555849075	0.0797957330942154	0.03705280274152756	0.018052563071250916	0.007958830334246159	0.007703777402639389	0.01560264267027378	0.017983702942728996	0.02433873899281025	0.0667157769203186	0.11712654680013657
0.03377068042755127	0.02590390294790268	0.02638149820268154	0.025565316900610924	0.015666233375668526	0.0245224442332983	0.02561873011291027	0.02921104244887829	0.027267396450042725	0.025024062022566795	0.02937140129506588	0.025364311411976814	0.026775730773806572	0.017014220356941223	0.014670140109956264	0.02874496579170227	0.026767848059535027	0.026705550029873848	0.030818061903119087	0.030816232785582542	0.03253578767180443	0.025604695081710815	0.021953590214252472	0.024042824283242226	0.028553634881973267	0.02917582355439663	0.028060175478458405	0.0288829542696476	0.025144292041659355	0.034012019634246826	0.02297104522585869	0.025124207139015198	0.01884371042251587	0.021560249850153923	0.037045978009700775	0.03629608079791069	0.03152557834982872	0.03764933720231056	0.04988366365432739	0.018456561490893364	0.023761989548802376	0.023175865411758423	0.02701961249113083	0.029200082644820213	0.040011659264564514	0.02896316908299923	0.02199055254459381	0.023119637742638588	0.020586160942912102	0.062229037284851074	0.030327528715133667	0.020563138648867607	0.025240011513233185	0.028437385335564613
0.0338846892118454	0.02396184764802456	0.02873890846967697	0.02663148008286953	0.020248547196388245	0.02950320951640606	0.023920422419905663	0.030902767553925514	0.030599085614085197	0.029788099229335785	0.024616753682494164	0.03154600039124489	0.030980076640844345	0.021654462441802025	0.01615176536142826	0.02064981311559677	0.02178322523832321	0.02175937592983246	0.022690054029226303	0.021780511364340782	0.030625715851783752	0.024405142292380333	0.02045821025967598	0.017220329493284225	0.020072294399142265	0.021905353292822838	0.0217753816395998	0.019661104306578636	0.017929837107658386	0.02066129632294178	0.025088615715503693	0.020374925807118416	0.020268606022000313	0.027646495029330254	0.02903370000422001	0.0396975539624691	0.03567543998360634	0.028389738872647285	0.06002439558506012	0.020023617893457413	0.02211238443851471	0.021654203534126282	0.02220545895397663	0.01966000907123089	0.028300698846578598	0.026548493653535843	0.025897320359945297	0.03457748144865036	0.027319950982928276	0.09333543479442596	0.03081752359867096	0.022198623046278954	0.0266762413084507	0.02216961979866028
0.03417845442891121	0.029128143563866615	0.032976869493722916	0.03661639615893364	0.023058941587805748	0.03481990098953247	0.027982424944639206	0.036966294050216675	0.031691137701272964	0.038685258477926254	0.03273463994264603	0.03867056593298912	0.03633195534348488	0.025141339749097824	0.017118429765105247	0.020315170288085938	0.02033320441842079	0.018253836780786514	0.017988139763474464	0.020111512392759323	0.02798326499760151	0.027062637731432915	0.02288387343287468	0.01572822593152523	0.016336852684617043	0.017684655264019966	0.01556914858520031	0.014669741503894329	0.013723291456699371	0.01706051081418991	0.02890945039689541	0.017885155975818634	0.02098354510962963	0.029678110033273697	0.024372776970267296	0.03427789360284805	0.03510650619864464	0.020031867548823357	0.05458342283964157	0.02101488783955574	0.024697061628103256	0.02287614345550537	0.023837607353925705	0.017001580446958542	0.02329864911735058	0.02885030023753643	0.025400232523679733	0.03556809946894646	0.027255820110440254	0.13754869997501373	0.040608733892440796	0.02458294667303562	0.0299170333892107	0.02063072845339775
0.03429139778017998	0.02953050285577774	0.03124304674565792	0.036710917949676514	0.02500908263027668	0.034332435578107834	0.027105648070573807	0.03411946818232536	0.03143509104847908	0.03841486573219299	0.031223895028233528	0.033952582627534866	0.033239178359508514	0.024863295257091522	0.018052130937576294	0.01982436142861843	0.019874075427651405	0.018915945664048195	0.018838178366422653	0.02124880813062191	0.028931032866239548	0.026458583772182465	0.02142847515642643	0.015771033242344856	0.016943126916885376	0.017832279205322266	0.016072645783424377	0.015362139791250229	0.01434748899191618	0.0171807873994112	0.031303226947784424	0.01745085045695305	0.019872745499014854	0.02707708440721035	0.023171840235590935	0.031397826969623566	0.03321564197540283	0.01984388567507267	0.042344264686107635	0.022035561501979828	0.02514401264488697	0.020637203007936478	0.02071046456694603	0.017600633203983307	0.023971909657120705	0.034375376999378204	0.028666280210018158	0.03024165891110897	0.05621112138032913	0.08870548754930496	0.06767155975103378	0.028689898550510406	0.028594747185707092	0.023182185366749763
0.03411972522735596	0.02799617126584053	0.0274795014411211	0.025361156091094017	0.018908469006419182	0.02400466799736023	0.027696574106812477	0.032118503004312515	0.029186202213168144	0.028069181367754936	0.029954541474580765	0.02901190146803856	0.031006231904029846	0.017407601699233055	0.014795760624110699	0.02919912338256836	0.02705702930688858	0.026299552991986275	0.024945629760622978	0.02676822990179062	0.0356009416282177	0.023896915838122368	0.022185495123267174	0.033786334097385406	0.025769982486963272	0.028635652735829353	0.025053473189473152	0.024930188432335854	0.024438675493001938	0.02061995305120945	0.02697601541876793	0.029201438650488853	0.01996448263525963	0.024589942768216133	0.03786269575357437	0.038383349776268005	0.035508107393980026	0.02588869258761406	0.04162929952144623	0.017513670027256012	0.02457944117486477	0.025261104106903076	0.02356329746544361	0.02532436139881611	0.025451188907027245	0.03456781432032585	0.01891934499144554	0.019976353272795677	0.045853909105062485	0.03711263835430145	0.057997483760118484	0.021335279569029808	0.025629542768001556	0.029687732458114624
0.033958032727241516	0.028516557067632675	0.0276311207562685	0.02647268958389759	0.019141526892781258	0.02319895476102829	0.02887842245399952	0.031181687489151955	0.028664855286478996	0.027995146811008453	0.029406661167740822	0.02739015221595764	0.030757762491703033	0.016493147239089012	0.014910692349076271	0.03070421703159809	0.02980220690369606	0.03250446170568466	0.031883276998996735	0.031492505222558975	0.03189899027347565	0.02193416841328144	0.0227825827896595	0.02866181917488575	0.02802233025431633	0.03714750334620476	0.03186319023370743	0.030492212623357773	0.03006097488105297	0.023555457592010498	0.02596326544880867	0.03561306372284889	0.017656132578849792	0.020352669060230255	0.043988075107336044	0.036524709314107895	0.04236876964569092	0.02935902215540409	0.03782627731561661	0.01589159667491913	0.023068036884069443	0.03199329972267151	0.04838842526078224	0.03439968824386597	0.02888861671090126	0.041889555752277374	0.017564216628670692	0.01575707457959652	0.0220611821860075	0.03281993791460991	0.08177182823419571	0.020778972655534744	0.026016423478722572	0.03815696761012077
0.034536778926849365	0.02575637213885784	0.025462007150053978	0.025281760841608047	0.01897701621055603	0.021842630580067635	0.02490769885480404	0.028031686320900917	0.026604143902659416	0.02726122736930847	0.02835157886147499	0.026220982894301414	0.02616109885275364	0.01563224010169506	0.013344427570700645	0.025015298277139664	0.023300405591726303	0.02150326408445835	0.021972786635160446	0.024386011064052582	0.027914803475141525	0.020621677860617638	0.02006370574235916	0.01951351761817932	0.01950187236070633	0.023854658007621765	0.021111194044351578	0.02051328867673874	0.020367825403809547	0.018571486696600914	0.024352069944143295	0.028497565537691116	0.016305025666952133	0.017955772578716278	0.03312532976269722	0.03325975686311722	0.03845317289233208	0.02391781471669674	0.03725067153573036	0.016273874789476395	0.021347858011722565	0.024090399965643883	0.030037032440304756	0.02564414031803608	0.024126002565026283	0.04176558554172516	0.01670367829501629	0.016139905899763107	0.019992945715785027	0.02761955000460148	0.0961197018623352	0.02113059163093567	0.023215511813759804	0.028028616681694984
0.03417690098285675	0.03239262104034424	0.031076759099960327	0.02964850701391697	0.022260377183556557	0.0259646438062191	0.03664211183786392	0.038809604942798615	0.034655723720788956	0.0318160317838192	0.047649528831243515	0.03551686182618141	0.032830510288476944	0.01789572276175022	0.015964670106768608	0.03179259970784187	0.0296171847730875	0.024864740669727325	0.02643510513007641	0.03106039948761463	0.03239467367529869	0.023982476443052292	0.022793244570493698	0.022811636328697205	0.023067817091941833	0.026763515546917915	0.024114323779940605	0.024013329297304153	0.025994647294282913	0.02561519667506218	0.027712563052773476	0.031329911202192307	0.01693221740424633	0.01617126166820526	0.03845612332224846	0.027292374521493912	0.03413597494363785	0.028723113238811493	0.04027814790606499	0.016272924840450287	0.024776453152298927	0.0259707011282444	0.029460979625582695	0.03041737526655197	0.025847086682915688	0.03800201788544655	0.016508840024471283	0.01399469468742609	0.01816520281136036	0.024391721934080124	0.06900933384895325	0.022453976795077324	0.025459950789809227	0.03247964009642601
0.03442448005080223	0.02554982714354992	0.02578725293278694	0.020918793976306915	0.01871311292052269	0.020087238401174545	0.032587312161922455	0.030220620334148407	0.028643261641263962	0.02328583411872387	0.05803489685058594	0.02905859798192978	0.028534624725580215	0.013500571250915527	0.013088730163872242	0.03645209223031998	0.03279133513569832	0.025782961398363113	0.03109886310994625	0.03913070634007454	0.03303760662674904	0.023297997191548347	0.019471950829029083	0.026967914775013924	0.02782023698091507	0.027833787724375725	0.024821363389492035	0.02815631404519081	0.03400065377354622	0.039649996906518936	0.02310914732515812	0.037091951817274094	0.016239214688539505	0.01297074370086193	0.04607010260224342	0.023709973320364952	0.025886448100209236	0.034688614308834076	0.04312789440155029	0.014368172734975815	0.02304157428443432	0.022030776366591454	0.02352214977145195	0.03982527181506157	0.026873573660850525	0.03689182177186012	0.014149541966617107	0.010504490695893764	0.014790290966629982	0.021093787625432014	0.04398709163069725	0.01923265866935253	0.020846528932452202	0.032685358077287674
0.03340448439121246	0.024291781708598137	0.025082962587475777	0.02035924606025219	0.019854405894875526	0.019981157034635544	0.028222639113664627	0.02792557328939438	0.028390297666192055	0.02331802248954773	0.026561466977000237	0.0236797034740448	0.02692284993827343	0.016033858060836792	0.014392168261110783	0.02775617688894272	0.027184490114450455	0.03632577508687973	0.04566396400332451	0.04253777489066124	0.0416250117123127	0.021102525293827057	0.020391570404171944	0.029350794851779938	0.04451237991452217	0.06064652279019356	0.06810431182384491	0.05553653463721275	0.04594634100794792	0.038278087973594666	0.027022050693631172	0.03181476145982742	0.01943301223218441	0.014617737382650375	0.03471853584051132	0.03177613392472267	0.03122437745332718	0.04275863990187645	0.039157234132289886	0.014616700820624828	0.021362561732530594	0.02359086275100708	0.018269099295139313	0.03423340246081352	0.035576190799474716	0.02949606440961361	0.01863957569003105	0.017529617995023727	0.011166869662702084	0.015993760898709297	0.0175400972366333	0.017234409227967262	0.02613566815853119	0.039364565163850784
0.03417764604091644	0.02449028007686138	0.02562585473060608	0.023640921339392662	0.02105739340186119	0.023254521191120148	0.0275860745459795	0.02912008948624134	0.03028750978410244	0.02689426764845848	0.02934970334172249	0.02855931967496872	0.027030738070607185	0.01819230429828167	0.015366850420832634	0.02366477996110916	0.02411724254488945	0.02379954606294632	0.026314539834856987	0.030297383666038513	0.03235301375389099	0.02249886654317379	0.018189813941717148	0.018021415919065475	0.023546971380710602	0.02505577728152275	0.026785362511873245	0.025291606783866882	0.0196441188454628	0.029133295640349388	0.025134649127721786	0.02559220977127552	0.019990406930446625	0.01781395636498928	0.026704244315624237	0.03348838537931442	0.025417914614081383	0.03394109383225441	0.0510934442281723	0.02435484528541565	0.021688953042030334	0.018411068245768547	0.015745440497994423	0.022648878395557404	0.029030853882431984	0.030016006901860237	0.024284906685352325	0.019193749874830246	0.012144872918725014	0.026629209518432617	0.0317511223256588	0.02228475548326969	0.022171463817358017	0.027798853814601898
0.032935939729213715	0.03381965309381485	0.03500659391283989	0.04535745084285736	0.04631324112415314	0.042033422738313675	0.03134060651063919	0.035856667906045914	0.04223222658038139	0.04905990883708	0.036691874265670776	0.04153691232204437	0.03727678582072258	0.07285777479410172	0.08009151369333267	0.026120414957404137	0.029321148991584778	0.026100192219018936	0.025450769811868668	0.027675816789269447	0.03369765356183052	0.037988655269145966	0.035313401371240616	0.01593002676963806	0.021138165146112442	0.0191810242831707	0.020586270838975906	0.01933012157678604	0.017432289198040962	0.030212027952075005	0.035722505301237106	0.034341972321271896	0.04903273656964302	0.03331266716122627	0.012735560536384583	0.02260630577802658	0.013018523342907429	0.02002158761024475	0.021194348111748695	0.08647084981203079	0.03899659961462021	0.02518681436777115	0.011836511082947254	0.01680971309542656	0.033395200967788696	0.04235028848052025	0.05537168309092522	0.01745508424937725	0.007078496739268303	0.01157560758292675	0.062109965831041336	0.05151272192597389	0.036372117698192596	0.02335851825773716
0.03274387866258621	0.05289953947067261	0.04704553633928299	0.08618558198213577	0.20877115428447723	0.06738179177045822	0.038431696593761444	0.043569475412368774	0.05218101665377617	0.09934624284505844	0.07078809291124344	0.07735549658536911	0.04502180591225624	0.13471119105815887	0.16368351876735687	0.04324054718017578	0.06370092928409576	0.055618613958358765	0.039890725165605545	0.0435626283288002	0.03339410945773125	0.05907407030463219	0.05857045203447342	0.01779923215508461	0.019514910876750946	0.01736256666481495	0.01842230185866356	0.017629560083150864	0.016401007771492004	0.04255543276667595	0.06108732521533966	0.055055730044841766	0.07056470215320587	0.04345892369747162	0.00949283130466938	0.016938280314207077	0.010809725150465965	0.013978248462080956	0.01553525123745203	0.13189464807510376	0.06392301619052887	0.027223380282521248	0.01440131664276123	0.015076511539518833	0.039762742817401886	0.04609904810786247	0.05678051337599754	0.009814715944230556	0.00579586997628212	0.006798806134611368	0.0435405857861042	0.09580864012241364	0.04028067737817764	0.02005631849169731
