0.017911169677972794	0.01706797443330288	0.018002847209572792	0.011908232234418392	0.011390583589673042	0.011769327335059643	0.018788840621709824	0.013564798049628735	0.018762636929750443	0.013369119726121426	0.015939932316541672	0.009887238033115864	0.010444444604218006	0.01102764718234539	0.013822519220411777	0.02129020169377327	0.021189508959650993	0.01784736104309559	0.015932098031044006	0.019861817359924316	0.0153240030631423	0.017076510936021805	0.01693364791572094	0.017858287319540977	0.018620872870087624	0.008111845701932907	0.010634100064635277	0.013703431934118271	0.0075705391354858875	0.007033897563815117	0.011087525635957718	0.01613163948059082	0.006536221597343683	0.0052790530025959015
0.017039421945810318	0.019848238676786423	0.015279498882591724	0.011311580426990986	0.010436643846333027	0.011291134171187878	0.030505377799272537	0.018518634140491486	0.01494261622428894	0.013394582085311413	0.016272511333227158	0.011183265596628189	0.018572799861431122	0.008907420560717583	0.010251082479953766	0.0213429257273674	0.02270587719976902	0.019395597279071808	0.01950782537460327	0.020241761580109596	0.020366022363305092	0.0193097572773695	0.014184482395648956	0.023598777130246162	0.032629434019327164	0.014899158850312233	0.015690714120864868	0.017240483313798904	0.022864697501063347	0.015447760932147503	0.011898270808160305	0.010747839696705341	0.012988603673875332	0.011295713484287262
0.017584839835762978	0.016416257247328758	0.015867095440626144	0.011851171962916851	0.01022969651967287	0.011906949803233147	0.017767583951354027	0.014372499659657478	0.015938421711325645	0.013131853193044662	0.016008036211133003	0.011005141772329807	0.01224161870777607	0.00952084455639124	0.011514545418322086	0.020759766921401024	0.0201646089553833	0.020876187831163406	0.017962701618671417	0.020551564171910286	0.02078913152217865	0.016117503866553307	0.015219870023429394	0.018828148022294044	0.023262089118361473	0.01118472870439291	0.012758339755237103	0.015449474565684795	0.012462164275348186	0.009261940605938435	0.011709236539900303	0.014243753626942635	0.010419017635285854	0.00793711468577385
0.01752387546002865	0.020973794162273407	0.02235516905784607	0.017304150387644768	0.013594710268080235	0.02107277512550354	0.025910759344697	0.02889023907482624	0.02975337952375412	0.02099059335887432	0.018756065517663956	0.02132526971399784	0.02117239125072956	0.013557921163737774	0.013673012144863605	0.017303505912423134	0.01810315065085888	0.01705178990960121	0.015452624298632145	0.01776977628469467	0.016082171350717545	0.01873663067817688	0.018538236618041992	0.01573602482676506	0.01644870825111866	0.007942462339997292	0.009576734155416489	0.01801842823624611	0.02102772891521454	0.013311423361301422	0.015074736438691616	0.01952911727130413	0.01198938675224781	0.014395957812666893
0.017336741089820862	0.022216692566871643	0.019696077331900597	0.02757127955555916	0.02375211752951145	0.02976127900183201	0.023654278367757797	0.022686712443828583	0.03635888919234276	0.037676818668842316	0.023927491158246994	0.024169977754354477	0.026626020669937134	0.030758515000343323	0.022813815623521805	0.015326273627579212	0.018847811967134476	0.021173518151044846	0.020014088600873947	0.02338537573814392	0.016279106959700584	0.020701557397842407	0.01963391713798046	0.011414645239710808	0.012883637100458145	0.005219976417720318	0.005915001966059208	0.014628732576966286	0.012545662932097912	0.015078099444508553	0.02360960654914379	0.015625808387994766	0.010991782881319523	0.012569136917591095
0.017501063644886017	0.020609820261597633	0.021988168358802795	0.01990039274096489	0.014816546812653542	0.020986542105674744	0.0223549697548151	0.02869798056781292	0.02224334515631199	0.022875996306538582	0.019764019176363945	0.026526296511292458	0.023910226300358772	0.015217049978673458	0.013353163376450539	0.018216025084257126	0.017639661207795143	0.01760505698621273	0.016237888485193253	0.016295000910758972	0.017425432801246643	0.018517009913921356	0.015226516872644424	0.01351403258740902	0.014757106080651283	0.00985329132527113	0.011220167391002178	0.01629459671676159	0.026274222880601883	0.018056830391287804	0.014626656658947468	0.018822820857167244	0.01525548193603754	0.019924573600292206
0.01771148294210434	0.02153732255101204	0.02318522334098816	0.02282162941992283	0.017138320952653885	0.02754538133740425	0.02278083749115467	0.025208037346601486	0.020446285605430603	0.027840083464980125	0.023224877193570137	0.03441029414534569	0.027747001498937607	0.020343467593193054	0.014375208877027035	0.017553888261318207	0.01754593662917614	0.016383932903409004	0.0157228484749794	0.015467303805053234	0.016208531334996223	0.0185946524143219	0.014587528072297573	0.011806250549852848	0.012999259866774082	0.008674154058098793	0.008782860822975636	0.013734852895140648	0.019983995705842972	0.015173937194049358	0.013579270802438259	0.016600467264652252	0.0145243089646101	0.018188711255788803
0.017676755785942078	0.020197264850139618	0.019801409915089607	0.020076535642147064	0.01587112620472908	0.019794978201389313	0.01987418532371521	0.024566473439335823	0.01677655801177025	0.024223212152719498	0.02116243727505207	0.026190660893917084	0.025704393163323402	0.015692967921495438	0.01238218042999506	0.017553888261318207	0.017254041507840157	0.017229480668902397	0.016792194917798042	0.01537962444126606	0.017850222066044807	0.018205618485808372	0.01249444019049406	0.011554177850484848	0.01346717681735754	0.01068821083754301	0.011123734526336193	0.013826407492160797	0.024214591830968857	0.018066130578517914	0.013136090710759163	0.013974311761558056	0.014965270645916462	0.01826591230928898
0.017790034413337708	0.02245211787521839	0.02272879332304001	0.02185656875371933	0.016629457473754883	0.022088393568992615	0.02294105291366577	0.02772100456058979	0.020434299483895302	0.026084309443831444	0.021986503154039383	0.027083398774266243	0.02764381840825081	0.01675431616604328	0.014085996896028519	0.017837783321738243	0.017280153930187225	0.016959914937615395	0.016087764874100685	0.01572449877858162	0.017713777720928192	0.019796187058091164	0.014120393432676792	0.011718413792550564	0.013161254115402699	0.011592919938266277	0.010753622278571129	0.01367038581520319	0.022864697501063347	0.01674713008105755	0.01425768993794918	0.014980226755142212	0.015018475241959095	0.017983099445700645
0.017906712368130684	0.018251828849315643	0.021131616085767746	0.018870826810598373	0.01368684321641922	0.02158929593861103	0.02122311107814312	0.023878933861851692	0.017194243147969246	0.020731335505843163	0.019000107422471046	0.02477147802710533	0.024571392685174942	0.012923911213874817	0.011665686964988708	0.016898581758141518	0.016650665551424026	0.01454947330057621	0.014043305069208145	0.013965056277811527	0.01527964323759079	0.018716327846050262	0.01194944977760315	0.01213060598820448	0.013212442398071289	0.008818092755973339	0.008587279357016087	0.012439541518688202	0.02056848630309105	0.015807347372174263	0.012348449788987637	0.013606076128780842	0.014365498907864094	0.01831788942217827
0.017347753047943115	0.017035089433193207	0.017197303473949432	0.014468502253293991	0.011486969888210297	0.01238165982067585	0.020551230758428574	0.020643945783376694	0.01244295947253704	0.015283457934856415	0.01891043595969677	0.014142671599984169	0.021784471347928047	0.009428625926375389	0.010760471224784851	0.022022994235157967	0.02184184640645981	0.021221473813056946	0.018777066841721535	0.017353005707263947	0.02430238015949726	0.01911318115890026	0.011970337480306625	0.02776644192636013	0.022211838513612747	0.01856888085603714	0.01668696105480194	0.015652088448405266	0.030337821692228317	0.03751739487051964	0.012599094770848751	0.012304493226110935	0.023497505113482475	0.02666393853724003
0.01729973778128624	0.015104600228369236	0.013257026672363281	0.012633890844881535	0.009803046472370625	0.009764221496880054	0.017886454239487648	0.017009809613227844	0.010020754300057888	0.011943204328417778	0.01698761060833931	0.011279464699327946	0.014775092713534832	0.007910297252237797	0.00924619473516941	0.02226547710597515	0.019199393689632416	0.021700028330087662	0.019065765663981438	0.02059774287045002	0.029732223600149155	0.017697101458907127	0.009958428330719471	0.03143453598022461	0.028367606922984123	0.025902509689331055	0.024305155500769615	0.018595928326249123	0.023031694814562798	0.0389510877430439	0.011738991364836693	0.010521868243813515	0.02741536870598793	0.03410116210579872
0.01761084422469139	0.017263788729906082	0.01904091238975525	0.0202005784958601	0.015359427779912949	0.01803985796868801	0.017376860603690147	0.020183147862553596	0.022057093679904938	0.021609801799058914	0.017750384286046028	0.01792345941066742	0.01680167205631733	0.015828827396035194	0.014302496798336506	0.014130712486803532	0.01641705445945263	0.014438416808843613	0.014641492627561092	0.016263436526060104	0.015437930822372437	0.01978219673037529	0.01655576191842556	0.014297700487077236	0.01438193116337061	0.008440797217190266	0.009967220015823841	0.018174992874264717	0.02205754444003105	0.017439953982830048	0.020573165267705917	0.024388402700424194	0.012541192583739758	0.01496617030352354
0.017439063638448715	0.02212551236152649	0.022222016006708145	0.021589873358607292	0.015886718407273293	0.016990268602967262	0.016946857795119286	0.020371228456497192	0.01877923496067524	0.019975554198026657	0.017813948914408684	0.01683991216123104	0.01576584205031395	0.018229003995656967	0.014986719004809856	0.015854360535740852	0.016818063333630562	0.015284974128007889	0.015392113476991653	0.01566721498966217	0.016555018723011017	0.01932045817375183	0.02120622619986534	0.017255323007702827	0.018325788900256157	0.01615353859961033	0.018713409081101418	0.022952638566493988	0.030170824378728867	0.023730136454105377	0.019680505618453026	0.021992171183228493	0.016284123063087463	0.0177621990442276
0.01734977401793003	0.027621762827038765	0.0278329998254776	0.02191486954689026	0.016721593216061592	0.018764551728963852	0.021839171648025513	0.029367757961153984	0.03873960301280022	0.019742917269468307	0.017984211444854736	0.0180196575820446	0.01721840724349022	0.017401499673724174	0.01648547314107418	0.018823090940713882	0.02259303443133831	0.01883627288043499	0.01788417436182499	0.020028408616781235	0.019665321335196495	0.021868662908673286	0.03828798979520798	0.023215405642986298	0.021937232464551926	0.014737045392394066	0.018887938931584358	0.031489450484514236	0.02992032840847969	0.022240642458200455	0.02051190473139286	0.02530737966299057	0.013477932661771774	0.01334343384951353
0.017815712839365005	0.019797416403889656	0.02104019746184349	0.01963989995419979	0.014156018383800983	0.022186819463968277	0.018360905349254608	0.01890837959945202	0.017866412177681923	0.016696643084287643	0.016749244183301926	0.021556779742240906	0.018016817048192024	0.012838278897106647	0.012615429237484932	0.015857776626944542	0.01688520796597004	0.01435108482837677	0.014332929626107216	0.014412223361432552	0.0152567895129323	0.017915213480591774	0.019410794600844383	0.01576118730008602	0.015496617183089256	0.011820822954177856	0.014520617201924324	0.01686234399676323	0.021946212276816368	0.016726979985833168	0.016738232225179672	0.02753116749227047	0.01682423986494541	0.018520444631576538
0.01739410310983658	0.014816858805716038	0.01542656309902668	0.013374433852732182	0.010823605582118034	0.011408722959458828	0.014161143451929092	0.014326524920761585	0.010964926332235336	0.011516123078763485	0.015876367688179016	0.012588177807629108	0.017313575372099876	0.008110379800200462	0.009488837793469429	0.016592487692832947	0.016784489154815674	0.017103783786296844	0.016047578305006027	0.015648508444428444	0.02116183005273342	0.01790684647858143	0.014509672299027443	0.028911978006362915	0.026197250932455063	0.030583441257476807	0.032173264771699905	0.01957540214061737	0.03170163184404373	0.03796635940670967	0.01634371280670166	0.02053000219166279	0.033511433750391006	0.02948901243507862
0.017313415184617043	0.013269776478409767	0.01231501717120409	0.011906992644071579	0.01004542876034975	0.00929822213947773	0.01321224495768547	0.011680856347084045	0.009461075067520142	0.009348314255475998	0.014131749048829079	0.010423197411000729	0.011396125890314579	0.00707785040140152	0.008482315577566624	0.018777837976813316	0.017646189779043198	0.019219418987631798	0.016945090144872665	0.01945498213171959	0.025025933980941772	0.015807896852493286	0.012728482484817505	0.03521059453487396	0.03764040395617485	0.04820435866713524	0.04989789426326752	0.03663710877299309	0.027958111837506294	0.04594416916370392	0.01456539612263441	0.019248180091381073	0.038664311170578	0.03408893197774887
0.017304211854934692	0.012177851051092148	0.011102726683020592	0.011590679176151752	0.01133813802152872	0.009529043920338154	0.011508772149682045	0.010469825938344002	0.008502151817083359	0.010567056015133858	0.016225971281528473	0.011137809604406357	0.011665601283311844	0.007496955804526806	0.009242109023034573	0.020238935947418213	0.017163582146167755	0.025616806000471115	0.02183728851377964	0.020512400195002556	0.02644481137394905	0.015344510786235332	0.00954113993793726	0.022141695022583008	0.0229417122900486	0.06955242902040482	0.04000470042228699	0.018322346732020378	0.02251678705215454	0.03608318045735359	0.01680859550833702	0.012975222431123257	0.04954243078827858	0.048874709755182266
0.017081331461668015	0.010512682609260082	0.009275678545236588	0.009308268316090107	0.010671938769519329	0.007819216698408127	0.008861568756401539	0.007886850275099277	0.007546915672719479	0.008451329544186592	0.014519946649670601	0.009002957493066788	0.009262356907129288	0.0063071586191654205	0.008067289367318153	0.018545599654316902	0.016512643545866013	0.022421393543481827	0.021854842081665993	0.019723866134881973	0.020768295973539352	0.015560428611934185	0.011003784835338593	0.029240451753139496	0.034870248287916183	0.09140428900718689	0.06658214330673218	0.040994904935359955	0.029475003480911255	0.030279677361249924	0.01953873038291931	0.013223827816545963	0.05268316715955734	0.03187992796301842
0.017468564212322235	0.013780239038169384	0.012968858703970909	0.013584068045020103	0.012948354706168175	0.011231903918087482	0.011586296372115612	0.011530391871929169	0.010481775738298893	0.011630706489086151	0.016798052936792374	0.01339793112128973	0.011558412574231625	0.00914373341947794	0.01010811049491167	0.018134910613298416	0.0170665942132473	0.02203269675374031	0.021504245698451996	0.020028408616781235	0.02009582333266735	0.01785869710147381	0.013125832192599773	0.02065076120197773	0.021102571859955788	0.04082420468330383	0.027833785861730576	0.022955890744924545	0.021111227571964264	0.020554304122924805	0.01683799922466278	0.020118294283747673	0.03618622198700905	0.02335272915661335
0.017260143533349037	0.017911022529006004	0.0198987890034914	0.01717514358460903	0.017156748101115227	0.013777046464383602	0.01425313949584961	0.014454001560807228	0.014365417882800102	0.013378378003835678	0.01726570539176464	0.01417279988527298	0.011704670265316963	0.01571766845881939	0.01832776702940464	0.017154941335320473	0.020259732380509377	0.01628044806420803	0.016835153102874756	0.017628319561481476	0.018866153433918953	0.019637884572148323	0.03512438386678696	0.030570808798074722	0.02357945218682289	0.022299667820334435	0.03191520646214485	0.022301461547613144	0.020150993019342422	0.022412169724702835	0.027439288794994354	0.04882710054516792	0.02271232195198536	0.015844419598579407
0.017459504306316376	0.01829218864440918	0.019043561071157455	0.015194159932434559	0.015549365431070328	0.012110770680010319	0.017197003588080406	0.012944132089614868	0.013597357086837292	0.010629555210471153	0.015263424254953861	0.011599242687225342	0.01036831084638834	0.010475976392626762	0.013590089045464993	0.02048312872648239	0.02083839476108551	0.0158387441188097	0.015719614923000336	0.0176838506013155	0.017285292968153954	0.017599567770957947	0.03275832533836365	0.03827664628624916	0.03475883975625038	0.028664253652095795	0.053605806082487106	0.026728598400950432	0.017826948314905167	0.017089666798710823	0.02224716544151306	0.057807765901088715	0.018083438277244568	0.010055921040475368
0.01754291169345379	0.00917486846446991	0.009445267729461193	0.008609900251030922	0.009251659736037254	0.00707884319126606	0.007765888702124357	0.006373845972120762	0.0077230255119502544	0.006124956998974085	0.01026112586259842	0.007473834324628115	0.006361234001815319	0.005697027314454317	0.007559534627944231	0.011536595411598682	0.012183163315057755	0.0119053078815341	0.01241826917976141	0.015909794718027115	0.01563352160155773	0.011627967469394207	0.01972031779587269	0.04155633598566055	0.05171942710876465	0.05397865176200867	0.11272866278886795	0.06061689555644989	0.02941933646798134	0.023878416046500206	0.01879344880580902	0.052313316613435745	0.023881230503320694	0.009304555132985115
0.017672281712293625	0.012646459974348545	0.013684309087693691	0.011233432218432426	0.012282156385481358	0.010060370899736881	0.010936124250292778	0.010587899014353752	0.011502476409077644	0.008460589684545994	0.013552858494222164	0.010501423850655556	0.008899716660380363	0.007782671134918928	0.009423480369150639	0.017781004309654236	0.016580721363425255	0.015197137370705605	0.014749119989573956	0.01631253771483898	0.015612684190273285	0.015958242118358612	0.02192971482872963	0.03442647308111191	0.03463057056069374	0.034444358199834824	0.06009261682629585	0.04671680927276611	0.01899592950940132	0.015066474676132202	0.01566249132156372	0.03506259620189667	0.024062614887952805	0.012297024950385094
0.018272118642926216	0.01315094344317913	0.014699851162731647	0.01779908686876297	0.015305564738810062	0.018142636865377426	0.014647997915744781	0.01646646484732628	0.018394742161035538	0.017282286658883095	0.017124954611063004	0.02214030921459198	0.01683473028242588	0.013042479753494263	0.01042264886200428	0.01167555432766676	0.011791015043854713	0.011701872572302818	0.012797506526112556	0.012569193728268147	0.01282164454460144	0.016892144456505775	0.010164461098611355	0.007827067747712135	0.007758244872093201	0.005275588948279619	0.00647730054333806	0.010017942637205124	0.012990988790988922	0.009177467785775661	0.012401659972965717	0.013584879226982594	0.010308979079127312	0.014382199384272099
0.018401678651571274	0.014964092522859573	0.016719672828912735	0.02010258473455906	0.01762733794748783	0.0237137321382761	0.017982587218284607	0.02074321173131466	0.027250034734606743	0.020482497289776802	0.018992163240909576	0.027277382090687752	0.020673509687185287	0.015209639444947243	0.010980647057294846	0.011665522120893002	0.011231469921767712	0.010876011103391647	0.011486114002764225	0.011624590493738651	0.011482751928269863	0.01659501902759075	0.011469971388578415	0.007405268959701061	0.006745330989360809	0.004324718378484249	0.004932337440550327	0.00903359241783619	0.009943290613591671	0.007037514355033636	0.011420085094869137	0.012355507351458073	0.007827664725482464	0.012370403856039047
0.018274864181876183	0.016067977994680405	0.018309561535716057	0.023341376334428787	0.018886029720306396	0.024960173293948174	0.018472541123628616	0.019762057811021805	0.021469751372933388	0.02408432401716709	0.019542677327990532	0.02846558205783367	0.02201988734304905	0.017022741958498955	0.012228178791701794	0.012411760166287422	0.01189359836280346	0.01143987849354744	0.011826549656689167	0.011890552006661892	0.01272687315940857	0.01843799464404583	0.012583214789628983	0.00806861836463213	0.007052456960082054	0.0048441351391375065	0.0051184119656682014	0.009937222115695477	0.012677869759500027	0.008532433770596981	0.012959659099578857	0.01259656809270382	0.008707571774721146	0.014233913272619247
0.0182152409106493	0.01308218389749527	0.015197355300188065	0.020132355391979218	0.01703910157084465	0.018794165924191475	0.015121414326131344	0.016519755125045776	0.018154090270400047	0.019609816372394562	0.01858466863632202	0.02147432416677475	0.017999786883592606	0.015171762555837631	0.011768626980483532	0.01228710263967514	0.01278374157845974	0.012555496767163277	0.013668226078152657	0.01407085731625557	0.01409097108989954	0.017118213698267937	0.010501045733690262	0.007182017900049686	0.007090998813509941	0.004455571994185448	0.0054158600978553295	0.010805639438331127	0.01298403088003397	0.00964090134948492	0.013128038495779037	0.01139665488153696	0.009668094106018543	0.013985496945679188
0.01804981380701065	0.009784732013940811	0.011551870964467525	0.015463336370885372	0.015492667444050312	0.014385894872248173	0.010453404858708382	0.01141858845949173	0.0123360026627779	0.015019571408629417	0.014354224316775799	0.015556040219962597	0.013660123571753502	0.012361536733806133	0.010567663237452507	0.01036024559289217	0.012232589535415173	0.012008287943899632	0.015496507287025452	0.016323644667863846	0.01590573601424694	0.015929708257317543	0.00850195437669754	0.00743363332003355	0.008085845969617367	0.004798336420208216	0.006285113748162985	0.012136164121329784	0.015530738048255444	0.015252984128892422	0.014108913950622082	0.010611682198941708	0.0103436429053545	0.01424461416900158
0.01809495873749256	0.012011184357106686	0.013628663495182991	0.015329367481172085	0.014062467031180859	0.017014658078551292	0.01424383744597435	0.014970177784562111	0.01493616122752428	0.013333240523934364	0.016700435429811478	0.019457340240478516	0.017803441733121872	0.01053114328533411	0.008745384402573109	0.012357115745544434	0.01097081508487463	0.011698338203132153	0.014101969078183174	0.012383896857500076	0.013039080426096916	0.018763791769742966	0.009725810028612614	0.009797445498406887	0.010003878735005856	0.006442732643336058	0.007734323386102915	0.010201593860983849	0.011543679982423782	0.008550258353352547	0.011513550765812397	0.013695170171558857	0.013647222891449928	0.01761849969625473
0.01819119043648243	0.011469331569969654	0.013802889734506607	0.0149423498660326	0.014114911668002605	0.01693887636065483	0.013672222383320332	0.01499943621456623	0.015095675364136696	0.013979068957269192	0.015674322843551636	0.021192073822021484	0.01930909976363182	0.009725045412778854	0.00857708603143692	0.012866206467151642	0.011110701598227024	0.012830110266804695	0.01692892238497734	0.014077871106564999	0.012595470994710922	0.016754144802689552	0.009228292852640152	0.007976206950843334	0.009030709974467754	0.006017457693815231	0.00746675580739975	0.009923137724399567	0.010583446361124516	0.007589293643832207	0.009476538747549057	0.011645618826150894	0.012589561752974987	0.015372809953987598
0.018352191895246506	0.012544816359877586	0.015089374966919422	0.018362244591116905	0.01739487797021866	0.02504466287791729	0.01678457297384739	0.017275212332606316	0.019136063754558563	0.018703574314713478	0.018580127507448196	0.02688201703131199	0.025215530768036842	0.014728780835866928	0.009630993008613586	0.010929316282272339	0.009964566677808762	0.010108203627169132	0.01114752609282732	0.010948286391794682	0.01056192722171545	0.01666182465851307	0.00964700523763895	0.006718588061630726	0.0071349600329995155	0.003730787429958582	0.004706874955445528	0.007296217605471611	0.007201753556728363	0.005707663483917713	0.011057245545089245	0.01139342226088047	0.008526995778083801	0.013295660726726055
0.018053904175758362	0.015125527046620846	0.016877999529242516	0.018071983009576797	0.016330378130078316	0.021082356572151184	0.017490563914179802	0.019510237500071526	0.017713353037834167	0.018105197697877884	0.019336091354489326	0.028079206123948097	0.02828795649111271	0.012434818781912327	0.009566860273480415	0.014478643424808979	0.012486250139772892	0.013695849105715752	0.017557594925165176	0.013665775768458843	0.015088084153831005	0.017753755673766136	0.011506050825119019	0.009059525094926357	0.00953536108136177	0.006081793922930956	0.007186965085566044	0.00961976032704115	0.01274049375206232	0.009168685413897038	0.01029113307595253	0.01263644453138113	0.011368252336978912	0.01651705615222454
0.0183241069316864	0.011692051775753498	0.015235776081681252	0.01559730339795351	0.014626609161496162	0.017316903918981552	0.015401535667479038	0.01576325111091137	0.014074974693357944	0.01435985416173935	0.017143117263913155	0.020909292623400688	0.01978694461286068	0.010373053140938282	0.009211881086230278	0.014965534210205078	0.012895651161670685	0.01370947901159525	0.016016630455851555	0.01379612646996975	0.013447065837681293	0.016494741663336754	0.009871551766991615	0.00993194431066513	0.010267043486237526	0.00634386483579874	0.0077350023202598095	0.008672249503433704	0.008593396283686161	0.008101033046841621	0.009317085146903992	0.014189145527780056	0.014899971894919872	0.01679757609963417
