0.022848494350910187	0.020929763093590736	0.021041329950094223	0.0188312828540802	0.016491441056132317	0.017913678660988808	0.02959228865802288	0.0262133851647377	0.02070441283285618	0.019468385726213455	0.022012677043676376	0.021028315648436546	0.028146522119641304	0.012709948234260082	0.014439676888287067	0.04177539795637131	0.02850918658077717	0.02963663451373577	0.03292987868189812	0.026050491258502007	0.029811831191182137	0.025405507534742355	0.01565461978316307	0.035453345626592636	0.03895534947514534	0.04139130935072899	0.047908421605825424	0.04314962774515152	0.0314510352909565	0.023285245522856712	0.015149721875786781	0.0487571619451046	0.01610643044114113	0.012903024442493916	0.0408833809196949	0.03511296957731247	0.05412916839122772	0.016804007813334465	0.020031463354825974	0.02414034679532051	0.03668525069952011	0.021066104993224144
0.023411257192492485	0.016985580325126648	0.017317982390522957	0.016552191227674484	0.016352728009223938	0.016773490235209465	0.021196667104959488	0.018154961988329887	0.017658816650509834	0.01897760108113289	0.02106444537639618	0.018475202843546867	0.02175317332148552	0.012429441325366497	0.0138908876106143	0.030644569545984268	0.03510245680809021	0.030566275119781494	0.03474877029657364	0.061236634850502014	0.03172864019870758	0.02158876694738865	0.013809769414365292	0.03279924392700195	0.03566150739789009	0.034446459263563156	0.03421306610107422	0.048208050429821014	0.02884773537516594	0.01998853124678135	0.014557936228811741	0.03703005611896515	0.016431502997875214	0.011794582940638065	0.04152115061879158	0.02947317250072956	0.05750637501478195	0.019945232197642326	0.017095569521188736	0.01785963959991932	0.02812410145998001	0.025899479165673256
0.02360224910080433	0.018115703016519547	0.018493425101041794	0.0178057961165905	0.016940606757998466	0.017517028376460075	0.02249104715883732	0.021271318197250366	0.018869547173380852	0.02151396870613098	0.02252296172082424	0.024461669847369194	0.029282359406352043	0.013606548309326172	0.014334878884255886	0.04584062844514847	0.05381922423839569	0.03931877762079239	0.038546763360500336	0.055891167372465134	0.03109944798052311	0.022597579285502434	0.013635681942105293	0.030894936993718147	0.03854634612798691	0.036248985677957535	0.033878836780786514	0.05310845002532005	0.03650768846273422	0.019488736987113953	0.013893314637243748	0.033504631370306015	0.015310731716454029	0.011569084599614143	0.03743297606706619	0.02844328060746193	0.06074286997318268	0.017819354310631752	0.018195277079939842	0.0200277641415596	0.03256576508283615	0.020764337852597237
0.02389482595026493	0.01854722946882248	0.01691187359392643	0.01574435830116272	0.016742443665862083	0.014820974320173264	0.021422129124403	0.018633278086781502	0.016150880604982376	0.020310567691922188	0.02101556770503521	0.017633792012929916	0.022183822467923164	0.0115687046200037	0.01362486369907856	0.037338461726903915	0.03521284461021423	0.03796505182981491	0.037741366773843765	0.09938162565231323	0.03299819305539131	0.021829156205058098	0.013986276462674141	0.03529287874698639	0.036668561398983	0.0407479964196682	0.041007064282894135	0.05487748607993126	0.03903970122337341	0.020220806822180748	0.011544379405677319	0.03170263394713402	0.014161658473312855	0.009427027776837349	0.031618788838386536	0.02210399881005287	0.041323911398649216	0.016274908557534218	0.017034195363521576	0.016448574140667915	0.02719281241297722	0.025475388392806053
0.023914795368909836	0.0154548529535532	0.015249905176460743	0.01415171567350626	0.01528926007449627	0.014804874546825886	0.019141556695103645	0.017936071380972862	0.016091439872980118	0.01819823868572712	0.019482752308249474	0.01718769408762455	0.02049352414906025	0.010810436680912971	0.012336913496255875	0.02692950889468193	0.026578087359666824	0.02501240186393261	0.02645709365606308	0.029636306688189507	0.024075528606772423	0.020285652950406075	0.011083601042628288	0.021819300949573517	0.025034673511981964	0.02565103955566883	0.025672966614365578	0.03585891053080559	0.02081904374063015	0.015117147006094456	0.009259174577891827	0.03123069368302822	0.014910051599144936	0.010393300093710423	0.03204827383160591	0.023242855444550514	0.04226202517747879	0.019071072340011597	0.014846679754555225	0.01413700357079506	0.021910469979047775	0.024005768820643425
0.023650292307138443	0.01990365795791149	0.01708611287176609	0.015645993873476982	0.016504650935530663	0.01575332321226597	0.02378704771399498	0.022287944331765175	0.01735691726207733	0.02023204229772091	0.02279081381857395	0.01977565698325634	0.025548269972205162	0.011078136041760445	0.014106681570410728	0.03594496473670006	0.03143809363245964	0.031293854117393494	0.030461441725492477	0.02859298326075077	0.029685402289032936	0.024469956755638123	0.013427743688225746	0.025189116597175598	0.029459187760949135	0.02870677411556244	0.028847146779298782	0.04261733591556549	0.024484315887093544	0.015749897807836533	0.010633938945829868	0.04333114251494408	0.015486609190702438	0.010579343885183334	0.031709205359220505	0.024706847965717316	0.04545161500573158	0.02014853246510029	0.019189147278666496	0.016469651833176613	0.019183721393346786	0.02250801958143711
0.023677393794059753	0.019049037247896194	0.019096558913588524	0.01665264554321766	0.016440799459815025	0.017881477251648903	0.025152795016765594	0.02203986793756485	0.021217485889792442	0.019658807665109634	0.01974082924425602	0.019700976088643074	0.022393764927983284	0.012350027449429035	0.014484943822026253	0.024495476856827736	0.024450577795505524	0.02438146062195301	0.02659117989242077	0.022318502888083458	0.02455202303826809	0.02278437279164791	0.018203074112534523	0.02622576244175434	0.027934059500694275	0.02575756050646305	0.0280044786632061	0.01986524648964405	0.023080646991729736	0.02089841105043888	0.015814343467354774	0.024491561576724052	0.01875714212656021	0.01880507916212082	0.022465595975518227	0.028272802010178566	0.02325349673628807	0.017993323504924774	0.020583195611834526	0.02020926959812641	0.017186902463436127	0.0164219718426466
0.023974044248461723	0.016189996153116226	0.018827157095074654	0.01852991431951523	0.017123354598879814	0.02117323875427246	0.02078791707754135	0.02020767144858837	0.02237190306186676	0.021716171875596046	0.018176734447479248	0.023353397846221924	0.023380668833851814	0.016606315970420837	0.014553154818713665	0.014631719328463078	0.016978492960333824	0.01659213937819004	0.018976038321852684	0.016393180936574936	0.01978216879069805	0.02319316193461418	0.015117848291993141	0.017108945176005363	0.017616253346204758	0.017317218706011772	0.018145686015486717	0.009636952541768551	0.014693046920001507	0.018686184659600258	0.015158826485276222	0.013777658343315125	0.02098170295357704	0.02243208698928356	0.01762743666768074	0.031794819980859756	0.011245639063417912	0.017815042287111282	0.01870129257440567	0.01605043187737465	0.012370207346975803	0.010557560250163078
0.02346724085509777	0.020052652806043625	0.021924586966633797	0.02570413425564766	0.021597402170300484	0.02472260221838951	0.02335558831691742	0.0234115831553936	0.02330106683075428	0.027106933295726776	0.021105501800775528	0.026446206495165825	0.025880228728055954	0.020899752154946327	0.01828802563250065	0.016561636701226234	0.018778417259454727	0.018222203478217125	0.019563760608434677	0.01742888242006302	0.021898964419960976	0.025831738486886024	0.017154918983578682	0.016887415200471878	0.017063643783330917	0.016663463786244392	0.01731720007956028	0.009997911751270294	0.01522157434374094	0.018815938383340836	0.018900735303759575	0.02287597581744194	0.022471211850643158	0.025418996810913086	0.021684935316443443	0.033156879246234894	0.02237401343882084	0.022234151139855385	0.02047109603881836	0.017695114016532898	0.013106010854244232	0.01015136856585741
0.023383580148220062	0.01826469972729683	0.016847537830471992	0.017634183168411255	0.016178784891963005	0.01647344045341015	0.020961472764611244	0.018704621121287346	0.01616808772087097	0.019584208726882935	0.018724169582128525	0.017261380329728127	0.01877272129058838	0.012220661155879498	0.013982661999762058	0.023017028346657753	0.020393401384353638	0.021606920287013054	0.022646909579634666	0.019875772297382355	0.022881506010890007	0.02382553182542324	0.015021132305264473	0.02273666299879551	0.024643849581480026	0.022185923531651497	0.027076734229922295	0.017659567296504974	0.019734948873519897	0.01586843840777874	0.011817511171102524	0.0323312021791935	0.016792962327599525	0.013610128313302994	0.028888491913676262	0.03994959220290184	0.05408225953578949	0.018778342753648758	0.017235850915312767	0.017644759267568588	0.02042544074356556	0.01245041936635971
0.02361208200454712	0.018758073449134827	0.01772945560514927	0.020271148532629013	0.019628997892141342	0.019447587430477142	0.020325638353824615	0.019956350326538086	0.017680715769529343	0.023170851171016693	0.019963711500167847	0.020205821841955185	0.020497113466262817	0.015540643595159054	0.015518653206527233	0.017878159880638123	0.019662249833345413	0.019996024668216705	0.02018456906080246	0.01770876534283161	0.021139072254300117	0.022715553641319275	0.015062237158417702	0.015923190861940384	0.01684550754725933	0.015913628041744232	0.015467790886759758	0.010127658024430275	0.014995414763689041	0.015248503535985947	0.012509445659816265	0.024285119026899338	0.01661142334342003	0.012809152714908123	0.016165414825081825	0.030474064871668816	0.05764709413051605	0.02124899812042713	0.01602216437458992	0.013992968946695328	0.010965722613036633	0.0095018045976758
0.023357413709163666	0.01895204931497574	0.017112918198108673	0.017696969211101532	0.01668519899249077	0.01714525930583477	0.01938161626458168	0.01874839887022972	0.016485629603266716	0.020838651806116104	0.02024720422923565	0.01785385236144066	0.01908673718571663	0.012639501132071018	0.014130867086350918	0.021178841590881348	0.018827877938747406	0.021036677062511444	0.021906813606619835	0.01917121559381485	0.02322762832045555	0.023290522396564484	0.015538560226559639	0.020867858082056046	0.02182808332145214	0.020494095981121063	0.019855327904224396	0.015086276456713676	0.01955549605190754	0.016337797045707703	0.011362290941178799	0.030322248116135597	0.016930431127548218	0.012825137935578823	0.02163730561733246	0.031858090311288834	0.07852012664079666	0.020259814336895943	0.017636029049754143	0.017754249274730682	0.017380712553858757	0.01364512462168932
0.023242557421326637	0.015199029818177223	0.014211174100637436	0.013931967318058014	0.014875323511660099	0.014477014541625977	0.01702805422246456	0.015184533782303333	0.013687186874449253	0.0171204786747694	0.01969195157289505	0.014531025663018227	0.016538728028535843	0.010081629268825054	0.012193669565021992	0.024093061685562134	0.022777531296014786	0.024532407522201538	0.023211995139718056	0.021721327677369118	0.021897651255130768	0.0183536559343338	0.011920190416276455	0.021313756704330444	0.023778578266501427	0.022741513326764107	0.024433273822069168	0.035454705357551575	0.02195967733860016	0.013771549798548222	0.008530822582542896	0.0292951762676239	0.014827166683971882	0.01080212090164423	0.032865259796381	0.02272615395486355	0.07321978360414505	0.024508696049451828	0.013289804570376873	0.015842577442526817	0.02312450110912323	0.023687805980443954
0.022865716367959976	0.01358537096530199	0.01212030928581953	0.011472892947494984	0.011742169968783855	0.012471807189285755	0.013488789089024067	0.012407053261995316	0.012158915400505066	0.014476139098405838	0.017625391483306885	0.011983889155089855	0.01368029322475195	0.008661158382892609	0.010598770342767239	0.019161980599164963	0.017078129574656487	0.01908954791724682	0.017338251695036888	0.018833141773939133	0.020311204716563225	0.01815100573003292	0.01173522137105465	0.0211277287453413	0.023742221295833588	0.024899115785956383	0.027050403878092766	0.07325314730405807	0.02363867126405239	0.016654973849654198	0.007939036935567856	0.026986317709088326	0.015289707109332085	0.010197392664849758	0.04941333457827568	0.02449067495763302	0.024132978171110153	0.03152785450220108	0.014655671082437038	0.018907107412815094	0.036347974091768265	0.04108114168047905
0.023153262212872505	0.014482160098850727	0.012580031529068947	0.011929130181670189	0.012037210166454315	0.013380737975239754	0.014760458841919899	0.012546493671834469	0.012493664398789406	0.014128663577139378	0.020251115784049034	0.012514625675976276	0.013402165845036507	0.008923733606934547	0.011156241409480572	0.02383103221654892	0.020181942731142044	0.021574174985289574	0.018949046730995178	0.021203823387622833	0.019974276423454285	0.017638511955738068	0.011830729432404041	0.023220906034111977	0.028557561337947845	0.028376761823892593	0.029872119426727295	0.06629428267478943	0.027790682390332222	0.015527233481407166	0.006782778073102236	0.02085469849407673	0.01490681804716587	0.013631896115839481	0.04816363379359245	0.03133435547351837	0.027346016839146614	0.026225384324789047	0.013096917420625687	0.01856517232954502	0.030256835743784904	0.038821302354335785
0.023551156744360924	0.013600832782685757	0.012171240523457527	0.011445686221122742	0.01209445670247078	0.013470020145177841	0.014280338771641254	0.012483258731663227	0.012817463837563992	0.014497733674943447	0.019885508343577385	0.013165848329663277	0.013967392966151237	0.00971402321010828	0.011055164970457554	0.020678315311670303	0.01758205145597458	0.022653961554169655	0.017885921522974968	0.021572383120656013	0.02089902013540268	0.019697045907378197	0.011706207878887653	0.0215012077242136	0.023860380053520203	0.02507665380835533	0.023404251784086227	0.038527850061655045	0.02984333410859108	0.013656213879585266	0.006445915438234806	0.01670019142329693	0.012704494409263134	0.008967868983745575	0.028631769120693207	0.02247658744454384	0.021295184269547462	0.01959269307553768	0.013688730075955391	0.017559276893734932	0.03755025938153267	0.06091886758804321
0.023020971566438675	0.01577393151819706	0.01358659565448761	0.011732403188943863	0.012363076210021973	0.013692496344447136	0.015603912994265556	0.013293965719640255	0.01405634917318821	0.014715640805661678	0.02433926798403263	0.014108825474977493	0.01563974842429161	0.010098280385136604	0.01146629173308611	0.027050355449318886	0.021626325324177742	0.028005776926875114	0.021945996209979057	0.029127808287739754	0.02382628247141838	0.02067224122583866	0.014339287765324116	0.028994891792535782	0.03403094410896301	0.03471171855926514	0.036951735615730286	0.07082207500934601	0.04084652662277222	0.01986037939786911	0.006700838450342417	0.02085418626666069	0.015562621876597404	0.009392335079610348	0.03844694793224335	0.026938866823911667	0.01885608769953251	0.02161332592368126	0.017077408730983734	0.022175392135977745	0.05254988744854927	0.10728390514850616
0.023185763508081436	0.018680764362215996	0.016496380791068077	0.015968291088938713	0.014934771694242954	0.017246251925826073	0.018920961767435074	0.017968500033020973	0.017280269414186478	0.017660340294241905	0.023453598842024803	0.017788132652640343	0.017482567578554153	0.012452495284378529	0.013199473731219769	0.022514110431075096	0.019800595939159393	0.02283525839447975	0.020435331389307976	0.02199566923081875	0.02161457948386669	0.02219323068857193	0.015735618770122528	0.024513164535164833	0.026577983051538467	0.026008203625679016	0.026671607047319412	0.02730650082230568	0.027173656970262527	0.020246436819434166	0.010342598892748356	0.018532488495111465	0.01779446005821228	0.01791192963719368	0.029120994731783867	0.03428870439529419	0.021881503984332085	0.020478354766964912	0.01600462943315506	0.02087206020951271	0.02706947922706604	0.04120517149567604
0.023082898929715157	0.022222939878702164	0.021763751283288002	0.022464435547590256	0.020584577694535255	0.02105175517499447	0.018920961767435074	0.022573310881853104	0.021996483206748962	0.02199689857661724	0.023995166644454002	0.023456957191228867	0.02027999423444271	0.021654175594449043	0.019377542659640312	0.017677152529358864	0.01657205820083618	0.01808243803679943	0.017123188823461533	0.016294807195663452	0.021242186427116394	0.02491045743227005	0.024103930220007896	0.02072727121412754	0.018005261197686195	0.01996566168963909	0.019361071288585663	0.015912989154458046	0.021261529996991158	0.021265247836709023	0.025310233235359192	0.015034280717372894	0.02478714846074581	0.04016239568591118	0.02340933494269848	0.023170799016952515	0.011491893790662289	0.02132951095700264	0.024469122290611267	0.029661066830158234	0.022600967437028885	0.019717106595635414
0.023755041882395744	0.027865121141076088	0.027536410838365555	0.0337761789560318	0.023642869666218758	0.028434433043003082	0.021864943206310272	0.026245811954140663	0.025811687111854553	0.02930564247071743	0.029299402609467506	0.030924107879400253	0.026106320321559906	0.026927467435598373	0.020777111873030663	0.018818192183971405	0.016447333618998528	0.019464915618300438	0.018956011161208153	0.017724698409438133	0.0216864962130785	0.027501782402396202	0.02505778707563877	0.020166344940662384	0.016080217435956	0.017755841836333275	0.01561566162854433	0.011510781943798065	0.018763935193419456	0.02363285981118679	0.023088758811354637	0.013854688964784145	0.02390209585428238	0.02682027779519558	0.01923154667019844	0.025827251374721527	0.015983114019036293	0.017052164301276207	0.025052791461348534	0.022122697904706	0.015589447692036629	0.013461421243846416
0.023865211755037308	0.029640424996614456	0.03217249736189842	0.029870958998799324	0.02350635826587677	0.027308883145451546	0.02452831342816353	0.03148459643125534	0.03192008286714554	0.026374684646725655	0.02476157248020172	0.024114154279232025	0.02307203598320484	0.0243478212505579	0.020724402740597725	0.019155599176883698	0.016884589567780495	0.019245285540819168	0.018309080973267555	0.01606757566332817	0.02055979333817959	0.025515872985124588	0.033068250864744186	0.02117033116519451	0.016178376972675323	0.017223229631781578	0.0163935087621212	0.009740916080772877	0.019056467339396477	0.028842242434620857	0.04748855158686638	0.013422290794551373	0.023412464186549187	0.03336549177765846	0.016532735899090767	0.018208514899015427	0.007909472100436687	0.016977688297629356	0.029271261766552925	0.029506493359804153	0.014772262424230576	0.013972889631986618
0.023117560893297195	0.028167329728603363	0.032634902745485306	0.024481922388076782	0.022942697629332542	0.020773662254214287	0.02116098254919052	0.03051823563873768	0.031148910522460938	0.01993168331682682	0.02198139578104019	0.016677869483828545	0.016741491854190826	0.020766541361808777	0.01964108645915985	0.01822274550795555	0.01625092513859272	0.018294082954525948	0.017438381910324097	0.015623506158590317	0.02180340327322483	0.025158775970339775	0.04244724288582802	0.024849720299243927	0.018448801711201668	0.020068006590008736	0.020612915977835655	0.01113817747682333	0.0243024043738842	0.03804837167263031	0.0737820565700531	0.01856432855129242	0.026584748178720474	0.04116642102599144	0.01675393618643284	0.016450142487883568	0.006379174068570137	0.020232785493135452	0.04571928083896637	0.04752187803387642	0.027249861508607864	0.025711514055728912
0.02314634434878826	0.05760112777352333	0.0689060315489769	0.05261583253741264	0.04194198176264763	0.037293940782547	0.04693014919757843	0.06625418365001678	0.06963258236646652	0.03329276293516159	0.028927931562066078	0.02712531015276909	0.028749430552124977	0.04694470763206482	0.03663434088230133	0.02693628892302513	0.024528710171580315	0.02386792190372944	0.024049608036875725	0.02031637728214264	0.02579464577138424	0.031789153814315796	0.07571617513895035	0.02605535462498665	0.018152503296732903	0.019307726994156837	0.01773245632648468	0.009107156656682491	0.020489634945988655	0.05021321401000023	0.11216621100902557	0.01798197813332081	0.02848666161298752	0.03228392079472542	0.010952664539217949	0.012117919512093067	0.00525343744084239	0.017804114148020744	0.05387064069509506	0.04648026451468468	0.015628881752490997	0.017061308026313782
0.02351399138569832	0.02858058549463749	0.028979910537600517	0.0212840773165226	0.019589364528656006	0.022234387695789337	0.02791673131287098	0.02430984564125538	0.02788432128727436	0.02136869728565216	0.0238465778529644	0.018442342057824135	0.019248230382800102	0.01617979258298874	0.016989532858133316	0.024705657735466957	0.022092971950769424	0.023673849180340767	0.02157159335911274	0.018775641918182373	0.021397514268755913	0.024791212752461433	0.03837551921606064	0.034567225724458694	0.026492547243833542	0.02778775431215763	0.028780298307538033	0.017973119392991066	0.03241467848420143	0.034902237355709076	0.04271784424781799	0.014553611166775227	0.02209034375846386	0.04737900197505951	0.020298799499869347	0.020381655544042587	0.006244319956749678	0.018313657492399216	0.02804003842175007	0.03891730681061745	0.021885300055146217	0.017228811979293823
0.023625528439879417	0.015959471464157104	0.015300835482776165	0.01219282578676939	0.012252986431121826	0.01303385104984045	0.011680226773023605	0.01313182432204485	0.015751997008919716	0.013221696950495243	0.01805160753428936	0.011262963525950909	0.011281217448413372	0.009885657578706741	0.011838351376354694	0.01613130234181881	0.01429473515599966	0.016860490664839745	0.015688274055719376	0.014860064722597599	0.01696130447089672	0.01719135046005249	0.02023289166390896	0.02675260603427887	0.023980354890227318	0.025667749345302582	0.03347978740930557	0.027753125876188278	0.045236986130476	0.02471894584596157	0.026621265336871147	0.015324428677558899	0.0176865067332983	0.048180315643548965	0.02040293999016285	0.01568123884499073	0.004942687228322029	0.01734604313969612	0.02050115540623665	0.04685615748167038	0.044428374618291855	0.0306535791605711
0.023674214258790016	0.017793813720345497	0.015714988112449646	0.01303414348512888	0.014043045230209827	0.014500433579087257	0.012051671743392944	0.014497053809463978	0.015944398939609528	0.015453778207302094	0.021412454545497894	0.01291591301560402	0.01239911187440157	0.011436776258051395	0.012500000186264515	0.018938638269901276	0.014636657200753689	0.01814074069261551	0.015926847234368324	0.014829584397375584	0.018956270068883896	0.021322371438145638	0.017962494865059853	0.0276117455214262	0.026508906856179237	0.026929309591650963	0.030635787174105644	0.027785561978816986	0.0374147854745388	0.025358105078339577	0.01866402104496956	0.013784848153591156	0.016867762431502342	0.03314237669110298	0.028118325397372246	0.023935308679938316	0.009140746667981148	0.01884448155760765	0.019246762618422508	0.03275369852781296	0.0423157773911953	0.03928844630718231
0.02351817488670349	0.019220523536205292	0.017277773469686508	0.012799747288227081	0.014727802015841007	0.015002467669546604	0.012820512987673283	0.014185742475092411	0.01618998683989048	0.014872691594064236	0.021580595523118973	0.013076229952275753	0.012413466349244118	0.011374014429748058	0.012073990888893604	0.016135690733790398	0.013012351468205452	0.01728537492454052	0.014713961631059647	0.014760305173695087	0.017923155799508095	0.01898951455950737	0.020167607814073563	0.019758787006139755	0.01947585865855217	0.021400582045316696	0.023426532745361328	0.014812645502388477	0.029334470629692078	0.021527959033846855	0.01575971581041813	0.010054008103907108	0.016490936279296875	0.02217904105782509	0.015601109713315964	0.015512519516050816	0.006572660058736801	0.015827763825654984	0.02612745203077793	0.043555669486522675	0.06529093533754349	0.06449104845523834
