0.020455671474337578	0.019663406535983086	0.01784946396946907	0.01515884604305029	0.012653977610170841	0.015026659704744816	0.024315297603607178	0.022443734109401703	0.01732383854687214	0.01703038066625595	0.019565673545002937	0.01618790626525879	0.023070083931088448	0.010552546009421349	0.012446105480194092	0.030520031228661537	0.02121359296143055	0.03072991780936718	0.021923469379544258	0.022310853004455566	0.03489995747804642	0.021198907867074013	0.014302880503237247	0.027521610260009766	0.02546476572751999	0.030234599485993385	0.027659200131893158	0.023942453786730766	0.033988673239946365	0.014186926186084747	0.021810870617628098	0.034406840801239014	0.015072507783770561	0.009458045475184917	0.024644287303090096	0.021308282390236855
0.020895380526781082	0.0188218355178833	0.01709003373980522	0.014424873515963554	0.013802748173475266	0.015685321763157845	0.023479120805859566	0.01906443201005459	0.015948930755257607	0.018533799797296524	0.02277716062963009	0.01786971092224121	0.024204138666391373	0.011112136766314507	0.012919506058096886	0.03362789750099182	0.019965076819062233	0.03788076713681221	0.026426050812005997	0.022291891276836395	0.03007981926202774	0.019620517268776894	0.012205219827592373	0.020168935880064964	0.019348932430148125	0.02427610568702221	0.02178235724568367	0.019015027210116386	0.04202282056212425	0.017598016187548637	0.018340589478611946	0.02293463423848152	0.014203415252268314	0.009102207608520985	0.02710871770977974	0.019804012030363083
0.02116001769900322	0.01739591360092163	0.016355181112885475	0.015242218039929867	0.013570448383688927	0.014836540445685387	0.021542077884078026	0.019647961482405663	0.01494104415178299	0.017970845103263855	0.022642597556114197	0.018456900492310524	0.025026565417647362	0.01117008738219738	0.012375027872622013	0.04118863493204117	0.022354301065206528	0.04161904379725456	0.03472485393285751	0.02443743497133255	0.03461117297410965	0.018019070848822594	0.011240747757256031	0.021718356758356094	0.020960649475455284	0.021992187947034836	0.022879289463162422	0.022738395258784294	0.03560269623994827	0.013327009044587612	0.01811356283724308	0.024381665512919426	0.011691656894981861	0.007216940633952618	0.018284419551491737	0.01528611034154892
0.02139381878077984	0.018625900149345398	0.016700897365808487	0.014651169069111347	0.0144726000726223	0.014813684858381748	0.022657381370663643	0.016732774674892426	0.014966042712330818	0.018932504579424858	0.02440272457897663	0.01626705750823021	0.021673601120710373	0.010733643546700478	0.01305763702839613	0.026961300522089005	0.018772855401039124	0.030287008732557297	0.022493598982691765	0.022681670263409615	0.02808626927435398	0.01974261924624443	0.011999656446278095	0.019392995163798332	0.016400126740336418	0.01836131140589714	0.02071884460747242	0.01714193820953369	0.024291250854730606	0.013528765179216862	0.020270325243473053	0.02312767133116722	0.013348611071705818	0.008082401007413864	0.016657771542668343	0.016680387780070305
0.021261701360344887	0.017561636865139008	0.017008110880851746	0.014150937087833881	0.012779674492776394	0.015175221487879753	0.01837182603776455	0.016832491382956505	0.01675569638609886	0.016872752457857132	0.018867628648877144	0.01625417172908783	0.017900051549077034	0.010768052190542221	0.012210075743496418	0.01944674365222454	0.01751372031867504	0.02045438252389431	0.01711248978972435	0.019351337105035782	0.020109768956899643	0.019797012209892273	0.014648720622062683	0.02047106623649597	0.01939794048666954	0.018216077238321304	0.019801784306764603	0.017621852457523346	0.012159696780145168	0.01602661982178688	0.018227076157927513	0.01636608876287937	0.015862522646784782	0.01318059116601944	0.015562031418085098	0.02146105095744133
0.0205983966588974	0.028723886236548424	0.02951289340853691	0.014800048433244228	0.015155179426074028	0.017614560201764107	0.029441842809319496	0.02735203132033348	0.028837841004133224	0.01624886505305767	0.017708225175738335	0.014792641624808311	0.01725570112466812	0.011952429078519344	0.014694200828671455	0.023391639813780785	0.02516571618616581	0.01870434544980526	0.01635356806218624	0.020504523068666458	0.01759188249707222	0.023190690204501152	0.03750191256403923	0.029803283512592316	0.026354309171438217	0.020349616184830666	0.022835057228803635	0.01944742538034916	0.007160489447414875	0.015217461623251438	0.016532476991415024	0.011219250969588757	0.01974095031619072	0.029635004699230194	0.01600300893187523	0.02178390510380268
0.02060476318001747	0.029896041378378868	0.032027121633291245	0.0174917783588171	0.01618143543601036	0.019675739109516144	0.03292490914463997	0.02384592778980732	0.02944120764732361	0.01778540201485157	0.017431890591979027	0.01487485971301794	0.015589762479066849	0.01424964889883995	0.017994148656725883	0.025997553020715714	0.028743445873260498	0.019509145990014076	0.01764400489628315	0.022327708080410957	0.017409956082701683	0.02134455181658268	0.04188470169901848	0.03257415071129799	0.026444928720593452	0.01470151636749506	0.019873538985848427	0.018737532198429108	0.007174561731517315	0.015398317947983742	0.011756788939237595	0.011471955105662346	0.018921183422207832	0.03778615966439247	0.017745228484272957	0.01130086462944746
0.02088293619453907	0.01535283774137497	0.015780078247189522	0.010507870465517044	0.009568844921886921	0.010645614936947823	0.013655547983944416	0.01105998083949089	0.015169437974691391	0.01116107776761055	0.012502327561378479	0.008659361861646175	0.00923061091452837	0.008673660457134247	0.011001315899193287	0.01596720889210701	0.018955538049340248	0.01595289632678032	0.015597864985466003	0.019210875034332275	0.015421384014189243	0.015644097700715065	0.023423343896865845	0.028376929461956024	0.028274869546294212	0.017131954431533813	0.024541396647691727	0.02505243383347988	0.00894220732152462	0.015752777457237244	0.012121654115617275	0.00968196988105774	0.01384638249874115	0.02304639108479023	0.016422294080257416	0.00726520549505949
0.020992491394281387	0.01698159985244274	0.016789373010396957	0.012010058388113976	0.010836947709321976	0.01234110165387392	0.01633492298424244	0.013747417367994785	0.015990974381566048	0.013389053754508495	0.01580151915550232	0.010653474368155003	0.01217704825103283	0.009481354616582394	0.012096083723008633	0.01850307174026966	0.019473319873213768	0.016713947057724	0.01630207896232605	0.01953042484819889	0.015950316563248634	0.01981714740395546	0.01708446443080902	0.023382846266031265	0.02553689293563366	0.015993207693099976	0.025321830064058304	0.023484399542212486	0.006761772092431784	0.010732755064964294	0.00985137838870287	0.007550281472504139	0.014110242016613483	0.016569189727306366	0.013728697784245014	0.01056553516536951
0.020903687924146652	0.01921197772026062	0.022534659132361412	0.01584666594862938	0.01314244419336319	0.01684577390551567	0.018529435619711876	0.02140101231634617	0.03382955119013786	0.01941068470478058	0.015757065266370773	0.013215144164860249	0.013652024790644646	0.01358954980969429	0.015542656183242798	0.016831906512379646	0.02115039713680744	0.02056349255144596	0.01829780451953411	0.022496964782476425	0.016243699938058853	0.020763594657182693	0.0246741846203804	0.017284845933318138	0.02127411589026451	0.01194269210100174	0.017790744081139565	0.019058741629123688	0.006146496627479792	0.016575586050748825	0.016978424042463303	0.01432139240205288	0.018084974959492683	0.019658075645565987	0.01224562432616949	0.009655538015067577
0.020628564059734344	0.021967152133584023	0.02208162285387516	0.020625676959753036	0.019745487719774246	0.020539065822958946	0.020041773095726967	0.023083893582224846	0.02823106199502945	0.02309439703822136	0.01948758028447628	0.019912298768758774	0.01952381432056427	0.01622270606458187	0.016367420554161072	0.015790745615959167	0.018981561064720154	0.016930000856518745	0.02233215980231762	0.02483774907886982	0.02066359668970108	0.021090444177389145	0.024740764871239662	0.017935873940587044	0.018532440066337585	0.014080733060836792	0.015510383062064648	0.017428936436772346	0.008498146198689938	0.019344722852110863	0.033924415707588196	0.02638048306107521	0.0273310337215662	0.02316257171332836	0.017016706988215446	0.015244862996041775
0.02140766568481922	0.02038845233619213	0.021146878600120544	0.015828801319003105	0.012512370944023132	0.017713256180286407	0.021870533004403114	0.020847028121352196	0.022273506969213486	0.016984017565846443	0.01850118488073349	0.01664440520107746	0.01720883883535862	0.012453163042664528	0.013634300790727139	0.01729057915508747	0.018429262563586235	0.01566932536661625	0.015664907172322273	0.01892854832112789	0.015239838510751724	0.021006662398576736	0.018654638901352882	0.01705286279320717	0.018392812460660934	0.01379990205168724	0.017930317670106888	0.018715674057602882	0.005931893363595009	0.012336568906903267	0.013256792910397053	0.00925528071820736	0.016357749700546265	0.016550948843359947	0.011610584333539009	0.016459887847304344
0.02095113694667816	0.02186875231564045	0.023679129779338837	0.027532169595360756	0.021016772836446762	0.02801603451371193	0.0227704755961895	0.025855042040348053	0.03089338354766369	0.03014524094760418	0.021487999707460403	0.027029134333133698	0.026052838191390038	0.02441917359828949	0.01983187347650528	0.016137205064296722	0.01825401373207569	0.016866805031895638	0.018906014040112495	0.02091396600008011	0.018204310908913612	0.02432987093925476	0.02124810963869095	0.017369762063026428	0.01690777577459812	0.011280138045549393	0.01372049655765295	0.014192134141921997	0.007169870659708977	0.015243908390402794	0.0247622299939394	0.01908867247402668	0.024729233235120773	0.028642136603593826	0.015069777145981789	0.018029339611530304
0.0207313671708107	0.029223648831248283	0.029276952147483826	0.026562968268990517	0.0195036418735981	0.024284303188323975	0.02475203387439251	0.027390195056796074	0.027536790817975998	0.026178065687417984	0.02228095754981041	0.023039067164063454	0.02291778288781643	0.023038307204842567	0.018379483371973038	0.018893033266067505	0.0194255243986845	0.01776559092104435	0.01958448626101017	0.019774826243519783	0.019572794437408447	0.02417561784386635	0.02873375453054905	0.021223008632659912	0.02084876224398613	0.017295824363827705	0.01773570105433464	0.017609497532248497	0.016879413276910782	0.02118910849094391	0.03522171825170517	0.02233020029962063	0.023581404238939285	0.021536607295274734	0.021407555788755417	0.020024001598358154
0.021237699314951897	0.028818830847740173	0.02786705270409584	0.025127775967121124	0.019484547898173332	0.022364413365721703	0.02492648735642433	0.02763887122273445	0.030092300847172737	0.02534754015505314	0.021172016859054565	0.022182518616318703	0.021839959546923637	0.01848280243575573	0.016311541199684143	0.019862135872244835	0.020937442779541016	0.019387617707252502	0.02045389451086521	0.02114642970263958	0.02123619243502617	0.024047022685408592	0.025524884462356567	0.019930800423026085	0.020844141021370888	0.015778569504618645	0.01652376726269722	0.016924314200878143	0.011521358974277973	0.01934216357767582	0.03037305548787117	0.01923959329724312	0.02012891136109829	0.01783117838203907	0.016115818172693253	0.016047921031713486
0.02170838601887226	0.026395970955491066	0.030459927394986153	0.029080510139465332	0.01926656998693943	0.0349423848092556	0.028288040310144424	0.028553560376167297	0.02803448587656021	0.02806694433093071	0.022535666823387146	0.03352503851056099	0.02864898554980755	0.01851358823478222	0.016155527904629707	0.018264366313815117	0.01897147111594677	0.01576222851872444	0.016901709139347076	0.016961390152573586	0.017184745520353317	0.023617232218384743	0.020266832783818245	0.01565912365913391	0.015705691650509834	0.011498632840812206	0.012602923437952995	0.011983581818640232	0.0069314222782850266	0.012032868340611458	0.01832437328994274	0.0129475649446249	0.01745116338133812	0.016080614179372787	0.011085590347647667	0.015357403084635735
0.021199313923716545	0.018852045759558678	0.019304420799016953	0.017545374110341072	0.012801948934793472	0.015028736554086208	0.019467877224087715	0.019111212342977524	0.0141422338783741	0.017001237720251083	0.019285734742879868	0.015886027365922928	0.02303493581712246	0.010776201263070107	0.011506455950438976	0.019279200583696365	0.019365515559911728	0.02043061889708042	0.019337233155965805	0.018223432824015617	0.02702227607369423	0.02187306433916092	0.013997767120599747	0.023126864805817604	0.02228294312953949	0.026495762169361115	0.02262962982058525	0.02173960581421852	0.0227921511977911	0.017178721725940704	0.029529809951782227	0.03929295018315315	0.017571348696947098	0.011241443455219269	0.02144463174045086	0.02131948433816433
0.021017519757151604	0.017489995807409286	0.016118422150611877	0.016507688909769058	0.011538620106875896	0.012007614597678185	0.01728539727628231	0.016372069716453552	0.011094711720943451	0.013701659627258778	0.017070254310965538	0.013066045939922333	0.01446507778018713	0.00931564997881651	0.010238689370453358	0.020069386810064316	0.018745239824056625	0.021334806457161903	0.017728209495544434	0.018851997330784798	0.028600264340639114	0.020794283598661423	0.012015169486403465	0.024171708151698112	0.028134318068623543	0.03650284186005592	0.03056764230132103	0.029917139559984207	0.0301070474088192	0.02317553386092186	0.020902758464217186	0.03551868721842766	0.015252983197569847	0.01041078194975853	0.02243150770664215	0.021592434495687485
0.021315112709999084	0.016678636893630028	0.015355715528130531	0.016315635293722153	0.013190176337957382	0.012495897710323334	0.0159138273447752	0.015403213910758495	0.010292491875588894	0.015410393476486206	0.02067461423575878	0.014927013777196407	0.015226582996547222	0.010074448771774769	0.011288306675851345	0.022231128066778183	0.019909316673874855	0.026207365095615387	0.024983292445540428	0.022831261157989502	0.026902010664343834	0.019299838691949844	0.010427541099488735	0.017849110066890717	0.018983682617545128	0.019760966300964355	0.01818685792386532	0.018754638731479645	0.039508167654275894	0.019780652597546577	0.02046491950750351	0.03195350617170334	0.016343265771865845	0.008737951517105103	0.023083902895450592	0.018738700076937675
0.021588990464806557	0.018129589036107063	0.01730303466320038	0.017557285726070404	0.014445550739765167	0.013758162036538124	0.015622668899595737	0.017562521621584892	0.01302299089729786	0.015982620418071747	0.020245695486664772	0.016569549217820168	0.014152275398373604	0.01107591763138771	0.011628941632807255	0.0182512030005455	0.01856043189764023	0.018799949437379837	0.019984059035778046	0.018025383353233337	0.01883014291524887	0.020754503086209297	0.013486441224813461	0.016824573278427124	0.01763642393052578	0.016566436737775803	0.016732145100831985	0.016855891793966293	0.02183484099805355	0.02114645391702652	0.017756804823875427	0.020163414999842644	0.017491094768047333	0.012939531356096268	0.019016491249203682	0.020223619416356087
0.021151166409254074	0.02028573676943779	0.020316174253821373	0.021530862897634506	0.017051763832569122	0.016486315056681633	0.016670597717165947	0.01910259574651718	0.01836581528186798	0.019352402538061142	0.019915295764803886	0.018421314656734467	0.015108256600797176	0.015077264979481697	0.015169835649430752	0.01812961883842945	0.020310264080762863	0.018149087205529213	0.020990772172808647	0.019800109788775444	0.018716007471084595	0.022012051194906235	0.021447857841849327	0.022230317816138268	0.02139339968562126	0.015709163621068	0.018061045557260513	0.019714465364813805	0.020321277901530266	0.01981477625668049	0.025718988850712776	0.022078000009059906	0.022833669558167458	0.02895531989634037	0.025623276829719543	0.01993437483906746
0.0207446850836277	0.025317033752799034	0.02754919044673443	0.01829572394490242	0.016626941040158272	0.014416824094951153	0.01971452124416828	0.020084993913769722	0.019833898171782494	0.013847365975379944	0.0169981662184	0.013463027775287628	0.012302404269576073	0.011829282157123089	0.014262820594012737	0.019385170191526413	0.022351115942001343	0.01652327924966812	0.017641859129071236	0.018030298873782158	0.018314998596906662	0.022794831544160843	0.03985103592276573	0.03145239129662514	0.029784871265292168	0.026337672024965286	0.028056299313902855	0.028196103870868683	0.019678249955177307	0.036820318549871445	0.029383862391114235	0.023241238668560982	0.022989872843027115	0.04142984747886658	0.02902093715965748	0.018556395545601845
0.020676985383033752	0.02344227395951748	0.023243296891450882	0.019025230780243874	0.016311904415488243	0.014037624932825565	0.021496359258890152	0.01652718521654606	0.01788630150258541	0.014117584563791752	0.0167086161673069	0.012572732754051685	0.011577216908335686	0.011062335222959518	0.01428070105612278	0.02119264379143715	0.024206627160310745	0.017378853633999825	0.019731979817152023	0.020207447931170464	0.018523354083299637	0.020229889079928398	0.03612373024225235	0.035473622381687164	0.03702419251203537	0.02758052386343479	0.036316707730293274	0.04029277339577675	0.023915987461805344	0.04188257083296776	0.02507033757865429	0.018221255391836166	0.023385662585496902	0.04954901337623596	0.03491458296775818	0.012853511609137058
0.02070438116788864	0.01281172689050436	0.012966010719537735	0.01214553788304329	0.010235513560473919	0.008768321946263313	0.010249481536448002	0.008799726143479347	0.009452776052057743	0.009143711999058723	0.012350943870842457	0.008901722729206085	0.008061408065259457	0.006876268424093723	0.009745173156261444	0.01276877149939537	0.0159019622951746	0.014212580397725105	0.01657668687403202	0.017967091873288155	0.018617192283272743	0.015068337321281433	0.022300496697425842	0.031730521470308304	0.03718601167201996	0.04193694517016411	0.053108811378479004	0.06175583228468895	0.04144781082868576	0.07090307027101517	0.03976226970553398	0.03304755315184593	0.022568244487047195	0.0347963348031044	0.03650572896003723	0.014228946529328823
0.021006742492318153	0.01706705242395401	0.017889605835080147	0.0162754375487566	0.013936399482190609	0.012980025261640549	0.015092087909579277	0.013386713340878487	0.013177525252103806	0.012925444170832634	0.01728050783276558	0.013209622353315353	0.011238640174269676	0.009907838888466358	0.012639220803976059	0.020129844546318054	0.01958908885717392	0.01625429280102253	0.01638789474964142	0.016802668571472168	0.01571515016257763	0.02094658650457859	0.02031596004962921	0.02796834520995617	0.02838120609521866	0.025083251297473907	0.02681782655417919	0.031183920800685883	0.025679724290966988	0.03451099991798401	0.020286541432142258	0.019156360998749733	0.019297007471323013	0.030959011986851692	0.03917131945490837	0.022977542132139206
0.02151678316295147	0.015033473260700703	0.01644611544907093	0.01921430602669716	0.016138475388288498	0.016872785985469818	0.014805742539465427	0.015287493355572224	0.016573889181017876	0.01943187788128853	0.01909830793738365	0.017988130450248718	0.015367168001830578	0.013795094564557076	0.013668274506926537	0.01528053916990757	0.016314594075083733	0.014827254228293896	0.016925306990742683	0.016681170091032982	0.015521731227636337	0.021126002073287964	0.01298869214951992	0.016395682469010353	0.017378438264131546	0.012966406531631947	0.014708325266838074	0.015747813507914543	0.014475774019956589	0.013483977876603603	0.01692977547645569	0.0179078821092844	0.017924074083566666	0.019085591658949852	0.023714998736977577	0.02529352717101574
0.02138681150972843	0.016730425879359245	0.017226845026016235	0.01896270178258419	0.01572479121387005	0.014465653337538242	0.015756215900182724	0.014060110785067081	0.012142367660999298	0.014665969647467136	0.0192496906965971	0.016375046223402023	0.014575202949345112	0.011506929062306881	0.012341054156422615	0.017307981848716736	0.015600853599607944	0.014515056274831295	0.0145192826166749	0.01387756410986185	0.01536814495921135	0.02225804142653942	0.014097962528467178	0.019415145739912987	0.019707707688212395	0.0203586146235466	0.020399397239089012	0.020746517926454544	0.02678440324962139	0.02098521962761879	0.01568923145532608	0.020793922245502472	0.017962049692869186	0.02027377486228943	0.03755492717027664	0.02905980311334133
0.020895138382911682	0.01432223804295063	0.01380081009119749	0.014901285991072655	0.012902189046144485	0.01108403131365776	0.013251295313239098	0.011058748699724674	0.010361805558204651	0.011025968939065933	0.017041420564055443	0.012470879592001438	0.012467592023313046	0.008057023398578167	0.0094411950558424	0.02238171361386776	0.016883887350559235	0.01981162279844284	0.017092110589146614	0.016087017953395844	0.020274845883250237	0.018825558945536613	0.011547155678272247	0.022701052948832512	0.02667979709804058	0.03237970918416977	0.028554635122418404	0.029331739991903305	0.07736048847436905	0.031264130026102066	0.016086529940366745	0.03258576989173889	0.015864480286836624	0.013128395192325115	0.05591350421309471	0.031435877084732056
0.021175995469093323	0.013812116347253323	0.013629590161144733	0.014490380883216858	0.013742286711931229	0.011672048829495907	0.012837418355047703	0.011019355617463589	0.010658376850187778	0.011766419745981693	0.019814375787973404	0.013724409975111485	0.012554286047816277	0.008256231434643269	0.009984778240323067	0.02469872310757637	0.017230136319994926	0.024998003616929054	0.020043594762682915	0.016964199021458626	0.017648952081799507	0.01636810228228569	0.010372594930231571	0.01790018379688263	0.019807573407888412	0.02338605746626854	0.02184133231639862	0.023051051422953606	0.08930324018001556	0.03330984339118004	0.01582706905901432	0.018362147733569145	0.0149660250172019	0.010409378446638584	0.04909135773777962	0.02496456541121006
0.020600801333785057	0.013087070547044277	0.012336021289229393	0.01319513376802206	0.014585567638278008	0.011327134445309639	0.01210230402648449	0.01051092054694891	0.010398167185485363	0.011420698836445808	0.019240079447627068	0.014376024715602398	0.012835457921028137	0.008721651509404182	0.010000871494412422	0.023146020248532295	0.020512597635388374	0.025724483653903008	0.03109811432659626	0.025739509612321854	0.02148246578872204	0.018770840018987656	0.011752073653042316	0.020048944279551506	0.021193670108914375	0.02426646463572979	0.024814646691083908	0.024971656501293182	0.06990917026996613	0.02427005209028721	0.028232509270310402	0.028830306604504585	0.022688038647174835	0.009694615378975868	0.03512363135814667	0.02026028372347355
0.02089572884142399	0.013144038617610931	0.01326421182602644	0.013366344384849072	0.013131305575370789	0.011025853455066681	0.012952919118106365	0.010716510936617851	0.010629969649016857	0.010213988833129406	0.019188417121767998	0.013388171792030334	0.01150926761329174	0.008122218772768974	0.009532834403216839	0.02142421156167984	0.017855720594525337	0.020293964073061943	0.020277975127100945	0.018220623955130577	0.0176374614238739	0.018085643649101257	0.011095302179455757	0.01975112035870552	0.01966886967420578	0.033896319568157196	0.025436831638216972	0.025885868817567825	0.043435532599687576	0.053907331079244614	0.015745988115668297	0.020669324323534966	0.018077537417411804	0.010542677715420723	0.03542182222008705	0.046089522540569305
0.020943207666277885	0.012924798764288425	0.014318566769361496	0.011899887584149837	0.01359272375702858	0.010361995548009872	0.014922445639967918	0.01180108729749918	0.01115266140550375	0.00882448349148035	0.020654190331697464	0.013445233926177025	0.012232111766934395	0.007079097907990217	0.008755456656217575	0.020230235531926155	0.016034195199608803	0.01715901866555214	0.014699493534862995	0.01564035192131996	0.01823265291750431	0.018644679337739944	0.013940234668552876	0.031209945678710938	0.029844975098967552	0.06616228073835373	0.04174042493104935	0.04164508730173111	0.025062885135412216	0.049056652933359146	0.014643282629549503	0.013335646130144596	0.020110901445150375	0.013932116329669952	0.03755887225270271	0.07963260263204575
0.020396869629621506	0.016239292919635773	0.016775447875261307	0.013062632642686367	0.014940381050109863	0.012125009670853615	0.023971201851963997	0.018637249246239662	0.015447827987372875	0.010317307896912098	0.0353948250412941	0.018753256648778915	0.021262386813759804	0.008027142845094204	0.010069712996482849	0.032290246337652206	0.02641741745173931	0.023840492591261864	0.023241793736815453	0.02564961463212967	0.030700672417879105	0.019997863098978996	0.016044359654188156	0.0421617329120636	0.037920206785202026	0.07780808210372925	0.057774703949689865	0.05715436488389969	0.02060898020863533	0.025884103029966354	0.02177843637764454	0.01657792739570141	0.02303685061633587	0.0089122224599123	0.01825207658112049	0.07296981662511826
