0.030711671337485313	0.027874113991856575	0.026218896731734276	0.02279653213918209	0.01828567311167717	0.02370651625096798	0.02907041646540165	0.02676006406545639	0.02323516085743904	0.021700533106923103	0.026074031367897987	0.02529337629675865	0.02882799692451954	0.01690836250782013	0.015854204073548317	0.04330919682979584	0.03400212526321411	0.03273357078433037	0.031019089743494987	0.031548451632261276	0.024565482512116432	0.031560737639665604	0.02201829105615616	0.04363831877708435	0.037434909492731094	0.046346116811037064	0.039538029581308365	0.022648707032203674	0.021055709570646286	0.024082405492663383	0.01902569830417633	0.01577947661280632	0.06267450004816055	0.03392321988940239	0.05105377733707428	0.01595037430524826	0.02173459157347679	0.033312585204839706	0.04568325728178024	0.03287189081311226	0.023424439132213593	0.02511422149837017	0.018540572375059128	0.018911710008978844	0.026878755539655685	0.028514903038740158	0.05087501183152199	0.03018789552152157
0.031867001205682755	0.02395475283265114	0.023866921663284302	0.02208259329199791	0.01873617246747017	0.024694381281733513	0.028008656576275826	0.027051933109760284	0.02270587906241417	0.02254023216664791	0.027514073997735977	0.027277862653136253	0.028045395389199257	0.017101746052503586	0.015822332352399826	0.036644428968429565	0.02798447757959366	0.03040161170065403	0.029304128140211105	0.02634754590690136	0.020690133795142174	0.027265843003988266	0.017300257459282875	0.030514096841216087	0.029650375247001648	0.04132194444537163	0.029720941558480263	0.01970035582780838	0.019227957352995872	0.020134342834353447	0.016306787729263306	0.013319138437509537	0.05083373934030533	0.03304295241832733	0.03020530566573143	0.019251415506005287	0.019713757559657097	0.023510416969656944	0.03036825731396675	0.0255520548671484	0.02048477530479431	0.018594883382320404	0.01514249388128519	0.014674171805381775	0.021509414538741112	0.020514214411377907	0.03238726407289505	0.02481772191822529
0.032138239592313766	0.022748015820980072	0.02044408954679966	0.019917631521821022	0.016004296019673347	0.021325061097741127	0.025117406621575356	0.02210656739771366	0.02004525437951088	0.018839862197637558	0.026377657428383827	0.02251233160495758	0.02217455953359604	0.01512137334793806	0.01454993523657322	0.036768000572919846	0.025780361145734787	0.03127172589302063	0.02913437969982624	0.026087963953614235	0.020857414230704308	0.028945010155439377	0.014482875354588032	0.031063226982951164	0.029706254601478577	0.0500454418361187	0.028709670528769493	0.01950327306985855	0.017351465299725533	0.02149793691933155	0.015195682644844055	0.011560466140508652	0.051625099033117294	0.03272254765033722	0.02650345116853714	0.02166293002665043	0.018884750083088875	0.021265584975481033	0.028959276154637337	0.027161840349435806	0.02026689052581787	0.018898390233516693	0.015265686437487602	0.013266447000205517	0.020274773240089417	0.019024856388568878	0.03143749758601189	0.029280779883265495
0.031113987788558006	0.026041191071271896	0.021624967455863953	0.020383676514029503	0.01652699150145054	0.020956818014383316	0.026927843689918518	0.022850997745990753	0.021856894716620445	0.019270386546850204	0.0281878300011158	0.02216240018606186	0.0226900614798069	0.014759678393602371	0.014568389393389225	0.03814324736595154	0.02706640586256981	0.03464982286095619	0.030680840834975243	0.027028948068618774	0.02096516638994217	0.03303556889295578	0.016145946457982063	0.032003339380025864	0.030760956928133965	0.05324555188417435	0.03276512026786804	0.0243199672549963	0.024833064526319504	0.02346809022128582	0.017371980473399162	0.01028414350003004	0.03692418709397316	0.020667951554059982	0.018520621582865715	0.01870337687432766	0.021213674917817116	0.02246970124542713	0.02788722701370716	0.025660337880253792	0.020024001598358154	0.022490568459033966	0.01696985960006714	0.013812299817800522	0.01797344535589218	0.019400833174586296	0.03443749248981476	0.030042866244912148
0.03131797909736633	0.02743806503713131	0.024050287902355194	0.02262796275317669	0.017026584595441818	0.022890647873282433	0.02919020503759384	0.02586478367447853	0.02432214468717575	0.019821884110569954	0.03182552754878998	0.02539006806910038	0.023288363590836525	0.01583044044673443	0.015272106975317001	0.040327489376068115	0.029612476006150246	0.03292207419872284	0.030941706150770187	0.029896708205342293	0.021089497953653336	0.031613823026418686	0.018075397238135338	0.03923868387937546	0.036401163786649704	0.04760055989027023	0.03450761362910271	0.027012113481760025	0.01964224874973297	0.019670503214001656	0.017480503767728806	0.014943169429898262	0.07768958806991577	0.03554577752947807	0.023414788767695427	0.018407873809337616	0.021282589063048363	0.02604898065328598	0.036057084798812866	0.04166676476597786	0.024278119206428528	0.020212240517139435	0.018304452300071716	0.017211906611919403	0.026494132354855537	0.024324333295226097	0.03070385567843914	0.053447239100933075
0.03144697844982147	0.02874874509871006	0.02809901162981987	0.02123313397169113	0.01765901781618595	0.022352615371346474	0.033851057291030884	0.02996077761054039	0.02969312109053135	0.01899285800755024	0.037562571465969086	0.02675756812095642	0.02765810303390026	0.014652243815362453	0.014877052046358585	0.043812282383441925	0.03578003868460655	0.03114064782857895	0.027354514226317406	0.034400761127471924	0.024529313668608665	0.030639303848147392	0.024038933217525482	0.06671718508005142	0.0527944341301918	0.04442818462848663	0.0440550334751606	0.037548139691352844	0.02485743537545204	0.016263846307992935	0.01929784193634987	0.017708880826830864	0.11188402771949768	0.0229005366563797	0.01722610741853714	0.012448062188923359	0.024146616458892822	0.0381290465593338	0.05796032398939133	0.07084264606237411	0.02836793102324009	0.01915603317320347	0.017175180837512016	0.018136823549866676	0.027590308338403702	0.022494805976748466	0.026593485847115517	0.07604984939098358
0.030891353264451027	0.03104560449719429	0.025514770299196243	0.020056454464793205	0.015010885894298553	0.019856495782732964	0.03362509235739708	0.030177218839526176	0.03045329824090004	0.01758742891252041	0.04089953377842903	0.02321680262684822	0.028681091964244843	0.012571600265800953	0.014280695468187332	0.05059073865413666	0.050109896808862686	0.03940736874938011	0.035402603447437286	0.045252203941345215	0.03686291724443436	0.030059512704610825	0.02282942831516266	0.0839928388595581	0.07357414811849594	0.04696480557322502	0.055484969168901443	0.05938880518078804	0.03713993355631828	0.021051162853837013	0.019037386402487755	0.011029532179236412	0.07978357374668121	0.014883524738252163	0.015170784667134285	0.011844241060316563	0.023747317492961884	0.03787227347493172	0.07334493845701218	0.09179874509572983	0.027153490111231804	0.022160083055496216	0.012545171193778515	0.015906330198049545	0.022118402644991875	0.018506769090890884	0.024777228012681007	0.07745088636875153
0.03179851919412613	0.0290504302829504	0.024607721716165543	0.024475615471601486	0.017257608473300934	0.02502513863146305	0.029862653464078903	0.028822820633649826	0.027316676452755928	0.0211027804762125	0.033852577209472656	0.026838909834623337	0.02401220053434372	0.01641237549483776	0.015786265954375267	0.03125878795981407	0.028524667024612427	0.026433035731315613	0.024562396109104156	0.02963867224752903	0.020748155191540718	0.03204770013689995	0.019532082602381706	0.03561881557106972	0.03686216101050377	0.03358408063650131	0.03401494398713112	0.03379174694418907	0.024101965129375458	0.019265614449977875	0.019863829016685486	0.01792333647608757	0.053446415811777115	0.053483996540308	0.02566315419971943	0.01747538149356842	0.02393987402319908	0.02740093693137169	0.03949043154716492	0.07042155414819717	0.026631992310285568	0.023736972361803055	0.02162040024995804	0.02415795810520649	0.03868155926465988	0.03381326422095299	0.0314573235809803	0.05835907161235809
0.03186982125043869	0.026370761916041374	0.0262775756418705	0.02721569687128067	0.020076122134923935	0.02721034549176693	0.02685433439910412	0.029308173805475235	0.026922376826405525	0.026603523641824722	0.027062978595495224	0.03202958032488823	0.028048066422343254	0.020552175119519234	0.016455594450235367	0.02115645818412304	0.020789815112948418	0.02220355160534382	0.0229023527354002	0.022351840510964394	0.01935037598013878	0.03274137154221535	0.01926090382039547	0.020095987245440483	0.023430433124303818	0.021509001031517982	0.02524024061858654	0.023303020745515823	0.023297753185033798	0.021913684904575348	0.02157013863325119	0.020760534331202507	0.020344166085124016	0.08189188688993454	0.037154797464609146	0.0219230018556118	0.023435169830918312	0.02408037707209587	0.020558301359415054	0.02256348356604576	0.02538897842168808	0.022286880761384964	0.020470598712563515	0.025104420259594917	0.034845586866140366	0.037893056869506836	0.031100420281291008	0.0249176025390625
0.03205607458949089	0.03208502009510994	0.02917475812137127	0.03455672785639763	0.023134322836995125	0.035318322479724884	0.033723097294569016	0.038943108171224594	0.031590014696121216	0.03460557386279106	0.03149009868502617	0.04194279760122299	0.03645901381969452	0.025660675019025803	0.01878901943564415	0.020658863708376884	0.01963633857667446	0.02136339619755745	0.019277717918157578	0.020599665120244026	0.018340658396482468	0.031227098777890205	0.02131514623761177	0.01735692471265793	0.02166677638888359	0.019042784348130226	0.022574638947844505	0.022739367559552193	0.02115318924188614	0.019707733765244484	0.021638590842485428	0.021419167518615723	0.017703337594866753	0.10047776252031326	0.044399525970220566	0.02199763059616089	0.02474658377468586	0.026959363371133804	0.01931639388203621	0.02039785124361515	0.027121340855956078	0.020398389548063278	0.02089150808751583	0.025985445827245712	0.03840335085988045	0.04410114511847496	0.030886275693774223	0.020161747932434082
0.0319279283285141	0.031147008761763573	0.026074649766087532	0.02995908074080944	0.02071721851825714	0.030438542366027832	0.03166492283344269	0.034279774874448776	0.029867179691791534	0.0294677522033453	0.03017439693212509	0.035442955791950226	0.03263949975371361	0.02189868502318859	0.018232082948088646	0.027065502479672432	0.023936783894896507	0.02642429806292057	0.023663727566599846	0.023416435346007347	0.022718606516718864	0.033957596868276596	0.020204031839966774	0.02298002317547798	0.028407085686922073	0.0256350077688694	0.02683234214782715	0.022830024361610413	0.023297753185033798	0.027799323201179504	0.01999906450510025	0.017576321959495544	0.024763332679867744	0.056437212973833084	0.063862644135952	0.022783879190683365	0.02376352995634079	0.027095530182123184	0.022345980629324913	0.020320849493145943	0.027378518134355545	0.02239884063601494	0.018643232062458992	0.021016115322709084	0.02739543281495571	0.040898628532886505	0.04165889695286751	0.019336726516485214
0.03184663876891136	0.02925070747733116	0.024275217205286026	0.026419121772050858	0.017869828268885612	0.02577926591038704	0.02932632900774479	0.03031495399773121	0.02711775153875351	0.024906333535909653	0.026637902483344078	0.027911730110645294	0.028074776753783226	0.01691015437245369	0.015706583857536316	0.032159507274627686	0.02484370395541191	0.030817320570349693	0.031082745641469955	0.025326214730739594	0.027826715260744095	0.029414772987365723	0.018610555678606033	0.023010773584246635	0.02955259010195732	0.03110932745039463	0.028782274574041367	0.023354263976216316	0.02488180622458458	0.03427600860595703	0.01626671850681305	0.010524972341954708	0.02781614102423191	0.055935509502887726	0.13562864065170288	0.026179904118180275	0.020865045487880707	0.026138462126255035	0.02634737268090248	0.022070199251174927	0.02474960871040821	0.024427618831396103	0.015193823724985123	0.014949491247534752	0.02428511343896389	0.032148223370313644	0.0417659692466259	0.018632104620337486
0.03223218396306038	0.027790455147624016	0.023979386314749718	0.026468701660633087	0.01935994252562523	0.026451807469129562	0.026995902881026268	0.03027232363820076	0.026819363236427307	0.02732936292886734	0.027580583468079567	0.03037353605031967	0.02877991832792759	0.01863984577357769	0.015938078984618187	0.026538800448179245	0.021612485870718956	0.027284426614642143	0.02603396773338318	0.023648204281926155	0.028003791347146034	0.029025381430983543	0.017713023349642754	0.017517270520329475	0.02496708370745182	0.022675974294543266	0.023585908114910126	0.023003457114100456	0.024833064526319504	0.027673667296767235	0.015504555776715279	0.010209881700575352	0.018625108525156975	0.04629593715071678	0.11019258946180344	0.025790924206376076	0.020694784820079803	0.022282958030700684	0.02085346356034279	0.019461816176772118	0.024503149092197418	0.020697852596640587	0.015152759850025177	0.014178595505654812	0.024005619809031487	0.028571972623467445	0.028941135853528976	0.0152348717674613
0.03129294142127037	0.029732387512922287	0.02459794096648693	0.029179032891988754	0.028725141659379005	0.033724069595336914	0.030499707907438278	0.03403381630778313	0.03495042771100998	0.03802129998803139	0.035168278962373734	0.0450139194726944	0.041077155619859695	0.026786943897604942	0.02195197530090809	0.023860260844230652	0.026096297428011894	0.03188842535018921	0.03536266088485718	0.0334814079105854	0.05031323805451393	0.0303062554448843	0.022342266514897346	0.016667215153574944	0.029088102281093597	0.020039083436131477	0.02664564549922943	0.02945593371987343	0.03838280588388443	0.03399987518787384	0.023084448650479317	0.014192922972142696	0.01527738943696022	0.02314682863652706	0.034565769135951996	0.0263826847076416	0.028376786038279533	0.022934619337320328	0.02044413425028324	0.0193992517888546	0.026003342121839523	0.03378778696060181	0.025049276649951935	0.020915562286973	0.03322375565767288	0.03894937038421631	0.028980793431401253	0.016800088807940483
0.03214440494775772	0.0317453071475029	0.026568513363599777	0.025063956156373024	0.020266717299818993	0.027858631685376167	0.032233912497758865	0.03576534986495972	0.029046613723039627	0.026845470070838928	0.029541123658418655	0.030003651976585388	0.03024362027645111	0.017918245866894722	0.016849812120199203	0.0347759872674942	0.023592351004481316	0.0347946360707283	0.02423413284122944	0.025701681151986122	0.02767977863550186	0.03162509202957153	0.01835857518017292	0.02094165049493313	0.02774003893136978	0.03574308753013611	0.02652636729180813	0.02415047585964203	0.02553979679942131	0.04556172341108322	0.015195682644844055	0.009313195012509823	0.023616306483745575	0.052110012620687485	0.09465842694044113	0.02917187102138996	0.020644111558794975	0.025757191702723503	0.025609469041228294	0.02117025852203369	0.023881642147898674	0.021124109625816345	0.014064553193747997	0.012629619799554348	0.02117863856256008	0.029121391475200653	0.028689319267868996	0.016530554741621017
0.03250959888100624	0.027050185948610306	0.02403317391872406	0.019666431471705437	0.018854575231671333	0.023975534364581108	0.029576795175671577	0.030531397089362144	0.02591709792613983	0.022344538941979408	0.029729081317782402	0.02580752968788147	0.026378698647022247	0.015008567832410336	0.01508003007620573	0.036630697548389435	0.024184575304389	0.036202795803546906	0.02587919868528843	0.02621157467365265	0.025071846321225166	0.029540816321969032	0.015881966799497604	0.021857598796486855	0.027565421536564827	0.04328467696905136	0.028393326327204704	0.023228129372000694	0.025759126991033554	0.029020199552178383	0.014186421409249306	0.009281963109970093	0.030145762488245964	0.04128573089838028	0.03181776776909828	0.03342499956488609	0.019409721717238426	0.023487072438001633	0.024256179109215736	0.02066013216972351	0.02231358177959919	0.01961466670036316	0.013797634281218052	0.011563451960682869	0.01939014159142971	0.02608560398221016	0.03216518834233284	0.024344326928257942
0.03133662790060043	0.025214729830622673	0.022011257708072662	0.016278516501188278	0.018528249114751816	0.02152792550623417	0.025947757065296173	0.02806527353823185	0.02598814107477665	0.02186420187354088	0.02747359126806259	0.0236803088337183	0.026277201250195503	0.014002266339957714	0.015019640326499939	0.03273618593811989	0.026194175705313683	0.038131531327962875	0.03800250589847565	0.03185747563838959	0.02669116109609604	0.03146791458129883	0.018209785223007202	0.022918520495295525	0.0324198417365551	0.04776909947395325	0.03582485765218735	0.03189581260085106	0.05268801376223564	0.02800564654171467	0.01918681338429451	0.00952279195189476	0.02496635913848877	0.016048846766352654	0.014852833934128284	0.022752219811081886	0.02301357313990593	0.026163751259446144	0.02660912089049816	0.022332480177283287	0.022063549607992172	0.025763051584362984	0.014485463500022888	0.012995915487408638	0.018519610166549683	0.023541050031781197	0.034905437380075455	0.026205074042081833
0.03213042765855789	0.025562047958374023	0.02476419322192669	0.02207598090171814	0.0212081465870142	0.02721034549176693	0.02818017266690731	0.030475648120045662	0.029348555952310562	0.02880239672958851	0.028945444151759148	0.03136194497346878	0.030451958999037743	0.018883364275097847	0.01751578412950039	0.025202004238963127	0.02202877774834633	0.030186891555786133	0.02725965529680252	0.025689320638775826	0.027757391333580017	0.030253762379288673	0.01774902269244194	0.016717735677957535	0.022962452843785286	0.023301061242818832	0.025893675163388252	0.024796906858682632	0.026782667264342308	0.022897209972143173	0.018328649923205376	0.013598138466477394	0.01815829612314701	0.026216350495815277	0.022301962599158287	0.025698203593492508	0.022646702826023102	0.02021903544664383	0.020825618878006935	0.01887468807399273	0.020895542576909065	0.02336466871201992	0.019248932600021362	0.017697906121611595	0.02341330051422119	0.03249062970280647	0.027239883318543434	0.025199448689818382
0.03084401786327362	0.03768773004412651	0.038013000041246414	0.05238211527466774	0.05552699416875839	0.0500723272562027	0.03761893883347511	0.03796911984682083	0.047877006232738495	0.06050104275345802	0.04087929427623749	0.04968735948204994	0.051809195429086685	0.08362683653831482	0.09033340215682983	0.025180034339427948	0.03348299860954285	0.032009515911340714	0.03525282442569733	0.03477313742041588	0.038444556295871735	0.034446343779563904	0.042479101568460464	0.021337024867534637	0.021733133122324944	0.017483264207839966	0.026396717876195908	0.04383506253361702	0.04196519777178764	0.044043004512786865	0.057303328067064285	0.0398331843316555	0.008057345636188984	0.01439550332725048	0.011934502050280571	0.09397973865270615	0.04779258742928505	0.028846263885498047	0.022273581475019455	0.026993403211236	0.04327341541647911	0.05207916349172592	0.0570795014500618	0.05321262404322624	0.025433853268623352	0.03222207725048065	0.02012753300368786	0.015802673995494843
0.03065508045256138	0.04993002861738205	0.046005312353372574	0.07613057643175125	0.15762296319007874	0.06438091397285461	0.04083416238427162	0.04327194392681122	0.05339362099766731	0.09010756015777588	0.056072037667036057	0.05546431988477707	0.042540859431028366	0.11961372941732407	0.1497577279806137	0.03749297186732292	0.06631926447153091	0.05209582671523094	0.0642748698592186	0.05452761426568031	0.08514843881130219	0.032974179834127426	0.06537092477083206	0.026738272979855537	0.022016016766428947	0.01900864951312542	0.02651599608361721	0.05279049277305603	0.045815665274858475	0.06602184474468231	0.07025092095136642	0.03189278021454811	0.0074304817244410515	0.009777539409697056	0.011400799266994	0.10971526801586151	0.07790643721818924	0.036800432950258255	0.027060218155384064	0.030634071677923203	0.06354030966758728	0.056340403854846954	0.07913107424974442	0.03424585610628128	0.02051452361047268	0.017673131078481674	0.015289469622075558	0.010967466048896313
0.030680278316140175	0.03846602514386177	0.03323325887322426	0.03394855558872223	0.07701814919710159	0.03039444051682949	0.031768374145030975	0.03363044932484627	0.032897237688302994	0.04424788057804108	0.044644225388765335	0.03977413848042488	0.03168061375617981	0.03138333931565285	0.0530875138938427	0.04209816828370094	0.06427125632762909	0.07254541665315628	0.08271757513284683	0.0688849538564682	0.12345056980848312	0.03054024837911129	0.047379523515701294	0.03886747360229492	0.031976304948329926	0.0471845418214798	0.038920894265174866	0.04326352849602699	0.06974703818559647	0.09259252995252609	0.045678041875362396	0.015086139552295208	0.016301415860652924	0.019421670585870743	0.02420966513454914	0.08023960143327713	0.0477236732840538	0.045633863657712936	0.03879429027438164	0.03035975992679596	0.05434984341263771	0.04930577799677849	0.032933641225099564	0.01780005358159542	0.017123427242040634	0.018989048898220062	0.024440152570605278	0.01529917772859335
0.0310762170702219	0.04082372412085533	0.035514332354068756	0.03758106008172035	0.051068201661109924	0.035898249596357346	0.03668513521552086	0.03670326620340347	0.03828597441315651	0.04452896490693092	0.041422922164201736	0.03891005367040634	0.03755145147442818	0.03424109145998955	0.04260387644171715	0.03417898342013359	0.048862259835004807	0.05924775078892708	0.07524238526821136	0.0675128847360611	0.1255543977022171	0.04064638540148735	0.059421785175800323	0.03453812375664711	0.033010050654411316	0.034625183790922165	0.03978177532553673	0.04956622049212456	0.06847979873418808	0.08843038976192474	0.052633509039878845	0.016920462250709534	0.014463801868259907	0.0198629442602396	0.02141624316573143	0.09371966123580933	0.07461878657341003	0.0414009764790535	0.03495440632104874	0.030123945325613022	0.043419864028692245	0.06062592566013336	0.053219448775053024	0.020892420783638954	0.01899910718202591	0.0228506401181221	0.022798381745815277	0.0156549084931612
