0.036503713577985764	0.032142385840415955	0.030504154041409492	0.023434635251760483	0.01917196251451969	0.02772136963903904	0.03283806890249252	0.03214556723833084	0.026703227311372757	0.028645101934671402	0.03448830544948578	0.031021621078252792	0.033373430371284485	0.017097651958465576	0.01615765690803528	0.06054440140724182	0.046784739941358566	0.03315650299191475	0.03863268718123436	0.05281711742281914	0.0338122583925724	0.030636947602033615	0.02312559448182583	0.04171571508049965	0.03889964148402214	0.04979216679930687	0.040862008929252625	0.037544313818216324	0.07064149528741837	0.033696722239255905	0.019266458228230476	0.0229854304343462	0.01788928546011448	0.025061633437871933	0.07681223005056381	0.02650575526058674	0.04022485762834549	0.01673702336847782	0.028942666947841644	0.03162071481347084	0.03761792927980423	0.029999354854226112	0.03601996973156929	0.02773771993815899	0.013958845287561417	0.02245643548667431	0.02443118393421173	0.041729915887117386	0.04092366248369217	0.026094049215316772	0.03502853959798813	0.03575994819402695	0.020396875217556953	0.020494194701313972
0.035658083856105804	0.02566484361886978	0.022982053458690643	0.017544202506542206	0.014829720370471478	0.020969796925783157	0.022521311417222023	0.02413671836256981	0.02066658064723015	0.02232857421040535	0.027849752455949783	0.02257215976715088	0.0250244140625	0.013594538904726505	0.01307601761072874	0.034980300813913345	0.034193333238363266	0.03360643982887268	0.031339965760707855	0.049038924276828766	0.0347091443836689	0.030741536989808083	0.01906835101544857	0.038729049265384674	0.03508666157722473	0.04063962772488594	0.03642366826534271	0.03379036858677864	0.10228542983531952	0.032893624156713486	0.015487397089600563	0.033461712300777435	0.019378704950213432	0.013394544832408428	0.06700872629880905	0.020001962780952454	0.10359158366918564	0.02312801219522953	0.02671041525900364	0.02720632031559944	0.03612004220485687	0.030971556901931763	0.035262126475572586	0.03612573444843292	0.013653026893734932	0.01886727288365364	0.019486211240291595	0.03992777690291405	0.039978135377168655	0.023942386731505394	0.02717854641377926	0.051351580768823624	0.03247157856822014	0.021804653108119965
0.0364217683672905	0.030543673783540726	0.028116563335061073	0.02118600532412529	0.017561400309205055	0.024729156866669655	0.028461260721087456	0.02974291332066059	0.024267224594950676	0.024511098861694336	0.0331612229347229	0.027151359245181084	0.028597481548786163	0.015657072886824608	0.015006697736680508	0.047590140253305435	0.038671985268592834	0.038305290043354034	0.034395258873701096	0.04958321899175644	0.03427263721823692	0.031739380210638046	0.020610516890883446	0.03765901178121567	0.03703748807311058	0.046683844178915024	0.04105572775006294	0.037617068737745285	0.07397309690713882	0.04607386514544487	0.018692851066589355	0.026765210554003716	0.01713358797132969	0.01786084473133087	0.08241136372089386	0.024542326107621193	0.045452557504177094	0.01918860152363777	0.028023378923535347	0.02905760519206524	0.03471413627266884	0.031185228377580643	0.0281294584274292	0.028887707740068436	0.01372313592582941	0.020636439323425293	0.024438347667455673	0.037442903965711594	0.04777874797582626	0.025679418817162514	0.028458502143621445	0.04402890428900719	0.023126695305109024	0.02189226634800434
0.03659244626760483	0.03200732171535492	0.028689702972769737	0.020183898508548737	0.016758210957050323	0.024468813091516495	0.03254146873950958	0.03166249394416809	0.02600722573697567	0.023046454414725304	0.03108391910791397	0.029085613787174225	0.03293366730213165	0.01623723842203617	0.014736704528331757	0.05570436269044876	0.037421032786369324	0.04585879668593407	0.045983653515577316	0.06833174079656601	0.042416684329509735	0.03835748881101608	0.02519906498491764	0.053347647190093994	0.08929868042469025	0.06905470043420792	0.05805573984980583	0.052414603531360626	0.03754892945289612	0.03596150875091553	0.021932044997811317	0.026962779462337494	0.020890099927783012	0.024250606074929237	0.048923082649707794	0.027303634211421013	0.020845182240009308	0.01702721044421196	0.03933360055088997	0.038571156561374664	0.06719458103179932	0.04386657848954201	0.06125178188085556	0.03407875448465347	0.016937248408794403	0.026096422225236893	0.027941137552261353	0.03989831730723381	0.045799046754837036	0.02851570025086403	0.028022222220897675	0.030925936996936798	0.01875091902911663	0.02311635948717594
0.03619149327278137	0.03553000092506409	0.033800456672906876	0.027183981612324715	0.021401649340987206	0.030796894803643227	0.03497035801410675	0.03617541491985321	0.030438430607318878	0.02785295806825161	0.035550594329833984	0.035756610333919525	0.036283619701862335	0.02182992920279503	0.01845492236316204	0.042320311069488525	0.0363062359392643	0.03576287999749184	0.04071991890668869	0.04224582761526108	0.03810973837971687	0.037113726139068604	0.024409007281064987	0.03456534817814827	0.04596533998847008	0.04597596451640129	0.040517620742321014	0.0462016761302948	0.02789807878434658	0.04091069847345352	0.026116004213690758	0.030611280351877213	0.022982357069849968	0.02457902394235134	0.04756248742341995	0.053917210549116135	0.02355746179819107	0.0212267879396677	0.03187289834022522	0.03216743841767311	0.04088086634874344	0.03645220771431923	0.03334522247314453	0.03231467306613922	0.022956907749176025	0.027157265692949295	0.039187315851449966	0.03830065578222275	0.05345191806554794	0.04022034630179405	0.03300827741622925	0.04962678253650665	0.028332611545920372	0.028432033956050873
0.036147892475128174	0.032200269401073456	0.03551097214221954	0.030395610257983208	0.025304649025201797	0.034382689744234085	0.033663731068372726	0.03931115195155144	0.03440099209547043	0.034214865416288376	0.034456782042980194	0.04102373868227005	0.041405558586120605	0.0268301609903574	0.01914503239095211	0.028425928205251694	0.02921205386519432	0.026151593774557114	0.031654782593250275	0.027156438678503036	0.034301016479730606	0.0366579107940197	0.026661882176995277	0.028730496764183044	0.028033053502440453	0.028573889285326004	0.02916562557220459	0.030468078330159187	0.019710926339030266	0.034447021782398224	0.03286432474851608	0.030340924859046936	0.028208225965499878	0.031861696392297745	0.033671166747808456	0.08282630145549774	0.025241699069738388	0.025535812601447105	0.03192184120416641	0.027173839509487152	0.027040760964155197	0.03180487081408501	0.03392475098371506	0.030051495879888535	0.029966551810503006	0.03105303645133972	0.04780222102999687	0.040185969322919846	0.03436405956745148	0.046854402869939804	0.038052093237638474	0.06618586927652359	0.03547854349017143	0.030363300815224648
0.03661557659506798	0.03903063014149666	0.04182739555835724	0.03851023316383362	0.029182545840740204	0.04327255114912987	0.04203256592154503	0.052404988557100296	0.036813799291849136	0.04062216356396675	0.041495662182569504	0.05239821597933769	0.054152198135852814	0.033725764602422714	0.021173465996980667	0.02751045674085617	0.029130157083272934	0.02649311162531376	0.03000829555094242	0.02549377828836441	0.033971723169088364	0.03779001906514168	0.027224237099289894	0.02445349469780922	0.022168481722474098	0.022071367129683495	0.023521915078163147	0.02368769608438015	0.019035566598176956	0.027127444744110107	0.03660964220762253	0.0265104528516531	0.026218190789222717	0.026752501726150513	0.029545174911618233	0.09280841797590256	0.0188000351190567	0.0222168006002903	0.0336604006588459	0.024540359154343605	0.02206970937550068	0.027547486126422882	0.030759628862142563	0.028586409986019135	0.024350617080926895	0.029647869989275932	0.0545833557844162	0.04615901783108711	0.0361664704978466	0.04624692350625992	0.03190009668469429	0.06542851775884628	0.03232844918966293	0.029664890840649605
0.036635931581258774	0.03613089770078659	0.03670773282647133	0.03181811422109604	0.025020185858011246	0.03583019971847534	0.03701046109199524	0.042273156344890594	0.035282596945762634	0.03319993242621422	0.037924207746982574	0.041090257465839386	0.04543132334947586	0.02627703733742237	0.01905542053282261	0.0320601686835289	0.032529838383197784	0.03015981800854206	0.03290775418281555	0.029334694147109985	0.03928051143884659	0.0393814779818058	0.02572692185640335	0.031131785362958908	0.03663039579987526	0.026953930035233498	0.03200254589319229	0.030613578855991364	0.023366397246718407	0.026102038100361824	0.03296554833650589	0.029870400205254555	0.022594477981328964	0.02579164318740368	0.029498951509594917	0.072660893201828	0.025263572111725807	0.021406278014183044	0.032668765634298325	0.027284808456897736	0.030785473063588142	0.02817247249186039	0.0460948646068573	0.031054284423589706	0.020582890138030052	0.0287772249430418	0.03755411505699158	0.04592335596680641	0.04810377210378647	0.04166397079825401	0.032471664249897	0.047770049422979355	0.03135909140110016	0.025833651423454285
0.03635887801647186	0.03596000000834465	0.03504176810383797	0.030082758516073227	0.02238471992313862	0.030862847343087196	0.034493397921323776	0.036904264241456985	0.033361632376909256	0.028385179117321968	0.03592570871114731	0.03659508004784584	0.04003453254699707	0.02182500995695591	0.017967304214835167	0.04504689201712608	0.040897488594055176	0.040019381791353226	0.04391373321413994	0.042785875499248505	0.0385318286716938	0.03355132043361664	0.022328635677695274	0.033142827451229095	0.04216042160987854	0.04020854830741882	0.038175757974386215	0.038732580840587616	0.041199374943971634	0.02755817212164402	0.02544117160141468	0.03815264254808426	0.018878092989325523	0.01957697793841362	0.03826141357421875	0.06917394697666168	0.02867579460144043	0.017560679465532303	0.029947074130177498	0.03211060166358948	0.03846760466694832	0.03236575797200203	0.03552960231900215	0.03668232634663582	0.015921883285045624	0.022136704996228218	0.03644143417477608	0.042398784309625626	0.07505133748054504	0.04458014667034149	0.03226492553949356	0.0342077873647213	0.03659363090991974	0.023180194199085236
0.03668900579214096	0.033628083765506744	0.03253835812211037	0.03054226189851761	0.02305404469370842	0.029557660222053528	0.031852081418037415	0.03571776673197746	0.031361792236566544	0.029734302312135696	0.03560733422636986	0.03631150349974632	0.036904461681842804	0.022341260686516762	0.016908282414078712	0.03740573301911354	0.03679556027054787	0.03788679465651512	0.03638804703950882	0.03293216601014137	0.03738538175821304	0.03271672502160072	0.020990021526813507	0.02612149529159069	0.026271667331457138	0.028079278767108917	0.02840796485543251	0.028789957985281944	0.03111168183386326	0.02588806487619877	0.02540742978453636	0.04604234918951988	0.019539205357432365	0.017048949375748634	0.03450722247362137	0.09800972044467926	0.03136620298027992	0.021209903061389923	0.027042381465435028	0.027341647073626518	0.025577913969755173	0.02773444727063179	0.02960056997835636	0.03796571493148804	0.017255153506994247	0.021349681541323662	0.03617400676012039	0.04157049581408501	0.05829775333404541	0.051062677055597305	0.027905171737074852	0.034574247896671295	0.06041514500975609	0.0256421510130167
0.036422088742256165	0.03621359169483185	0.034210268408060074	0.03111908584833145	0.02356022037565708	0.030925331637263298	0.035679783672094345	0.038730621337890625	0.034377794712781906	0.029556894674897194	0.03609277680516243	0.03491989150643349	0.037952128797769547	0.022478923201560974	0.017607703804969788	0.03480357676744461	0.031290147453546524	0.03591900318861008	0.03757490590214729	0.03126950562000275	0.04008955508470535	0.03488907590508461	0.022476987913250923	0.028950797393918037	0.02875453792512417	0.030629467219114304	0.03168829157948494	0.031826093792915344	0.039336491376161575	0.030214784666895866	0.0269932858645916	0.06132524460554123	0.02184833399951458	0.017554204910993576	0.04105093330144882	0.11800629645586014	0.05547049269080162	0.02803054265677929	0.031519655138254166	0.03144749626517296	0.02969490736722946	0.03402704745531082	0.03651034086942673	0.05186447873711586	0.019245993345975876	0.024453507736325264	0.03616684675216675	0.055914830416440964	0.0722147524356842	0.06432528048753738	0.03150182217359543	0.04149137809872627	0.06341169774532318	0.02777617983520031
0.036858540028333664	0.03238770365715027	0.03196818754076958	0.026651153340935707	0.021694479510188103	0.02763458900153637	0.032645680010318756	0.03248456493020058	0.03134787082672119	0.024412080645561218	0.038709111511707306	0.032542768865823746	0.034000735729932785	0.020032892003655434	0.017073536291718483	0.04235156998038292	0.04444560036063194	0.04481906443834305	0.040518440306186676	0.046393975615501404	0.039546284824609756	0.03220155090093613	0.020510466769337654	0.03359287232160568	0.035868603736162186	0.0345001220703125	0.03690151125192642	0.035386040806770325	0.07368437200784683	0.030806684866547585	0.02365286648273468	0.04241204634308815	0.02059011347591877	0.01706462912261486	0.058748695999383926	0.0493779256939888	0.14095105230808258	0.02848896197974682	0.025580458343029022	0.028784241527318954	0.03271257504820824	0.029945936053991318	0.03499465063214302	0.03745971992611885	0.015118052251636982	0.020028134807944298	0.025400599464774132	0.04677417129278183	0.0504675917327404	0.03596661612391472	0.030606457963585854	0.04760229215025902	0.047191523015499115	0.0250526312738657
0.03630959615111351	0.027001699432730675	0.0260823592543602	0.02186548337340355	0.016653629019856453	0.022406892850995064	0.02339506894350052	0.023645170032978058	0.0272646676748991	0.019551942124962807	0.031206855550408363	0.02439788728952408	0.026055915281176567	0.016925569623708725	0.014393395744264126	0.025668693706393242	0.031182657927274704	0.033929526805877686	0.027022261172533035	0.03661361709237099	0.03467671200633049	0.03103269264101982	0.018923450261354446	0.02932216227054596	0.029076987877488136	0.028705483302474022	0.029785528779029846	0.031316839158535004	0.08282806724309921	0.03226282075047493	0.021392177790403366	0.04038567468523979	0.023616723716259003	0.012467658147215843	0.05308122932910919	0.018551763147115707	0.16326174139976501	0.034095071256160736	0.02196289226412773	0.027003327384591103	0.030873067677021027	0.02963077463209629	0.03575249761343002	0.03875920921564102	0.015912212431430817	0.018378663808107376	0.020092692226171494	0.038406357169151306	0.03406858071684837	0.024992046877741814	0.02629382722079754	0.060219906270504	0.05150745064020157	0.028611017391085625
0.0365874283015728	0.029923483729362488	0.030504154041409492	0.0280443262308836	0.02048969455063343	0.027846336364746094	0.028128592297434807	0.027755530551075935	0.03271203488111496	0.023871606215834618	0.03228806331753731	0.031014619395136833	0.03015928529202938	0.02210034430027008	0.01691293716430664	0.022173907607793808	0.027616117149591446	0.028948787599802017	0.02615179307758808	0.03175745904445648	0.0318734385073185	0.030374059453606606	0.019710058346390724	0.022404689341783524	0.024324871599674225	0.025238679721951485	0.024124599993228912	0.029968522489070892	0.0325603112578392	0.029317203909158707	0.027904309332370758	0.036687783896923065	0.023182984441518784	0.019778208807110786	0.03452932834625244	0.025444790720939636	0.04623999446630478	0.0382852666079998	0.020520120859146118	0.026499908417463303	0.02846856787800789	0.031222619116306305	0.033077746629714966	0.038648806512355804	0.025056537240743637	0.027247445657849312	0.03243483230471611	0.03479168191552162	0.03507320582866669	0.03600794076919556	0.029659412801265717	0.05209590122103691	0.05305321514606476	0.03186400607228279
0.0353219136595726	0.03877979889512062	0.03919035196304321	0.04985114932060242	0.045083187520504	0.04165495187044144	0.03365571051836014	0.034874506294727325	0.0432170033454895	0.04370409995317459	0.037451375275850296	0.03677712753415108	0.034634511917829514	0.0668000653386116	0.08562720566987991	0.021274063736200333	0.031004536896944046	0.026339154690504074	0.03063950315117836	0.025095121935009956	0.03558485582470894	0.039284661412239075	0.04494362324476242	0.02834339626133442	0.023151956498622894	0.021694738417863846	0.02364245243370533	0.03038562647998333	0.01378333754837513	0.03992141783237457	0.0626581609249115	0.04823249205946922	0.06078248843550682	0.02843988500535488	0.011401250958442688	0.01361353974789381	0.01662364974617958	0.10309823602437973	0.03906760364770889	0.0371718630194664	0.028700698167085648	0.04721052199602127	0.03165121376514435	0.045794833451509476	0.06933972984552383	0.03405848890542984	0.030226189643144608	0.02144545502960682	0.014655694365501404	0.0315682478249073	0.021744053810834885	0.023135818541049957	0.09998451173305511	0.05669134110212326
0.03532187640666962	0.056671593338251114	0.054383039474487305	0.09293197095394135	0.20281368494033813	0.0720040574669838	0.0445857010781765	0.04653606936335564	0.061322301626205444	0.09414142370223999	0.06348230689764023	0.06485272943973541	0.04625910893082619	0.12425850331783295	0.17173388600349426	0.03294738754630089	0.06808160990476608	0.06717927008867264	0.04918218404054642	0.035971514880657196	0.0413224920630455	0.04166972637176514	0.0675896629691124	0.031210465356707573	0.020407095551490784	0.02060115337371826	0.019888587296009064	0.024323051795363426	0.012786619365215302	0.03777334466576576	0.09764821082353592	0.0588439479470253	0.06603606045246124	0.020994311198592186	0.008545410819351673	0.007060150615870953	0.008760225959122181	0.11114154011011124	0.05153756961226463	0.03568325936794281	0.023374885320663452	0.044042859226465225	0.024340229108929634	0.05086398497223854	0.05198666453361511	0.021188996732234955	0.020224016159772873	0.013289042748510838	0.010903127491474152	0.014345320872962475	0.0142208905890584	0.012270697392523289	0.054220352321863174	0.08976442366838455
0.03597090765833855	0.03621359169483185	0.03383609279990196	0.03723438084125519	0.06349797546863556	0.02904391475021839	0.029503358528017998	0.02818351611495018	0.033055394887924194	0.03665318712592125	0.043847206979990005	0.03547128289937973	0.029522275552153587	0.031387895345687866	0.0452737882733345	0.03314575180411339	0.062065377831459045	0.11244826763868332	0.051222193986177444	0.06083913892507553	0.04522310942411423	0.032034773379564285	0.039095811545848846	0.03510351479053497	0.029085049405694008	0.029776377603411674	0.026277044788002968	0.03296586126089096	0.036783184856176376	0.03464987874031067	0.04153591766953468	0.0746285617351532	0.04222731292247772	0.014573188498616219	0.018981987610459328	0.012831834144890308	0.03836563229560852	0.09108613431453705	0.035590481013059616	0.03312014788389206	0.03176216408610344	0.036035552620887756	0.0300909411162138	0.06348396092653275	0.025219721719622612	0.01763918809592724	0.016675859689712524	0.02105730213224888	0.018866252154111862	0.015682877972722054	0.015836797654628754	0.019777419045567513	0.02521895058453083	0.08498319238424301
0.035602979362010956	0.0416354276239872	0.03799062222242355	0.04532944783568382	0.04972662404179573	0.03659040480852127	0.03560763970017433	0.03261168673634529	0.040293801575899124	0.04154220595955849	0.04567233473062515	0.03607344254851341	0.03353187441825867	0.04106878116726875	0.04290204867720604	0.02528459019958973	0.04650936275720596	0.06600726395845413	0.04089779034256935	0.04903573542833328	0.04190584644675255	0.05116334557533264	0.05301671102643013	0.028793439269065857	0.023454254493117332	0.023491667583584785	0.024623965844511986	0.02814975194633007	0.01963309571146965	0.03427473083138466	0.03714950755238533	0.06586670130491257	0.043718643486499786	0.011082557030022144	0.011909713968634605	0.009146496653556824	0.020976420491933823	0.09120871126651764	0.04570051655173302	0.027606889605522156	0.028175123035907745	0.037974610924720764	0.025811340659856796	0.048370812088251114	0.0405106283724308	0.015522420406341553	0.015911787748336792	0.01904202625155449	0.016266047954559326	0.014722757041454315	0.013486663810908794	0.018086818978190422	0.027384070679545403	0.10393287986516953
