0.01573359966278076	0.012342658825218678	0.011484910733997822	0.010392946191132069	0.010830646380782127	0.010464897379279137	0.016717825084924698	0.016091180965304375	0.010767624713480473	0.011372006498277187	0.014167633838951588	0.012498883530497551	0.016427619382739067	0.010461283847689629	0.010502253659069538	0.01918572001159191	0.017778096720576286	0.02038668468594551	0.017987055703997612	0.01377454400062561	0.015074720606207848	0.017371132969856262	0.011085395701229572	0.014550524763762951	0.01876557245850563	0.01275765523314476	0.015299232676625252	0.013871254399418831	0.013345903716981411	0.012574749067425728	0.021029816940426826	0.01834312453866005	0.023248590528964996	0.011164172552525997	0.0135208023712039	0.015715142711997032	0.018805181607604027	0.014071367681026459	0.01226918213069439	0.008879014290869236	0.012784443795681	0.01606586016714573	0.008913890458643436	0.00933060608804226	0.005420454777777195	0.005851393099874258	0.00889501627534628	0.008869744837284088	0.012695785611867905	0.009327376261353493	0.011824931018054485	0.013594033196568489	0.019820336252450943	0.016610030084848404
0.015613740310072899	0.01718091405928135	0.019163820892572403	0.01497910637408495	0.013841068372130394	0.017669862136244774	0.024101950228214264	0.02660161443054676	0.017107732594013214	0.014348476193845272	0.01453290693461895	0.01605122908949852	0.017459455877542496	0.012429573573172092	0.012837405316531658	0.01850852742791176	0.018113255500793457	0.01870049722492695	0.017380593344569206	0.019259462133049965	0.01489719096571207	0.017691589891910553	0.01646016724407673	0.013239901512861252	0.01733262836933136	0.018145129084587097	0.01574440859258175	0.01066859532147646	0.014818527735769749	0.01746009849011898	0.019657617434859276	0.014777099713683128	0.012376947328448296	0.010219061747193336	0.01869943179190159	0.019076792523264885	0.02335306629538536	0.021411661058664322	0.013293242081999779	0.01820359192788601	0.045957598835229874	0.044013600796461105	0.023537946864962578	0.023055918514728546	0.012926516123116016	0.011337928473949432	0.016275620087981224	0.010866906493902206	0.008333825506269932	0.008838670328259468	0.018957341089844704	0.020093752071261406	0.02670186199247837	0.026751622557640076
0.015742745250463486	0.017413334921002388	0.019317377358675003	0.015181955881416798	0.013737957924604416	0.0156842153519392	0.022224631160497665	0.02180534414947033	0.015318498946726322	0.013973776251077652	0.0141445342451334	0.01349636260420084	0.015487408265471458	0.011872989125549793	0.010953348129987717	0.013395917601883411	0.012343630194664001	0.011929908767342567	0.012104452587664127	0.01112421415746212	0.011280924081802368	0.0169790368527174	0.01710568740963936	0.012426567263901234	0.015028434805572033	0.016084445640444756	0.015210197307169437	0.010600722394883633	0.014600426889955997	0.01683397963643074	0.01768699288368225	0.01496505830436945	0.011026952415704727	0.010780533775687218	0.019913338124752045	0.01920153573155403	0.019969362765550613	0.02010134793817997	0.015591553412377834	0.01822614297270775	0.0348709374666214	0.07219775021076202	0.04948811233043671	0.023858295753598213	0.016803521662950516	0.014181842096149921	0.013901115395128727	0.011599731631577015	0.008706188760697842	0.011516071856021881	0.019093940034508705	0.021155422553420067	0.02152826450765133	0.020627684891223907
0.015634119510650635	0.01737682893872261	0.01700635626912117	0.012446134351193905	0.012816027738153934	0.012682335451245308	0.025669610127806664	0.022005466744303703	0.013464810326695442	0.012345381081104279	0.016916556283831596	0.013256187550723553	0.02102295495569706	0.010587780736386776	0.010956640355288982	0.023801442235708237	0.026896852999925613	0.01812436804175377	0.01717689074575901	0.014412973076105118	0.01533445343375206	0.019392602145671844	0.015247683972120285	0.024345651268959045	0.027717724442481995	0.016169846057891846	0.01584828458726406	0.013219681568443775	0.013606332242488861	0.013535543344914913	0.022563781589269638	0.01564618945121765	0.020022938027977943	0.00997195951640606	0.0163106769323349	0.03502470254898071	0.02909195050597191	0.01749061979353428	0.014356370083987713	0.010188880376517773	0.01282734889537096	0.05535902455449104	0.027834706008434296	0.014281651936471462	0.007726939860731363	0.0077275861985981464	0.010112863034009933	0.009974970482289791	0.014055204577744007	0.007982740178704262	0.014056079089641571	0.022123822942376137	0.037468403577804565	0.024785857647657394
0.015606985427439213	0.015591688454151154	0.014352026395499706	0.011497152037918568	0.011904207989573479	0.010774333961308002	0.024690303951501846	0.02060994692146778	0.012181229889392853	0.011536817997694016	0.01618890091776848	0.013031773269176483	0.018774624913930893	0.009650439955294132	0.010300744324922562	0.026067383587360382	0.026000916957855225	0.02454187162220478	0.020730461925268173	0.017074258998036385	0.019364578649401665	0.016805265098810196	0.012038305401802063	0.022824330255389214	0.029213078320026398	0.01685488224029541	0.017243171110749245	0.016138184815645218	0.01272569689899683	0.010168441571295261	0.029891978949308395	0.020483946427702904	0.02444327622652054	0.010295655578374863	0.014218534342944622	0.024586094543337822	0.033467888832092285	0.017644690349698067	0.014081384055316448	0.008198226802051067	0.010318471118807793	0.05055535212159157	0.012551059015095234	0.010392331518232822	0.0063190883956849575	0.005762520711869001	0.010364525020122528	0.012399279512465	0.019989361986517906	0.008762296289205551	0.014348721131682396	0.017777318134903908	0.033413078635931015	0.025906993076205254
0.01571338251233101	0.018987957388162613	0.01686486415565014	0.01283066626638174	0.013717739842832088	0.011444589123129845	0.026245061308145523	0.022811293601989746	0.013222540728747845	0.011974907480180264	0.0202458705753088	0.013512874953448772	0.02014053799211979	0.009991981089115143	0.010876958258450031	0.02477385476231575	0.01800943911075592	0.020969701930880547	0.01750529371201992	0.01556134968996048	0.01837417297065258	0.01801500841975212	0.014985833317041397	0.023671647533774376	0.023686012253165245	0.017443383112549782	0.014586950652301311	0.013380764983594418	0.012922046706080437	0.010182683356106281	0.023313798010349274	0.01986144296824932	0.02480168268084526	0.009269287809729576	0.018283536657691002	0.02079748548567295	0.03434654697775841	0.020810924470424652	0.01131724938750267	0.008523651398718357	0.010187715291976929	0.07425197213888168	0.013144690543413162	0.01139025203883648	0.006332173943519592	0.005945329088717699	0.0081459516659379	0.010878312401473522	0.011206336319446564	0.008426731452345848	0.014494020491838455	0.020756112411618233	0.03089054860174656	0.03280152380466461
0.016232794150710106	0.015293557196855545	0.016093792393803596	0.012802443467080593	0.013268905691802502	0.012633237987756729	0.02186206728219986	0.01940521039068699	0.013235877268016338	0.012576399371027946	0.01749550551176071	0.014634944498538971	0.01856600120663643	0.010745901614427567	0.010253329761326313	0.020998472347855568	0.015539894811809063	0.01994059421122074	0.016826799139380455	0.014980687759816647	0.01589958555996418	0.01510617695748806	0.012361633591353893	0.01799076981842518	0.02048061043024063	0.014630832709372044	0.012568816542625427	0.011978073976933956	0.012166040949523449	0.012905355542898178	0.029505092650651932	0.02341453544795513	0.02323664352297783	0.010690618306398392	0.014005308970808983	0.01601349748671055	0.02511669136583805	0.017397327348589897	0.01190178282558918	0.009788804687559605	0.011971306055784225	0.03935820981860161	0.02994539588689804	0.015061535872519016	0.007846968248486519	0.007804305292665958	0.01111655030399561	0.014990684576332569	0.013582362793385983	0.009394648484885693	0.014368162490427494	0.014458962716162205	0.021152295172214508	0.022551141679286957
0.016074230894446373	0.011639310978353024	0.014331186190247536	0.012043964117765427	0.012486479245126247	0.012726867571473122	0.016039151698350906	0.015257337130606174	0.014465002343058586	0.012658100575208664	0.013321589678525925	0.012699279934167862	0.014237082563340664	0.010955885984003544	0.009383410215377808	0.011665062978863716	0.010250935330986977	0.011228048242628574	0.01143835112452507	0.010526619851589203	0.010264829732477665	0.01484211441129446	0.012096366845071316	0.01073533110320568	0.012574455700814724	0.013433408923447132	0.012316550128161907	0.010227878578007221	0.012551099061965942	0.014362568967044353	0.021176878362894058	0.015403050929307938	0.009617222473025322	0.011120214127004147	0.013865974731743336	0.01452171616256237	0.016948483884334564	0.017944350838661194	0.018424058333039284	0.015457114204764366	0.017156589776277542	0.04525718465447426	0.09437793493270874	0.026351720094680786	0.021974671632051468	0.01777775213122368	0.0156449843198061	0.01695248670876026	0.011135409586131573	0.014003134332597256	0.01805127039551735	0.01535522285848856	0.01589515246450901	0.017711523920297623
0.016101660206913948	0.012749092653393745	0.016104761511087418	0.016185618937015533	0.014829715713858604	0.01575729250907898	0.01568691059947014	0.01638469472527504	0.01753336936235428	0.01561485044658184	0.01452135480940342	0.015094280242919922	0.01491369679570198	0.01253330148756504	0.010425206273794174	0.010624672286212444	0.009063167497515678	0.009837244637310505	0.0104508176445961	0.009520669467747211	0.009192223660647869	0.015156501904129982	0.012326340191066265	0.00852301623672247	0.009256716817617416	0.012518170289695263	0.013192064128816128	0.00922337081283331	0.0130261005833745	0.01615343987941742	0.014047781936824322	0.014838316477835178	0.007872981019318104	0.011373309418559074	0.013841696083545685	0.011680902913212776	0.011272696778178215	0.015627628192305565	0.018681013956665993	0.021995943039655685	0.019671596586704254	0.039768774062395096	0.0980716422200203	0.04322915896773338	0.026954947039484978	0.01635022461414337	0.014065929688513279	0.0141848623752594	0.014882676303386688	0.014128970913589	0.016994789242744446	0.01361443568021059	0.011994067579507828	0.011669177561998367
0.016098661348223686	0.012516671791672707	0.015791067853569984	0.01480624359101057	0.013303276151418686	0.016700444743037224	0.015072749927639961	0.01711714081466198	0.016245344653725624	0.01546130795031786	0.0139135317876935	0.017704688012599945	0.01636136882007122	0.01205514371395111	0.010443645529448986	0.012351320125162601	0.010877109132707119	0.012506899423897266	0.013217461295425892	0.011709855869412422	0.011169039644300938	0.014232284389436245	0.012426527217030525	0.009690909646451473	0.011358700692653656	0.012852334417402744	0.015388268046081066	0.009930144995450974	0.01305960863828659	0.012408938258886337	0.01530685555189848	0.018342262133955956	0.011743763461709023	0.010677963495254517	0.014958489686250687	0.012008837424218655	0.012940097600221634	0.015231850557029247	0.01419859193265438	0.01476349588483572	0.015718277543783188	0.027214741334319115	0.02905965968966484	0.05666850134730339	0.01795326918363571	0.00925588607788086	0.012665011920034885	0.013366494327783585	0.010467521846294403	0.010373249650001526	0.017024461179971695	0.013937235809862614	0.01292434986680746	0.013607744127511978
0.01570906862616539	0.01287077832967043	0.014194082468748093	0.01773962192237377	0.0172740425914526	0.019793670624494553	0.016152692958712578	0.0162899699062109	0.021427450701594353	0.01814478076994419	0.01575721614062786	0.015251895412802696	0.014978538267314434	0.014779884368181229	0.01250418834388256	0.01091277040541172	0.009529936127364635	0.01047365553677082	0.010865194723010063	0.010894140228629112	0.00959066953510046	0.014705345965921879	0.013169956393539906	0.008123146370053291	0.008642598055303097	0.01123534981161356	0.010446809232234955	0.009363639168441296	0.015208875760436058	0.012417076155543327	0.009391583502292633	0.011007599532604218	0.007586256135255098	0.01508315559476614	0.015227660536766052	0.012749583460390568	0.010035950690507889	0.015335035510361195	0.020452644675970078	0.021768884733319283	0.013396340422332287	0.017853599041700363	0.03395947441458702	0.04141784831881523	0.03779269754886627	0.020795106887817383	0.01658008247613907	0.015070524998009205	0.007949642837047577	0.03753625229001045	0.02868516556918621	0.014601051807403564	0.012521067634224892	0.013450603932142258
0.01605355367064476	0.014357787556946278	0.01775110326707363	0.02000977098941803	0.015517120249569416	0.019647516310214996	0.016212044283747673	0.02043517306447029	0.017930112779140472	0.020026732236146927	0.015905924141407013	0.021986568346619606	0.019134074449539185	0.014146136119961739	0.011079786345362663	0.01155921071767807	0.009507047943770885	0.010733732022345066	0.011638956144452095	0.010615263134241104	0.011255807243287563	0.015644367784261703	0.013168816454708576	0.009647863917052746	0.009648654609918594	0.013414845801889896	0.01712445728480816	0.011966309510171413	0.012976132333278656	0.012465395033359528	0.013279668055474758	0.019189797341823578	0.011301729828119278	0.010616021230816841	0.016817349940538406	0.012133581563830376	0.011974677443504333	0.016464419662952423	0.01895449496805668	0.015326476655900478	0.01195393968373537	0.02051771990954876	0.02932349592447281	0.0686095803976059	0.02033127471804619	0.010345901362597942	0.01258655171841383	0.014591480605304241	0.01136000920087099	0.013392151333391666	0.016456060111522675	0.01574506238102913	0.01197639387100935	0.012036342173814774
0.0161482822149992	0.015821676701307297	0.01982959732413292	0.02206825278699398	0.01810499094426632	0.025211667641997337	0.017417142167687416	0.020600607618689537	0.019909381866455078	0.02536831982433796	0.01850036345422268	0.026451580226421356	0.02182079665362835	0.017956217750906944	0.011988558806478977	0.012134437449276447	0.010178999044001102	0.010847407393157482	0.012136982753872871	0.011210865341126919	0.010844232514500618	0.015178113244473934	0.014672751538455486	0.009966175071895123	0.009389027021825314	0.013490959070622921	0.015952158719301224	0.01107763685286045	0.012947325594723225	0.013918029144406319	0.012146161869168282	0.01645406149327755	0.014981362968683243	0.011331348679959774	0.017672361806035042	0.01294505875557661	0.011536137200891972	0.016388090327382088	0.016566775739192963	0.015426786616444588	0.00995276402682066	0.016767386347055435	0.02170994132757187	0.07950500398874283	0.0187172070145607	0.011240953579545021	0.0112068522721529	0.014155778102576733	0.009858738631010056	0.012826676480472088	0.017291013151407242	0.01625950075685978	0.012370036914944649	0.011793076060712337
0.016026675701141357	0.014338318258523941	0.01582726277410984	0.019676392897963524	0.016392547637224197	0.01819738745689392	0.01296447403728962	0.01838991977274418	0.015653008595108986	0.02275669015944004	0.017418986186385155	0.021653324365615845	0.020201152190566063	0.01540477853268385	0.01098890881985426	0.012015312910079956	0.010268102400004864	0.0116577772423625	0.013243020512163639	0.011737743392586708	0.012438586913049221	0.015658723190426826	0.012560867704451084	0.010369443334639072	0.010127966292202473	0.013192068785429	0.017985131591558456	0.013112896122038364	0.012698655016720295	0.010497014038264751	0.012164261192083359	0.01567377895116806	0.016211889684200287	0.011636395007371902	0.014913100749254227	0.011094477958977222	0.011930507607758045	0.014267844147980213	0.016744090244174004	0.011933034285902977	0.00728861428797245	0.013519242405891418	0.015377874486148357	0.06453986465930939	0.014460713602602482	0.009350834414362907	0.009289287030696869	0.012286932207643986	0.01192741934210062	0.012174143455922604	0.01411696057766676	0.01387238409370184	0.012059942819178104	0.011197756044566631
0.016187269240617752	0.016602903604507446	0.018421266227960587	0.020478971302509308	0.017237648367881775	0.02076651155948639	0.015794001519680023	0.021107584238052368	0.01978713646531105	0.022936996072530746	0.017404548823833466	0.02110542170703411	0.01979236491024494	0.014902586117386818	0.011871999129652977	0.012178784236311913	0.010303252376616001	0.01128747034817934	0.012501789256930351	0.011686948128044605	0.011775271035730839	0.015862099826335907	0.01448604092001915	0.0107500571757555	0.009823404252529144	0.013136373832821846	0.015952158719301224	0.01297715213149786	0.01345113292336464	0.011667869985103607	0.011936881579458714	0.014702951535582542	0.013559686951339245	0.012066657654941082	0.01743908040225506	0.012605548836290836	0.012954294681549072	0.016789523884654045	0.018466884270310402	0.013129759579896927	0.009289279580116272	0.01650719903409481	0.0185910202562809	0.061701253056526184	0.01679314486682415	0.013746342621743679	0.011086449958384037	0.013913403265178204	0.011129499413073063	0.014440002851188183	0.015971561893820763	0.016392847523093224	0.012945237569510937	0.012518338859081268
0.016451168805360794	0.013149440288543701	0.01775549165904522	0.0173603817820549	0.014378860592842102	0.020922943949699402	0.016621055081486702	0.019678710028529167	0.017264429479837418	0.018056035041809082	0.015384725295007229	0.01850477233529091	0.016774384304881096	0.012194289825856686	0.010570741258561611	0.011491556651890278	0.009605959989130497	0.010203246027231216	0.011137057095766068	0.010650122538208961	0.01005647424608469	0.014967041090130806	0.011977965012192726	0.009997893124818802	0.00922426301985979	0.011181512847542763	0.01375595387071371	0.01139889843761921	0.01216133963316679	0.011840295046567917	0.01283735129982233	0.015900535508990288	0.010883590206503868	0.01190281193703413	0.013786805793642998	0.011477711610496044	0.011463573202490807	0.014040270820260048	0.019413556903600693	0.013386756181716919	0.009293366223573685	0.019581183791160583	0.025893626734614372	0.05162197723984718	0.017434800043702126	0.011073337867856026	0.012644779868423939	0.01757923699915409	0.02197529375553131	0.014841653406620026	0.01468075904995203	0.013231156393885612	0.012117783538997173	0.011181135661900043
0.01599368453025818	0.015513809397816658	0.01714126579463482	0.01431940495967865	0.012565328739583492	0.014146165922284126	0.019869914278388023	0.0210555512458086	0.013477034866809845	0.014165353029966354	0.017726507037878036	0.014131327159702778	0.021103303879499435	0.010528326965868473	0.011348466388881207	0.01786823756992817	0.014541777782142162	0.0168498232960701	0.015658799558877945	0.013513593934476376	0.02154461294412613	0.01766257919371128	0.013673164881765842	0.026518316939473152	0.018510937690734863	0.01512093935161829	0.02479633130133152	0.035881735384464264	0.013301813043653965	0.011125674471259117	0.021438194438815117	0.028424730524420738	0.026856541633605957	0.012977135367691517	0.015407107770442963	0.015643123537302017	0.017562124878168106	0.01567992754280567	0.04056418314576149	0.009436553344130516	0.007364207878708839	0.018299832940101624	0.013653517700731754	0.0327477790415287	0.01117617730051279	0.008125865831971169	0.01493490394204855	0.01882304437458515	0.05172882601618767	0.014106416143476963	0.012610258534550667	0.01791357807815075	0.018613699823617935	0.014033837243914604
0.01588929444551468	0.013041139580309391	0.013143319636583328	0.012756582349538803	0.011020692996680737	0.012278128415346146	0.013791527599096298	0.01470900233834982	0.011724474839866161	0.01198617648333311	0.014680170454084873	0.012880912981927395	0.012945878319442272	0.00969091895967722	0.010265842080116272	0.016307976096868515	0.013242017477750778	0.015194637700915337	0.01441954169422388	0.013797451741993427	0.018064206466078758	0.01678469032049179	0.011548757553100586	0.01940787397325039	0.01631408929824829	0.01395136397331953	0.017302528023719788	0.024301845580339432	0.012477613985538483	0.012056969106197357	0.020485688000917435	0.023646464571356773	0.015268087387084961	0.014056120999157429	0.012779791839420795	0.013822122476994991	0.015931006520986557	0.014889783225953579	0.026917818933725357	0.011423318646848202	0.008748380467295647	0.018506864085793495	0.013926776126027107	0.01816454529762268	0.01701515167951584	0.010814569890499115	0.016348157078027725	0.01933402568101883	0.03595957159996033	0.01559667568653822	0.012952527962625027	0.014953727833926678	0.017045553773641586	0.014808961190283298
