0.025114329531788826	0.02474820613861084	0.021115031093358994	0.017441105097532272	0.015150971710681915	0.018850481137633324	0.021241402253508568	0.021084295585751534	0.021496951580047607	0.01877998374402523	0.020421747118234634	0.01846940815448761	0.02223799005150795	0.013605272397398949	0.011806543916463852	0.03606485202908516	0.025287937372922897	0.022838614881038666	0.02423403039574623	0.03131468966603279	0.023348534479737282	0.02238989807665348	0.018005583435297012	0.03373684361577034	0.030913924798369408	0.03291516751050949	0.034271176904439926	0.03107336349785328	0.06772812455892563	0.029126454144716263	0.014982447028160095	0.026615886017680168	0.015873480588197708	0.011852312833070755	0.035199541598558426	0.02662481553852558	0.026758473366498947	0.019726281985640526	0.019568033516407013	0.028374142944812775	0.03501242771744728	0.029591970145702362	0.022294357419013977	0.02574504166841507	0.017685404047369957	0.01634853519499302	0.02816048450767994	0.02345125377178192
0.02466440387070179	0.021562548354268074	0.018106205388903618	0.01440079603344202	0.013203466311097145	0.015805190429091454	0.017756786197423935	0.016864115372300148	0.018172014504671097	0.015635229647159576	0.020305799320340157	0.015601417049765587	0.019837502390146255	0.011137832887470722	0.010774090886116028	0.03645465150475502	0.026086417958140373	0.02511623129248619	0.0243963785469532	0.03432102128863335	0.02453690394759178	0.022369468584656715	0.01697850227355957	0.03748323768377304	0.03461381420493126	0.03492911905050278	0.04285753518342972	0.042170777916908264	0.12923313677310944	0.038081612437963486	0.012997325509786606	0.030781622976064682	0.017095666378736496	0.008885732851922512	0.03075031377375126	0.03139626607298851	0.0187689196318388	0.024198412895202637	0.020126111805438995	0.03033793345093727	0.038102343678474426	0.032677486538887024	0.024568283930420876	0.02532532438635826	0.018562885001301765	0.014436601661145687	0.02524596080183983	0.017484335228800774
0.02503993734717369	0.02339947782456875	0.020700650289654732	0.01760634034872055	0.01501748338341713	0.018959572538733482	0.020765019580721855	0.020168308168649673	0.02023325115442276	0.01737128384411335	0.02236064337193966	0.018002072349190712	0.021794268861413002	0.013336664997041225	0.01227471325546503	0.030493320897221565	0.023454155772924423	0.02314719557762146	0.02244068868458271	0.027374478057026863	0.022725671529769897	0.02340027317404747	0.017901914194226265	0.031186657026410103	0.028595328330993652	0.03239431977272034	0.03485779091715813	0.03507862240076065	0.04803530126810074	0.03825712203979492	0.016716817393898964	0.026694662868976593	0.016760701313614845	0.012517180293798447	0.027626823633909225	0.04123690351843834	0.023018935695290565	0.020352153107523918	0.018887098878622055	0.025520356371998787	0.034824106842279434	0.030086379498243332	0.022310836240649223	0.021946243941783905	0.020233672112226486	0.018751733005046844	0.032286401838064194	0.02714485675096512
0.025117676705121994	0.023044250905513763	0.02038944885134697	0.016612393781542778	0.01434288825839758	0.01845109835267067	0.022310243919491768	0.020082522183656693	0.02115154080092907	0.016048448160290718	0.020866209641098976	0.01675889641046524	0.021704325452446938	0.012827560305595398	0.012253009714186192	0.03610420972108841	0.019129954278469086	0.021444860845804214	0.022817939519882202	0.03064696490764618	0.026468629017472267	0.027226364240050316	0.021194331347942352	0.06343589723110199	0.0435793474316597	0.03583688288927078	0.03735275939106941	0.056840937584638596	0.04119224473834038	0.031017836183309555	0.01932881958782673	0.028900383040308952	0.018814697861671448	0.014031721279025078	0.03337208181619644	0.024006124585866928	0.021986110135912895	0.013406874611973763	0.022736795246601105	0.041725244373083115	0.043875802308321	0.033231429755687714	0.02524387091398239	0.0206159520894289	0.028555842116475105	0.02070598676800728	0.03844326734542847	0.022384706884622574
0.025272464379668236	0.021477065980434418	0.02006826549768448	0.017613966017961502	0.014914982952177525	0.019545702263712883	0.020460326224565506	0.020187681540846825	0.02130318246781826	0.0173203032463789	0.02061069756746292	0.017701562494039536	0.02083687297999859	0.013881687074899673	0.012148370034992695	0.02464754693210125	0.017372792586684227	0.01757144182920456	0.02104993537068367	0.02372766099870205	0.021828332915902138	0.024208858609199524	0.018297389149665833	0.035113364458084106	0.028833406046032906	0.02694028802216053	0.02930351346731186	0.04816089943051338	0.024347791448235512	0.028085781261324883	0.023466231301426888	0.029078565537929535	0.019093003123998642	0.01602470688521862	0.026098793372511864	0.02919614128768444	0.02178429439663887	0.018870169296860695	0.01993594691157341	0.024154724553227425	0.030391182750463486	0.02580755390226841	0.021651726216077805	0.018851717934012413	0.0260766614228487	0.0223274827003479	0.03424179553985596	0.03298642486333847
0.025116000324487686	0.023591339588165283	0.025348685681819916	0.020816968753933907	0.01734161749482155	0.022137992084026337	0.02222318947315216	0.025655925273895264	0.026324287056922913	0.020776312798261642	0.021939797326922417	0.0237883310765028	0.02360113151371479	0.017247086390852928	0.014358995482325554	0.01971200853586197	0.01775525137782097	0.016331244260072708	0.02086224965751171	0.01793757826089859	0.022873111069202423	0.02786828763782978	0.023432791233062744	0.024906180799007416	0.027246206998825073	0.0273148026317358	0.024610595777630806	0.02608455903828144	0.013937391340732574	0.023545226082205772	0.025869274511933327	0.017284711822867393	0.025447377935051918	0.03329617530107498	0.024102184921503067	0.034279823303222656	0.024692824110388756	0.015762820839881897	0.022870106622576714	0.025975937023758888	0.02594834566116333	0.02414572238922119	0.025194436311721802	0.01976228877902031	0.022432535886764526	0.03709518536925316	0.03144252300262451	0.03712300583720207
0.02513229101896286	0.029882870614528656	0.033756088465452194	0.02411656826734543	0.021894536912441254	0.026087438687682152	0.02756255678832531	0.029004398733377457	0.033693067729473114	0.0217315461486578	0.023934518918395042	0.024717286229133606	0.024710431694984436	0.019850391894578934	0.017188940197229385	0.01967976801097393	0.017852766439318657	0.015846332535147667	0.020616380497813225	0.018051201477646828	0.024062635377049446	0.02854856476187706	0.03454253822565079	0.02573370188474655	0.02513566054403782	0.024536941200494766	0.021583465859293938	0.022893980145454407	0.012613165192306042	0.022671803832054138	0.033642593771219254	0.014625092968344688	0.02590126171708107	0.05211397260427475	0.02285987325012684	0.023282093927264214	0.016252152621746063	0.011162183247506618	0.024045076221227646	0.03331536427140236	0.028044631704688072	0.02685849368572235	0.023365410044789314	0.019484849646687508	0.020207464694976807	0.04870122671127319	0.03568112850189209	0.02972942404448986
0.02529987134039402	0.026902372017502785	0.029086420312523842	0.020936444401741028	0.01705080270767212	0.021623970940709114	0.02515403926372528	0.02278066985309124	0.02897805906832218	0.018490193411707878	0.02093062549829483	0.018447697162628174	0.019765548408031464	0.016319455578923225	0.01619911938905716	0.02372181974351406	0.0219718087464571	0.018434733152389526	0.023398827761411667	0.02012598142027855	0.021772513166069984	0.022276638075709343	0.030282553285360336	0.027684981003403664	0.02906719781458378	0.0315411202609539	0.03384792059659958	0.03695682808756828	0.017675304785370827	0.02382604219019413	0.02689317986369133	0.012906093150377274	0.019789084792137146	0.03393518179655075	0.013285973109304905	0.01068066619336605	0.008096396923065186	0.007637783885002136	0.02083449251949787	0.03222263604402542	0.031211361289024353	0.028566917404532433	0.019624967128038406	0.01557934284210205	0.016329875215888023	0.03361818939447403	0.030739502981305122	0.01657925918698311
0.02541550062596798	0.015882695093750954	0.019181260839104652	0.01500326581299305	0.01213317271322012	0.01501751970499754	0.015805305913090706	0.014279428869485855	0.01761879399418831	0.013349109329283237	0.019051851704716682	0.015289479866623878	0.015840020030736923	0.011621951125562191	0.011947615072131157	0.021541690453886986	0.023244565352797508	0.018729353323578835	0.023324692621827126	0.02413078583776951	0.020482130348682404	0.017604324966669083	0.01837226189672947	0.02136264368891716	0.027229048311710358	0.03333928808569908	0.03158561885356903	0.03448612987995148	0.019709330052137375	0.02178599312901497	0.013352558016777039	0.014815467409789562	0.014387929812073708	0.016699811443686485	0.012280239723622799	0.01189382839947939	0.010031459853053093	0.00982179306447506	0.01667504385113716	0.020177019760012627	0.02632994018495083	0.02441493049263954	0.018026627600193024	0.013468306511640549	0.012292670086026192	0.01696593128144741	0.018556389957666397	0.011775554157793522
0.025253502652049065	0.0227156151086092	0.027971424162387848	0.021899888291954994	0.01841191202402115	0.023728124797344208	0.02513952925801277	0.021964307874441147	0.0257036704570055	0.019555440172553062	0.023943107575178146	0.024052277207374573	0.022953540086746216	0.018191898241639137	0.016716893762350082	0.024443643167614937	0.02244291827082634	0.019741056486964226	0.02484964020550251	0.02418915368616581	0.023797784000635147	0.025906676426529884	0.029174841940402985	0.026305239647626877	0.02752932906150818	0.026615377515554428	0.023556172847747803	0.025921624153852463	0.017132408916950226	0.024059368297457695	0.02231695130467415	0.013774502091109753	0.02156165800988674	0.031155019998550415	0.03911847621202469	0.020604435354471207	0.014032172039151192	0.01063209492713213	0.023673895746469498	0.032290585339069366	0.034581273794174194	0.03207695111632347	0.023118244484066963	0.017565887421369553	0.020736336708068848	0.0318274088203907	0.04129248112440109	0.030687613412737846
0.02542591653764248	0.023203818127512932	0.028825143352150917	0.02412419393658638	0.018738482147455215	0.02726154960691929	0.028179196640849113	0.026256438344717026	0.02693367190659046	0.023043649271130562	0.026983503252267838	0.028761038556694984	0.029481425881385803	0.019667677581310272	0.016081299632787704	0.026474718004465103	0.02288679964840412	0.020779207348823547	0.022327139973640442	0.023779023438692093	0.026525216177105904	0.027258265763521194	0.0260264091193676	0.02547771856188774	0.030810970813035965	0.027565306052565575	0.02284332551062107	0.021187596023082733	0.018128329887986183	0.021017877385020256	0.0199974924325943	0.01664043962955475	0.020581046119332314	0.02947237715125084	0.05318160727620125	0.026310648769140244	0.02872915007174015	0.014615189284086227	0.022533560171723366	0.030790172517299652	0.02655542641878128	0.026830017566680908	0.024535328149795532	0.018976207822561264	0.01699850708246231	0.024392105638980865	0.031265806406736374	0.032346922904253006
0.025163181126117706	0.021007860079407692	0.02368784137070179	0.020997455343604088	0.01601388119161129	0.021562952548265457	0.025465983897447586	0.02144404873251915	0.021244211122393608	0.019633254036307335	0.028344810009002686	0.024736711755394936	0.02733278088271618	0.015569853596389294	0.014410153031349182	0.03519229590892792	0.03434792906045914	0.02687734179198742	0.030632250010967255	0.034245532006025314	0.02808969095349312	0.02443358674645424	0.021418945863842964	0.025073615834116936	0.028775494545698166	0.03707947954535484	0.0338454470038414	0.02409970574080944	0.02634146809577942	0.022347625344991684	0.014585423283278942	0.01924566552042961	0.016823584213852882	0.014468680135905743	0.035988129675388336	0.02327629365026951	0.021321304142475128	0.01707584224641323	0.020880235359072685	0.025725310668349266	0.0304704736918211	0.03135475516319275	0.021552860736846924	0.018705882132053375	0.014628913253545761	0.013844930566847324	0.02680182456970215	0.027165040373802185
0.025799959897994995	0.01974271610379219	0.02275257557630539	0.02094915509223938	0.01614975370466709	0.022108405828475952	0.023584632202982903	0.020389694720506668	0.02104763500392437	0.02023698203265667	0.02840922400355339	0.022794246673583984	0.02596164494752884	0.0151528874412179	0.01491552870720625	0.031115494668483734	0.03223047032952309	0.025618040934205055	0.025383606553077698	0.034565385431051254	0.024962669238448143	0.022209616377949715	0.017775211483240128	0.021832754835486412	0.022570403292775154	0.026243342086672783	0.022719567641615868	0.019907807931303978	0.031942836940288544	0.023435790091753006	0.012098796665668488	0.02172241359949112	0.015128214843571186	0.011251561343669891	0.022783301770687103	0.023677458986639977	0.021214459091424942	0.018717270344495773	0.01828066259622574	0.019508685916662216	0.025006750598549843	0.02387392893433571	0.018224360421299934	0.019733835011720657	0.012823128141462803	0.011341325007379055	0.018551267683506012	0.020282424986362457
0.025491680949926376	0.01699206978082657	0.01930607296526432	0.017240284010767937	0.013956723734736443	0.018870819360017776	0.02072874642908573	0.01818690076470375	0.01798667199909687	0.0174732469022274	0.026219109073281288	0.019717155024409294	0.022785644978284836	0.01273854449391365	0.013264534994959831	0.030417954549193382	0.032732605934143066	0.03348242864012718	0.024402009323239326	0.03472103551030159	0.026183374226093292	0.023356545716524124	0.015676893293857574	0.020263036713004112	0.02388949505984783	0.026074685156345367	0.024662572890520096	0.01980115845799446	0.05254537984728813	0.021860327571630478	0.010656970553100109	0.027257345616817474	0.01657952181994915	0.008765581995248795	0.02014325000345707	0.025149688124656677	0.01980174519121647	0.025205638259649277	0.019577836617827415	0.01864653453230858	0.023304449394345284	0.023089608177542686	0.02086079679429531	0.02235529012978077	0.014238215051591396	0.010237647220492363	0.015976089984178543	0.016651494428515434
0.02554101124405861	0.019083548337221146	0.023576341569423676	0.02152111940085888	0.016068706288933754	0.023709634318947792	0.026445351541042328	0.02292180433869362	0.02217935025691986	0.02072533220052719	0.03132078796625137	0.025309167802333832	0.02664521336555481	0.01630852371454239	0.015797607600688934	0.02539198100566864	0.024125361815094948	0.025258030742406845	0.024634739384055138	0.027821963652968407	0.02620801143348217	0.02523643895983696	0.018564239144325256	0.023357391357421875	0.025103488937020302	0.03360963240265846	0.02549917995929718	0.0232405886054039	0.02395712584257126	0.0388517901301384	0.013937646523118019	0.01964704692363739	0.019178302958607674	0.015991302207112312	0.026109080761671066	0.05544009059667587	0.02585623599588871	0.022778896614909172	0.020216945558786392	0.019574405625462532	0.030973482877016068	0.028020739555358887	0.021503427997231483	0.019495520740747452	0.01652998849749565	0.015326181426644325	0.02411780133843422	0.034520380198955536
0.025441566482186317	0.02066972851753235	0.026084251701831818	0.028727872297167778	0.022914772853255272	0.03151793032884598	0.026546915993094444	0.028791312128305435	0.026652850210666656	0.02991005778312683	0.02728625386953354	0.03533114120364189	0.033311013132333755	0.0250429455190897	0.018922869116067886	0.016689471900463104	0.01756465621292591	0.017326047644019127	0.0184974055737257	0.018740719184279442	0.023906342685222626	0.027872590348124504	0.020762382075190544	0.016658321022987366	0.016914397478103638	0.016634920611977577	0.0159524567425251	0.015849221497774124	0.012105116620659828	0.020078379660844803	0.021355733275413513	0.021276017650961876	0.02578047476708889	0.02539696730673313	0.029277143999934196	0.06066587567329407	0.04197780042886734	0.024614868685603142	0.02446592226624489	0.020247194916009903	0.019414180889725685	0.02085830084979534	0.027451885864138603	0.023219622671604156	0.025053860619664192	0.02666335739195347	0.022738652303814888	0.04234100505709648
0.025542516261339188	0.02443856932222843	0.031071778386831284	0.03445514291524887	0.02620670013129711	0.03811698406934738	0.03170250356197357	0.03517831489443779	0.029593059793114662	0.03647862374782562	0.029693232849240303	0.041541311889886856	0.04235132038593292	0.03290439397096634	0.02106373757123947	0.015383572317659855	0.015460493974387646	0.015894822776317596	0.01814267598092556	0.017397481948137283	0.02208702452480793	0.026583367958664894	0.023212017491459846	0.014974297024309635	0.0146837392821908	0.014759864658117294	0.014182712882757187	0.012501629069447517	0.009643743745982647	0.018292304128408432	0.028439484536647797	0.01638254150748253	0.025426829233765602	0.022713251411914825	0.0340852364897728	0.07401646673679352	0.04045824334025383	0.019611459225416183	0.02309882640838623	0.02011130191385746	0.01695612445473671	0.01754758320748806	0.02530978061258793	0.023196503520011902	0.021416882053017616	0.02344941534101963	0.0216898862272501	0.043571148067712784
0.025570841506123543	0.0214808639138937	0.026531914249062538	0.030603917315602303	0.02538193017244339	0.03307293355464935	0.028029268607497215	0.02968239225447178	0.02754024975001812	0.03408249095082283	0.027524590492248535	0.03163131698966026	0.03316910192370415	0.028233438730239868	0.020470773801207542	0.0148325739428401	0.01624377630650997	0.016659660264849663	0.018418576568365097	0.016858942806720734	0.02126975730061531	0.024154381826519966	0.021134817972779274	0.015072504058480263	0.015202796086668968	0.014864034950733185	0.013405509293079376	0.013040798716247082	0.008732191286981106	0.0168015006929636	0.027436476200819016	0.019695812836289406	0.02336660958826542	0.019779538735747337	0.0268599521368742	0.049439042806625366	0.13267643749713898	0.03099733777344227	0.022981198504567146	0.016288427636027336	0.016111167147755623	0.01648111268877983	0.02404099702835083	0.024249354377388954	0.02270888164639473	0.01996743679046631	0.01776757277548313	0.03521299734711647
0.025652574375271797	0.017195329070091248	0.01987355574965477	0.019144289195537567	0.016371440142393112	0.020631061866879463	0.021998297423124313	0.023107213899493217	0.019696880131959915	0.020757529884576797	0.02255818247795105	0.021433379501104355	0.024140791967511177	0.01575881615281105	0.014093131758272648	0.022957706823945045	0.02376759611070156	0.02490169368684292	0.021834462881088257	0.022719066590070724	0.02658950723707676	0.025605250149965286	0.013446114026010036	0.017801398411393166	0.02049846574664116	0.02036271058022976	0.019083544611930847	0.01581663452088833	0.014733394607901573	0.01474906224757433	0.017301905900239944	0.026590565219521523	0.015541004948318005	0.011723542585968971	0.02454676292836666	0.020950499922037125	0.09079360961914062	0.029000138863921165	0.019311867654323578	0.01675737462937832	0.017954709008336067	0.01829048991203308	0.023760875687003136	0.02634616382420063	0.015896296128630638	0.013661537319421768	0.018614014610648155	0.024704761803150177
0.02552410401403904	0.01902846060693264	0.019803661853075027	0.020186536014080048	0.016733767464756966	0.020183604210615158	0.02367410436272621	0.023054635152220726	0.019081879407167435	0.020253082737326622	0.022405734285712242	0.020327316597104073	0.02382299117743969	0.01564168930053711	0.014254356734454632	0.0274314284324646	0.02633906714618206	0.027972804382443428	0.02698926255106926	0.026304403319954872	0.026856282725930214	0.02343038097023964	0.013570900075137615	0.02100040204823017	0.02356562204658985	0.026268145069479942	0.025746697559952736	0.02115204557776451	0.018170515075325966	0.01703069731593132	0.01569291204214096	0.035971444100141525	0.015054123476147652	0.009351786226034164	0.022178716957569122	0.018967872485518456	0.03312162309885025	0.03956262767314911	0.018027761951088905	0.01821545884013176	0.02213984727859497	0.023234564810991287	0.02364553138613701	0.027137579396367073	0.018369123339653015	0.011324728839099407	0.02252095937728882	0.028012752532958984
0.025694767013192177	0.020124537870287895	0.020096555352211	0.0219380185008049	0.019274819642305374	0.021947544068098068	0.023937687277793884	0.023646842688322067	0.01936550997197628	0.02326635830104351	0.025933535769581795	0.02369806542992592	0.023992884904146194	0.017853016033768654	0.015398424118757248	0.02340361289680004	0.025085944682359695	0.02892499417066574	0.024094203487038612	0.023872412741184235	0.027216989547014236	0.023980550467967987	0.013039122335612774	0.01691591739654541	0.016704199835658073	0.01981457881629467	0.01872464455664158	0.015360413119196892	0.011914369650185108	0.01482339482754469	0.01575559936463833	0.032014839351177216	0.014551675878465176	0.009330234490334988	0.017265480011701584	0.018127841874957085	0.03357274457812309	0.04410971701145172	0.018299613147974014	0.01522800326347351	0.016953647136688232	0.01830860786139965	0.022904032841324806	0.027459481731057167	0.015977295115590096	0.010574559681117535	0.01732194423675537	0.026627520099282265
0.025229517370462418	0.022244511172175407	0.0210318211466074	0.026045996695756912	0.028535600751638412	0.027660932391881943	0.02646469697356224	0.027183493599295616	0.02559976652264595	0.03162464499473572	0.029663171619176865	0.031041722744703293	0.028442081063985825	0.02707936428487301	0.022724807262420654	0.017997046932578087	0.024479325860738754	0.027947088703513145	0.02649564854800701	0.022948645055294037	0.02600051835179329	0.026166528463363647	0.016444804146885872	0.015993406996130943	0.01567252166569233	0.015161662362515926	0.015573755837976933	0.014519072137773037	0.00844056811183691	0.01599002443253994	0.017385490238666534	0.023802466690540314	0.020706811919808388	0.011915890499949455	0.013520264066755772	0.016747446730732918	0.019837358966469765	0.02772638015449047	0.02378172241151333	0.014707815833389759	0.014557537622749805	0.018852198496460915	0.023876219987869263	0.02455880679190159	0.021896516904234886	0.012538773939013481	0.014769814908504486	0.026869721710681915
