0.021180374547839165	0.017206992954015732	0.01596917398273945	0.0130458390340209	0.0110353147611022	0.012416288256645203	0.015942860394716263	0.016154935583472252	0.015453720465302467	0.013684345409274101	0.021090403199195862	0.016215071082115173	0.015310876071453094	0.008313742466270924	0.010129550471901894	0.028022360056638718	0.021303167566657066	0.023739563301205635	0.03347901999950409	0.01999758929014206	0.02398557774722576	0.018479978665709496	0.013771872036159039	0.0245209913700819	0.02655918523669243	0.025505486875772476	0.029024096205830574	0.027431545779109	0.02372380904853344	0.01776300184428692	0.019543569535017014	0.016525685787200928	0.011440933682024479	0.008831929415464401	0.029153568670153618	0.016357870772480965
0.0208047553896904	0.016779616475105286	0.014683274552226067	0.01166313886642456	0.010182391852140427	0.011215847916901112	0.014695100486278534	0.01350412517786026	0.014205298386514187	0.011731159873306751	0.019238702952861786	0.013418694026768208	0.013785547576844692	0.0074830204248428345	0.009062227793037891	0.027475202456116676	0.02056666649878025	0.025148829445242882	0.028093792498111725	0.01971132680773735	0.02154470793902874	0.020031409338116646	0.014735345728695393	0.02623053826391697	0.02732899971306324	0.029316827654838562	0.026835337281227112	0.04856346547603607	0.03200063109397888	0.021516364067792892	0.02530721388757229	0.02079642191529274	0.014229376800358295	0.008578025735914707	0.03880375623703003	0.018577245995402336
0.021029293537139893	0.019642172381281853	0.01914609968662262	0.01569262519478798	0.013205494731664658	0.014985310845077038	0.020180940628051758	0.020361578091979027	0.019154462963342667	0.015024900436401367	0.025489628314971924	0.02014310099184513	0.017968758940696716	0.009977361187338829	0.011427863501012325	0.02777048945426941	0.022246476262807846	0.023511121049523354	0.025955820456147194	0.021441912278532982	0.023448485881090164	0.021572159603238106	0.018043406307697296	0.02804582193493843	0.03126722574234009	0.030124127864837646	0.03759637102484703	0.031574785709381104	0.029297295957803726	0.026916634291410446	0.02117478847503662	0.016903214156627655	0.01583457738161087	0.01282296609133482	0.03634684905409813	0.03421398624777794
0.021366391330957413	0.018698541447520256	0.020042670890688896	0.01844785548746586	0.015207724645733833	0.017915377393364906	0.018855402246117592	0.021294005215168	0.020932050421833992	0.020338943228125572	0.022404419258236885	0.024397147819399834	0.022453196346759796	0.013718871399760246	0.012245260179042816	0.01863688789308071	0.018692724406719208	0.018662145361304283	0.022478841245174408	0.01833293028175831	0.024009782820940018	0.02344883233308792	0.016488617286086082	0.01718255504965782	0.017897844314575195	0.019276365637779236	0.020086294040083885	0.013322152197360992	0.016160430386662483	0.018149375915527344	0.019947489723563194	0.01878943294286728	0.01611899398267269	0.0147937573492527	0.018187811598181725	0.02785918302834034
0.021576600149273872	0.022619182243943214	0.023671219125390053	0.02315174601972103	0.01809910126030445	0.022723659873008728	0.024495143443346024	0.02823362499475479	0.023291895166039467	0.02401643805205822	0.02719756029546261	0.03145133703947067	0.028860166668891907	0.016740567982196808	0.013871397823095322	0.01909746415913105	0.018733417615294456	0.018602579832077026	0.02109350822865963	0.017890524119138718	0.022996118292212486	0.02398623526096344	0.01954960636794567	0.01746155507862568	0.016285380348563194	0.017870454117655754	0.01844143494963646	0.011993853375315666	0.013315598480403423	0.016488347202539444	0.01775699481368065	0.018120912835001945	0.017688781023025513	0.015132144093513489	0.016833877190947533	0.022025803104043007
0.02142074704170227	0.022779904305934906	0.023250741884112358	0.021755490452051163	0.018734678626060486	0.021280784159898758	0.023798450827598572	0.02538275346159935	0.0219612717628479	0.021121937781572342	0.02756272442638874	0.02835378795862198	0.025777025148272514	0.015009534545242786	0.013540868647396564	0.023645350709557533	0.02112971618771553	0.02105652168393135	0.02148759365081787	0.01926024630665779	0.024975037202239037	0.02337074466049671	0.01925394870340824	0.02413003332912922	0.0203994233161211	0.022463006898760796	0.024289824068546295	0.017961684614419937	0.018738651648163795	0.016782300546765327	0.018316270783543587	0.025380974635481834	0.01728960871696472	0.015460914000868797	0.022111346945166588	0.02238594926893711
0.021554775536060333	0.017757343128323555	0.01704038493335247	0.015033469535410404	0.013263124972581863	0.013887839391827583	0.01704995706677437	0.017346370965242386	0.01622948981821537	0.013557001017034054	0.02123991958796978	0.019185375422239304	0.018717395141720772	0.00934562087059021	0.009829314425587654	0.025583380833268166	0.019018277525901794	0.023746762424707413	0.02361922152340412	0.019511809572577477	0.028380151838064194	0.01916876621544361	0.014725007116794586	0.022607969120144844	0.020738493651151657	0.02221038192510605	0.026108672842383385	0.02099875546991825	0.019145268946886063	0.014802929013967514	0.015954885631799698	0.023716803640127182	0.012223356403410435	0.0076949698850512505	0.02000611461699009	0.01526573020964861
0.021684568375349045	0.018201764672994614	0.017508693039417267	0.01634669490158558	0.015110576525330544	0.014908410608768463	0.017831047996878624	0.01876108907163143	0.017167946323752403	0.01617099903523922	0.023068616166710854	0.02076953649520874	0.019294746220111847	0.010415555909276009	0.010739757679402828	0.023428773507475853	0.019063642248511314	0.024852314963936806	0.023426935076713562	0.021014252677559853	0.03341519832611084	0.018910011276602745	0.015536515973508358	0.018989840522408485	0.016904495656490326	0.018554188311100006	0.019913766533136368	0.015798022970557213	0.014612901024520397	0.015628309920430183	0.01959017477929592	0.026175495237112045	0.013266585767269135	0.007936740294098854	0.01368801575154066	0.014329848811030388
0.02132060006260872	0.018143318593502045	0.018723398447036743	0.02007286623120308	0.0214992705732584	0.018478451296687126	0.01689605601131916	0.019443439319729805	0.019587727263569832	0.02191181480884552	0.024604031816124916	0.02447921596467495	0.021031228825449944	0.014532195404171944	0.01540340669453144	0.01871381886303425	0.022459954023361206	0.02186032198369503	0.027721280232071877	0.023934127762913704	0.030031269416213036	0.01984613575041294	0.018610944971442223	0.016392642632126808	0.013261384330689907	0.016916247084736824	0.016318468376994133	0.01262722909450531	0.01374008972197771	0.018366310745477676	0.025058645755052567	0.02759622223675251	0.019578125327825546	0.01071434747427702	0.01242519449442625	0.017146684229373932
0.021466538310050964	0.020361769944429398	0.019583260640501976	0.01784631423652172	0.015049654059112072	0.016443828120827675	0.020574795082211494	0.02131008170545101	0.017751913517713547	0.016286298632621765	0.023494161665439606	0.02107296697795391	0.02054985612630844	0.01041664369404316	0.01155931781977415	0.027394970878958702	0.01980147883296013	0.025687532499432564	0.02114046737551689	0.020121635869145393	0.029201170429587364	0.0211078729480505	0.017175039276480675	0.022772349417209625	0.020219841971993446	0.022673070430755615	0.023365778848528862	0.021771449595689774	0.018726736307144165	0.01616872102022171	0.01889108121395111	0.035561416298151016	0.013669327832758427	0.007969480007886887	0.020440107211470604	0.015876559540629387
0.021824605762958527	0.015999142080545425	0.01750090718269348	0.015292725525796413	0.013501877896487713	0.015028323978185654	0.017519935965538025	0.017046278342604637	0.015316719189286232	0.013866757042706013	0.02236272767186165	0.01863272488117218	0.017394360154867172	0.009292341768741608	0.01019879337400198	0.024715038016438484	0.019191062077879906	0.024649400264024734	0.021677974611520767	0.020271705463528633	0.02486005239188671	0.018618840724229813	0.01378841232508421	0.019956571981310844	0.019210169091820717	0.021106522530317307	0.022007491439580917	0.029759706929326057	0.020785143598914146	0.015162347815930843	0.01572185382246971	0.02534436248242855	0.013733568601310253	0.008311300538480282	0.02490473911166191	0.015592453069984913
0.021898573264479637	0.014268945902585983	0.017398567870259285	0.014979246072471142	0.012917345389723778	0.014809350483119488	0.015072408132255077	0.015858415514230728	0.01604967564344406	0.013643044047057629	0.01904461905360222	0.019366830587387085	0.016297245398163795	0.00944782979786396	0.01004461757838726	0.0177596565335989	0.016984228044748306	0.017646921798586845	0.018479585647583008	0.018337266519665718	0.01878763549029827	0.02019292488694191	0.015142649412155151	0.017140790820121765	0.017006216570734978	0.017980290576815605	0.020621420815587044	0.016024069860577583	0.017623061314225197	0.017303457483649254	0.018021097406744957	0.017248887568712234	0.01653958112001419	0.011793612502515316	0.015773266553878784	0.02394937165081501
0.02140723541378975	0.018017906695604324	0.021475400775671005	0.01941710151731968	0.01684112288057804	0.019084537401795387	0.018400318920612335	0.02135831117630005	0.022510988637804985	0.020163414999842644	0.01887066289782524	0.021693380549550056	0.01977464184165001	0.014532195404171944	0.013484067283570766	0.015470733866095543	0.017419857904314995	0.01505355816334486	0.016701433807611465	0.017809851095080376	0.016577739268541336	0.023554913699626923	0.019040992483496666	0.01691066101193428	0.01814398355782032	0.017477788031101227	0.018954630941152573	0.01148301176726818	0.0166817344725132	0.020759014412760735	0.022697260603308678	0.01571214385330677	0.01910976879298687	0.023029504343867302	0.011401350609958172	0.03470281511545181
0.021725716069340706	0.021456385031342506	0.02806507796049118	0.026893168687820435	0.024069566279649734	0.030119212344288826	0.023770317435264587	0.029387548565864563	0.03685157373547554	0.030612526461482048	0.022381417453289032	0.028994528576731682	0.02767888642847538	0.022851375862956047	0.01840413548052311	0.016274839639663696	0.018940892070531845	0.01581742987036705	0.017656506970524788	0.019568195566534996	0.01604619435966015	0.022130003198981285	0.022628171369433403	0.015216219238936901	0.01552561391144991	0.013993213884532452	0.014620973728597164	0.008381597697734833	0.01205404195934534	0.02042783610522747	0.017663782462477684	0.013680430129170418	0.0215739868581295	0.024425175040960312	0.010349933058023453	0.025999119505286217
0.021360164508223534	0.019080864265561104	0.02366676926612854	0.01718207634985447	0.01473186630755663	0.01935434341430664	0.01886036805808544	0.020788492634892464	0.02166329324245453	0.016704469919204712	0.019097812473773956	0.02010168880224228	0.02024124749004841	0.011680122464895248	0.011433272622525692	0.01947120763361454	0.019242430105805397	0.01802722178399563	0.01783609949052334	0.019911710172891617	0.017166776582598686	0.022941449657082558	0.02057924121618271	0.023253047838807106	0.025362396612763405	0.021832818165421486	0.027110209688544273	0.01802155375480652	0.026081595569849014	0.02106323651969433	0.0196678526699543	0.013400373980402946	0.018091248348355293	0.026539748534560204	0.018011976033449173	0.036803536117076874
0.021456969901919365	0.02233913727104664	0.02995610423386097	0.018510552123188972	0.01634879782795906	0.02275885082781315	0.02352374605834484	0.026504525914788246	0.034736622124910355	0.020471448078751564	0.015871712937951088	0.019655955955386162	0.01909983530640602	0.013137148693203926	0.012982593849301338	0.018750127404928207	0.02034584805369377	0.016473952680826187	0.01578887552022934	0.019670555368065834	0.016065359115600586	0.02282026596367359	0.031319066882133484	0.023261932656168938	0.024725699797272682	0.019222820177674294	0.022725380957126617	0.012936643324792385	0.021482199430465698	0.024980904534459114	0.022153520956635475	0.01302427239716053	0.019519923254847527	0.036491695791482925	0.015155444853007793	0.04316502436995506
0.021094387397170067	0.03018650785088539	0.03513418510556221	0.02248581312596798	0.018464641645550728	0.02749544568359852	0.03379376605153084	0.032767150551080704	0.05372154712677002	0.024104202166199684	0.017947688698768616	0.021618841215968132	0.022188883274793625	0.013619924895465374	0.01488624606281519	0.024443872272968292	0.026560746133327484	0.021025104448199272	0.01991124637424946	0.024469351395964622	0.01976095698773861	0.021494071930646896	0.04008646681904793	0.03029649145901203	0.029684903100132942	0.024464784190058708	0.029231712222099304	0.01615947298705578	0.025464965030550957	0.030383741483092308	0.023039041087031364	0.01581389643251896	0.02185456082224846	0.03266000747680664	0.011452503502368927	0.032484278082847595
0.020975422114133835	0.01650444231927395	0.01740524172782898	0.014343813993036747	0.01128888688981533	0.015046571381390095	0.01655019260942936	0.015308248810470104	0.014513550326228142	0.013717042282223701	0.017054904252290726	0.016107402741909027	0.01734267920255661	0.009071613661944866	0.010393539443612099	0.022588105872273445	0.017207711935043335	0.02398371323943138	0.018984094262123108	0.019760770723223686	0.0195405725389719	0.019886838272213936	0.014492408372461796	0.024704918265342712	0.025722814723849297	0.02827886864542961	0.028364691883325577	0.05330650880932808	0.04486493021249771	0.02126990258693695	0.019465891644358635	0.0176054947078228	0.016586801037192345	0.013873841613531113	0.03882773220539093	0.019976889714598656
0.02125254087150097	0.01869732327759266	0.022524366155266762	0.016682201996445656	0.013783440925180912	0.018743043765425682	0.019388265907764435	0.01809481345117092	0.02022135816514492	0.016122814267873764	0.01624119095504284	0.016702968627214432	0.01735006272792816	0.010720008984208107	0.012231195345520973	0.02152019552886486	0.023040348663926125	0.019946390762925148	0.018407240509986877	0.022481998428702354	0.018936406821012497	0.02181415632367134	0.02191590704023838	0.030308930203318596	0.03209606558084488	0.02691688947379589	0.030606085434556007	0.02391272969543934	0.03489014506340027	0.025794733315706253	0.022371016442775726	0.013451725244522095	0.01715124398469925	0.022202081978321075	0.02135205641388893	0.02172999642789364
0.02150323987007141	0.019410831853747368	0.022041596472263336	0.01836652122437954	0.01435480173677206	0.021860800683498383	0.022132012993097305	0.019986463710665703	0.019550053402781487	0.018022654578089714	0.016985896974802017	0.021896671503782272	0.023045312613248825	0.013080607168376446	0.011284507811069489	0.01998485065996647	0.018603328615427017	0.01804751344025135	0.01562451384961605	0.018970513716340065	0.016984719783067703	0.02266722358763218	0.017570974305272102	0.028573615476489067	0.029696205630898476	0.02641438879072666	0.02874337136745453	0.02820480242371559	0.038187768310308456	0.01864871196448803	0.01665397919714451	0.013675200752913952	0.016772935166954994	0.02249010093510151	0.03567787632346153	0.0251852385699749
0.021187499165534973	0.01953989639878273	0.01902596466243267	0.016985515132546425	0.01274116151034832	0.017529569566249847	0.01973744109272957	0.017330294474959373	0.016070224344730377	0.015591067261993885	0.016865134239196777	0.01798219606280327	0.020486362278461456	0.00989146251231432	0.010505519807338715	0.027656489983201027	0.02002829872071743	0.026237361133098602	0.01920429989695549	0.023106569424271584	0.022511977702379227	0.021131260320544243	0.015199506655335426	0.03104819543659687	0.03110271692276001	0.031913094222545624	0.033889953047037125	0.04712046682834625	0.040782373398542404	0.018112150952219963	0.01513927523046732	0.015327958390116692	0.013011269271373749	0.011569241993129253	0.044203512370586395	0.015762917697429657
0.021626582369208336	0.01629745215177536	0.01543634757399559	0.014145559631288052	0.011366276070475578	0.014791104011237621	0.01562347449362278	0.01497243158519268	0.01370695699006319	0.013718762435019016	0.017284929752349854	0.016291117295622826	0.017843246459960938	0.008369196206331253	0.009349479340016842	0.025911930948495865	0.016858141869306564	0.025060463696718216	0.017496587708592415	0.019523954018950462	0.019805334508419037	0.018000587821006775	0.011907986365258694	0.023851923644542694	0.02508234977722168	0.02605055272579193	0.026219792664051056	0.061559420078992844	0.031708698719739914	0.015673236921429634	0.013438145630061626	0.013989965431392193	0.01149336900562048	0.00881704781204462	0.048751261085271835	0.014645290561020374
0.021421663463115692	0.014863130636513233	0.013707727193832397	0.012400240637362003	0.010276246815919876	0.01367147359997034	0.01403812412172556	0.013193315826356411	0.012825013138353825	0.012527921237051487	0.01464826986193657	0.014658767729997635	0.016369599848985672	0.007795084733515978	0.008652717806398869	0.022158503532409668	0.015679338946938515	0.02299860119819641	0.019447987899184227	0.02026563324034214	0.018724091351032257	0.018466901034116745	0.01156684197485447	0.0214928537607193	0.02336188592016697	0.028171777725219727	0.021302759647369385	0.05184168741106987	0.02846023067831993	0.019786017015576363	0.021516568958759308	0.018547413870692253	0.01418847031891346	0.007473576348274946	0.035852912813425064	0.015232305973768234
0.021608764305710793	0.017653847113251686	0.017111577093601227	0.014811492525041103	0.011983739212155342	0.01733405701816082	0.018976207822561264	0.016651514917612076	0.015385220758616924	0.0135535579174757	0.01909637451171875	0.018532587215304375	0.018950697034597397	0.009503284469246864	0.010310771875083447	0.02625063620507717	0.016974886879324913	0.02660849690437317	0.017880521714687347	0.021669186651706696	0.018854202702641487	0.02048575133085251	0.013281865045428276	0.024437468498945236	0.025531930848956108	0.024891775101423264	0.02824041061103344	0.04683566838502884	0.02837979979813099	0.020601127296686172	0.014300362206995487	0.011483249254524708	0.012660689651966095	0.009666905738413334	0.04156917333602905	0.02481756918132305
0.021826211363077164	0.017175335437059402	0.0177267175167799	0.01604507677257061	0.013169270008802414	0.01924746297299862	0.01907549798488617	0.01835918053984642	0.01727754808962345	0.01562376320362091	0.01908774860203266	0.020947981625795364	0.020298834890127182	0.01110166311264038	0.010865801945328712	0.02199397422373295	0.01587614044547081	0.023772945627570152	0.01687721721827984	0.021319599822163582	0.01911291480064392	0.02107435278594494	0.013953816145658493	0.021384451538324356	0.022875886410474777	0.023249713703989983	0.0241085235029459	0.03355436772108078	0.0260532945394516	0.020942576229572296	0.018254129216074944	0.014440242201089859	0.01579779013991356	0.012666823342442513	0.031295567750930786	0.02674699015915394
0.021800102666020393	0.0163473729044199	0.018176114186644554	0.018786752596497536	0.016413014382123947	0.021431980654597282	0.019159894436597824	0.01967029459774494	0.018404381349682808	0.021051382645964622	0.018463807180523872	0.024371549487113953	0.022927183657884598	0.01522156409919262	0.012229030951857567	0.015432649292051792	0.01481141522526741	0.018005622550845146	0.016185501590371132	0.019434606656432152	0.018417974933981895	0.021146178245544434	0.013514463789761066	0.014092217199504375	0.015996543690562248	0.016636162996292114	0.014521551318466663	0.01634075678884983	0.01669960655272007	0.01883869245648384	0.020755331963300705	0.019715188071131706	0.016939852386713028	0.014927462674677372	0.019086172804236412	0.023106243461370468
0.02217985689640045	0.019739579409360886	0.020761260762810707	0.02507159672677517	0.01924840919673443	0.02687763050198555	0.0220277588814497	0.02404305897653103	0.018334168940782547	0.0252399742603302	0.021214041858911514	0.030571917071938515	0.030865391716361046	0.01849878393113613	0.01277486328035593	0.014510732144117355	0.013281706720590591	0.016251401975750923	0.013675655238330364	0.017220843583345413	0.017614100128412247	0.021927786991000175	0.01543624047189951	0.012816276401281357	0.013925707899034023	0.015271440148353577	0.01138389017432928	0.010584424249827862	0.012112130410969257	0.016642384231090546	0.017337538301944733	0.017757171764969826	0.016249673441052437	0.01351164374500513	0.013711992651224136	0.01703638583421707
0.022058410570025444	0.018935970962047577	0.018906939774751663	0.02267390303313732	0.017944324761629105	0.023890212178230286	0.02032160386443138	0.020031118765473366	0.017827263101935387	0.02266211435198784	0.0191639456897974	0.02451309747993946	0.026877092197537422	0.016071857884526253	0.012514119036495686	0.01683926396071911	0.015266391448676586	0.018625488504767418	0.015343386679887772	0.019213402643799782	0.01983156055212021	0.021746935322880745	0.014747750014066696	0.01689644530415535	0.01697607710957527	0.018147792667150497	0.014543482102453709	0.012763751670718193	0.01551103312522173	0.017461346462368965	0.018984293565154076	0.024209871888160706	0.01599215902388096	0.012838991358876228	0.015959493815898895	0.01705978251993656
0.022169828414916992	0.017286136746406555	0.015172717161476612	0.01695840246975422	0.013574326410889626	0.017276706174016	0.01766059920191765	0.016172798350453377	0.013914170674979687	0.01562720537185669	0.01625269278883934	0.01797316037118435	0.021330978721380234	0.011053820140659809	0.009591830894351006	0.02059827744960785	0.01468199398368597	0.021610280498862267	0.016149964183568954	0.019953347742557526	0.022191235795617104	0.01896047219634056	0.012201576493680477	0.017836516723036766	0.018579751253128052	0.020374733954668045	0.017605114728212357	0.018978890031576157	0.019155696034431458	0.016703998669981956	0.017958955839276314	0.026388034224510193	0.01230159867554903	0.00739687867462635	0.018146250396966934	0.013133675791323185
0.022222552448511124	0.017832834273576736	0.015538686886429787	0.018705418333411217	0.016371849924325943	0.018937252461910248	0.018287789076566696	0.017139164730906487	0.014737890101969242	0.01797446981072426	0.017323745414614677	0.01901446096599102	0.021370846778154373	0.013181730173528194	0.010895013809204102	0.0184088833630085	0.014520550146698952	0.02072400599718094	0.015816165134310722	0.01991344429552555	0.02178223803639412	0.01957043632864952	0.012099233455955982	0.01496120821684599	0.015482916496694088	0.017882810905575752	0.014639981091022491	0.014170383103191853	0.0152325090020895	0.016657788306474686	0.02028927020728588	0.02910015545785427	0.012928907759487629	0.008272150531411171	0.013970950618386269	0.013058888725936413
0.022164277732372284	0.018766725435853004	0.015289516188204288	0.017373552545905113	0.01561442669481039	0.01819300465285778	0.01950245164334774	0.017351729795336723	0.01537152100354433	0.01677674613893032	0.018019571900367737	0.01779923401772976	0.020867325365543365	0.012433644384145737	0.010966421104967594	0.019763194024562836	0.014694001525640488	0.021849194541573524	0.0160947535187006	0.020654257386922836	0.022384386509656906	0.02045094408094883	0.012337000109255314	0.0165143720805645	0.017077798023819923	0.01968550868332386	0.015795039013028145	0.017682483419775963	0.01620064489543438	0.018498526886105537	0.021454427391290665	0.03084135428071022	0.0134878596290946	0.008072735741734505	0.01647421345114708	0.013383939862251282
0.02205248549580574	0.01744198612868786	0.014478598721325397	0.016068799421191216	0.015518926084041595	0.017543906345963478	0.019398195669054985	0.015913790091872215	0.014268661849200726	0.015243451111018658	0.01921713724732399	0.017253361642360687	0.020473074167966843	0.011685559526085854	0.010481717996299267	0.022777263075113297	0.01767202839255333	0.026171905919909477	0.01941879466176033	0.022735295817255974	0.021997075527906418	0.018770042806863785	0.011221563443541527	0.0168911125510931	0.018405193462967873	0.020711109042167664	0.016767332330346107	0.027690602466464043	0.020923661068081856	0.016710415482521057	0.021252466365695	0.024207020178437233	0.013877972960472107	0.0080557931214571	0.022984931245446205	0.01372486725449562
0.022014139220118523	0.014479588717222214	0.013150429353117943	0.01692620851099491	0.016203898936510086	0.017043396830558777	0.015875011682510376	0.015502950176596642	0.014945103786885738	0.01715189404785633	0.015880340710282326	0.01674889773130417	0.0178565364331007	0.013689513318240643	0.012024005874991417	0.013189428485929966	0.015525233931839466	0.01698712632060051	0.018130553886294365	0.02223477140069008	0.018646426498889923	0.019613532349467278	0.012217083014547825	0.011285324580967426	0.012166314758360386	0.014270552434027195	0.01269246730953455	0.012128137052059174	0.01385477650910616	0.019047923386096954	0.029268747195601463	0.025711430236697197	0.019316768273711205	0.01194609235972166	0.013215656392276287	0.01800568960607052
