0.013817724771797657	0.014790033921599388	0.01256615575402975	0.011680355295538902	0.0088901836425066	0.010292639024555683	0.011492951773107052	0.012374268844723701	0.011464988812804222	0.011987325735390186	0.013282698579132557	0.013345497660338879	0.013928013853728771	0.009218399412930012	0.008753093890845776	0.01696210727095604	0.01831868290901184	0.013878894969820976	0.012500775046646595	0.013433089479804039	0.011821240186691284	0.01150313951075077	0.010482441633939743	0.014249667525291443	0.012313378043472767	0.014568859711289406	0.013003721833229065	0.022888202220201492	0.015385047532618046	0.009267718531191349	0.007331399247050285	0.01005406305193901	0.010176403447985649	0.014614338055253029	0.025963619351387024	0.011747844517230988	0.013995069079101086	0.010754493065178394	0.007524337153881788	0.010296252556145191	0.010294920764863491	0.013853325508534908	0.007959961891174316	0.010515603236854076	0.00930074229836464	0.0076378146186470985	0.007604268845170736	0.02097904495894909	0.016837820410728455	0.01522270031273365	0.008634291589260101	0.014097190462052822	0.006852606777101755	0.0064759040251374245
0.013884611427783966	0.012528951279819012	0.010161487385630608	0.009037947282195091	0.007082682568579912	0.008017239160835743	0.009464961476624012	0.009497486054897308	0.009370476938784122	0.009362618438899517	0.013538333587348461	0.010314511135220528	0.011565313674509525	0.006958823185414076	0.007200464606285095	0.020867900922894478	0.020830877125263214	0.015825102105736732	0.01263844408094883	0.014696460217237473	0.012503573670983315	0.011410525068640709	0.00837625376880169	0.013668072409927845	0.013769110664725304	0.014167310670018196	0.013780707493424416	0.02768086828291416	0.014237082563340664	0.008733347989618778	0.005430666264146566	0.011818978004157543	0.008430630899965763	0.009999848902225494	0.023311078548431396	0.00903214979916811	0.011632712557911873	0.00863551814109087	0.008028462529182434	0.009277787990868092	0.008709589019417763	0.014915499836206436	0.004611723590642214	0.010795227251946926	0.007748361211270094	0.007380208000540733	0.005387954879552126	0.017302999272942543	0.019674962386488914	0.01277958881109953	0.005794527940452099	0.010864303447306156	0.007221848703920841	0.00513615133240819
0.013480153866112232	0.012179202400147915	0.009859682992100716	0.008711661212146282	0.0072363438084721565	0.008096307516098022	0.008749200031161308	0.008715863339602947	0.009534967131912708	0.009230994619429111	0.013099468313157558	0.009580455720424652	0.010799714364111423	0.007165764458477497	0.007799365557730198	0.019429292529821396	0.023655781522393227	0.02039613388478756	0.014338427223265171	0.02143043652176857	0.014165043830871582	0.012010833248496056	0.010673661716282368	0.015551713295280933	0.015162261202931404	0.014291733503341675	0.013472550548613071	0.03428160771727562	0.01932518184185028	0.013805462047457695	0.006988409906625748	0.018175147473812103	0.013125008903443813	0.00717701343819499	0.024193482473492622	0.006089446600526571	0.0068632313050329685	0.009709367528557777	0.017852839082479477	0.010852397419512272	0.009381843730807304	0.022272665053606033	0.012606781907379627	0.0172486063092947	0.012524470686912537	0.01442920695990324	0.005501327104866505	0.014253740198910236	0.014339901506900787	0.010670041665434837	0.0067712715826928616	0.010209464468061924	0.012926428578794003	0.011293191462755203
0.013655458576977253	0.013067026622593403	0.011213461868464947	0.009824076667428017	0.00774009944871068	0.00963876023888588	0.011130540631711483	0.010515134781599045	0.01083261426538229	0.009848460555076599	0.016600048169493675	0.011246133595705032	0.011994385160505772	0.007910753600299358	0.008179388009011745	0.018196506425738335	0.01787109486758709	0.01589595153927803	0.012756365351378918	0.014504129998385906	0.01268536876887083	0.011565690860152245	0.010075060650706291	0.015319530852138996	0.014673540368676186	0.015550107695162296	0.015062494203448296	0.021909533068537712	0.013732573948800564	0.012124750763177872	0.006745459046214819	0.011528956703841686	0.008771154098212719	0.00903441570699215	0.036761052906513214	0.0074338242411613464	0.006911442615091801	0.008923163637518883	0.007857291959226131	0.009503650479018688	0.008962709456682205	0.013170154765248299	0.005980500020086765	0.009664718061685562	0.008298706263303757	0.008568661287426949	0.006493333261460066	0.014869177713990211	0.03130107745528221	0.014883575960993767	0.007587013766169548	0.01250279787927866	0.007979891262948513	0.00657842680811882
0.013678543269634247	0.013152414932847023	0.01256615575402975	0.009489336982369423	0.008486228995025158	0.009968837723135948	0.012450320646166801	0.011377143673598766	0.01323052030056715	0.00975554995238781	0.01829492673277855	0.011154577136039734	0.012161246500909328	0.007971158251166344	0.008207730948925018	0.014845682308077812	0.011438998393714428	0.015156123787164688	0.015162747353315353	0.010008403100073338	0.013395428657531738	0.012422740459442139	0.013397850096225739	0.025874756276607513	0.022001370787620544	0.022523479536175728	0.023096144199371338	0.017487211152911186	0.01571587473154068	0.015533789992332458	0.007445728871971369	0.00580389192327857	0.008972705341875553	0.010934756137430668	0.050227031111717224	0.0075716180726885796	0.007886000908911228	0.006930572912096977	0.004270711913704872	0.01055730041116476	0.012287089601159096	0.009570028632879257	0.006205120123922825	0.007280237972736359	0.007890542037785053	0.0073769609443843365	0.008611836470663548	0.01152223814278841	0.02002960443496704	0.009819450788199902	0.008492200635373592	0.00925037357956171	0.004962539300322533	0.005014513619244099
0.013507608324289322	0.013366475701332092	0.012204640544950962	0.009053162299096584	0.007968215271830559	0.010026570409536362	0.012864072807133198	0.010431328788399696	0.014480648562312126	0.009378102608025074	0.01880619488656521	0.009665587916970253	0.012423457577824593	0.007776521146297455	0.008096454665064812	0.016803966835141182	0.012650386430323124	0.01822773739695549	0.021801315248012543	0.010921372100710869	0.017013000324368477	0.012776017189025879	0.013259283266961575	0.03349923714995384	0.030357303097844124	0.0280956719070673	0.031019479036331177	0.013809805735945702	0.018051503226161003	0.021066203713417053	0.006302430760115385	0.004715197253972292	0.007797923870384693	0.006724822800606489	0.03077564761042595	0.005068797152489424	0.005179277155548334	0.004547752905637026	0.0030352447647601366	0.01041126437485218	0.011919193901121616	0.009184587746858597	0.005580396391451359	0.006299218162894249	0.007273458410054445	0.006370347458869219	0.00518788630142808	0.008017292246222496	0.012751718983054161	0.005498265847563744	0.005303856451064348	0.005627822130918503	0.003630186663940549	0.00359135284088552
0.0138036347925663	0.013771201483905315	0.012629122473299503	0.010622039437294006	0.008568603545427322	0.010883767157793045	0.012750819325447083	0.011537916027009487	0.01369474921375513	0.010705942288041115	0.020096193999052048	0.011589067056775093	0.01360410638153553	0.009000272490084171	0.008969349786639214	0.016358643770217896	0.012021464295685291	0.017434891313314438	0.022415747866034508	0.0111756082624197	0.014296446926891804	0.012629067525267601	0.012250530533492565	0.022166656330227852	0.02334386482834816	0.022259078919887543	0.022216040641069412	0.011474376544356346	0.012659044936299324	0.016741855069994926	0.006245266180485487	0.005674001760780811	0.009472483769059181	0.008770414628088474	0.024147849529981613	0.0064277490600943565	0.006291582249104977	0.007171850651502609	0.004418691620230675	0.010770677588880062	0.009922927245497704	0.00725899450480938	0.004846872296184301	0.005551774054765701	0.007340196520090103	0.006531622260808945	0.006973497569561005	0.008846606127917767	0.026875751093029976	0.01016261801123619	0.008275487460196018	0.010222862474620342	0.005061517469584942	0.006003254558891058
0.013601142913103104	0.012989823706448078	0.013600760139524937	0.01231094915419817	0.009921458549797535	0.012083591893315315	0.011861403472721577	0.013675833120942116	0.01383182406425476	0.012387999333441257	0.01299603283405304	0.015201515518128872	0.015728434547781944	0.011748678050935268	0.009516811929643154	0.010135721415281296	0.009994824416935444	0.010513277724385262	0.01108910609036684	0.010717020370066166	0.013780477456748486	0.01635919325053692	0.012361383065581322	0.01189369149506092	0.012982388027012348	0.014594309963285923	0.011986925266683102	0.010059881024062634	0.012379496358335018	0.014472102746367455	0.01053263433277607	0.00984584353864193	0.01480172760784626	0.0192254725843668	0.03411799296736717	0.02619946002960205	0.01619901694357395	0.028680836781859398	0.01001597661525011	0.014303524047136307	0.012017573229968548	0.00897456705570221	0.011764458380639553	0.009167535230517387	0.014092326164245605	0.011149055324494839	0.017834991216659546	0.013848683796823025	0.01743917167186737	0.019616158679127693	0.027369268238544464	0.023665213957428932	0.011762397363781929	0.010957383550703526
0.01377120055258274	0.015101181343197823	0.015762247145175934	0.0133557403460145	0.010661249980330467	0.01355576142668724	0.01423066295683384	0.01525789313018322	0.018196307122707367	0.013493241742253304	0.013202904723584652	0.013017822988331318	0.015812566503882408	0.012313571758568287	0.01053247693926096	0.012685075402259827	0.009932881221175194	0.012972303666174412	0.013923164457082748	0.010924979113042355	0.014910546131432056	0.015700628980994225	0.013995063491165638	0.014743626117706299	0.017635663971304893	0.020594915375113487	0.01632869243621826	0.008234908804297447	0.01437933836132288	0.016644857823848724	0.011261486448347569	0.005234756041318178	0.01126875076442957	0.01868472248315811	0.011469458229839802	0.013284781016409397	0.010089948773384094	0.011173856444656849	0.004443538840860128	0.01402469351887703	0.014860307797789574	0.00948956049978733	0.00823371671140194	0.010742506012320518	0.012322322465479374	0.008873351849615574	0.018731409683823586	0.016172513365745544	0.01759336329996586	0.011428143829107285	0.04796317592263222	0.019579865038394928	0.008621767163276672	0.007485931273549795
0.013628036715090275	0.013906890526413918	0.013715837150812149	0.010863794945180416	0.009053350426256657	0.011013036593794823	0.01206978876143694	0.012100614607334137	0.013645402155816555	0.01054334919899702	0.012697543948888779	0.011119239963591099	0.01445944607257843	0.010254224762320518	0.009086400270462036	0.014376383274793625	0.012052436359226704	0.015421691350638866	0.01769213005900383	0.014463861472904682	0.017679661512374878	0.015853365883231163	0.013210786506533623	0.015897711738944054	0.019858747720718384	0.023135697469115257	0.021301163360476494	0.010615399107336998	0.01706068031489849	0.01890050247311592	0.0117616793140769	0.007809250615537167	0.010437944903969765	0.01812250353395939	0.012149779126048088	0.012244257144629955	0.00896731298416853	0.009966238401830196	0.005122424568980932	0.013220365159213543	0.01393493264913559	0.010867972858250141	0.007847651839256287	0.012062545865774155	0.010389826260507107	0.009387481957674026	0.016528435051441193	0.0157744400203228	0.016544854268431664	0.010303120128810406	0.03071196936070919	0.014124544337391853	0.008471226319670677	0.005547982174903154
0.013675385154783726	0.014961984008550644	0.013306554406881332	0.011832510121166706	0.009506413713097572	0.011110929772257805	0.013006017543375492	0.012541880831122398	0.01325428020209074	0.010810465551912785	0.013102424331009388	0.01116100326180458	0.015541941858828068	0.010002539493143559	0.009203976020216942	0.01895972527563572	0.012688351795077324	0.02026214450597763	0.020178629085421562	0.015044458210468292	0.01866699568927288	0.016073698177933693	0.012434822507202625	0.015557405538856983	0.02016419731080532	0.025703348219394684	0.02660457044839859	0.012460791505873203	0.015854820609092712	0.015371537767350674	0.010718420147895813	0.008112161420285702	0.008806975558400154	0.010594607330858707	0.009814878925681114	0.011539386585354805	0.010930203832685947	0.01065642386674881	0.004972235765308142	0.012859438546001911	0.01252176333218813	0.013473518192768097	0.006945663131773472	0.012982168234884739	0.009021217003464699	0.008975636214017868	0.007546471431851387	0.016291234642267227	0.01788632944226265	0.013287517242133617	0.01231841929256916	0.015089218504726887	0.011198755353689194	0.005369000602513552
0.01406074594706297	0.01473154779523611	0.013344550505280495	0.011944089084863663	0.010002248920500278	0.011650600470602512	0.01337295863777399	0.01248715166002512	0.01375506166368723	0.011091130785644054	0.015927711501717567	0.011275045573711395	0.015174566768109798	0.009882848709821701	0.009330475702881813	0.01689637266099453	0.013768360018730164	0.023434491828083992	0.02388101816177368	0.014881579205393791	0.024845125153660774	0.013788605108857155	0.012074553407728672	0.017979392781853676	0.019948149099946022	0.02429368533194065	0.030979912728071213	0.011070234701037407	0.017725640907883644	0.017027558758854866	0.009375045076012611	0.006138035096228123	0.007906683720648289	0.00816190242767334	0.012773801572620869	0.008226141333580017	0.009738694876432419	0.007422155700623989	0.004516424611210823	0.011562144383788109	0.010373828932642937	0.008364621549844742	0.0046011945232748985	0.00887389574199915	0.006903015077114105	0.007311476860195398	0.006403857842087746	0.010664115659892559	0.01465599611401558	0.00860951840877533	0.007949906401336193	0.011027316562831402	0.005622196011245251	0.004808598663657904
0.014135259203612804	0.012500876560807228	0.011567376554012299	0.009430166333913803	0.008050590753555298	0.009431677870452404	0.011095809750258923	0.010243192315101624	0.012384308502078056	0.009091630578041077	0.01618186943233013	0.009298560209572315	0.012876367196440697	0.007666898891329765	0.007920616306364536	0.014358333311975002	0.009958857670426369	0.019493399187922478	0.02162810042500496	0.011074033565819263	0.022719042375683784	0.014198645018041134	0.010773428715765476	0.019861897453665733	0.02354203350841999	0.022457025945186615	0.028434325009584427	0.0086003253236413	0.019811496138572693	0.017016977071762085	0.007617224007844925	0.004796997644007206	0.006589047610759735	0.006121343467384577	0.011930512264370918	0.005308170802891254	0.006976872216910124	0.005395096261054277	0.003189574694260955	0.011314716190099716	0.010999968275427818	0.0071221995167434216	0.0036114640533924103	0.007701342459768057	0.005471536424010992	0.0065191746689379215	0.005371838342398405	0.007904679514467716	0.014810188673436642	0.006190665997564793	0.006140043027698994	0.007536514196544886	0.004234130959957838	0.003975380677729845
0.013795517385005951	0.01272546499967575	0.011741077527403831	0.010623729787766933	0.009379682131111622	0.011409630998969078	0.010870813392102718	0.010864042676985264	0.012689528986811638	0.011002091690897942	0.013897405005991459	0.01235042791813612	0.0149067472666502	0.009517066180706024	0.008904263377189636	0.014201540499925613	0.01467153150588274	0.0193598922342062	0.021564345806837082	0.01473492756485939	0.022096745669841766	0.015887724235653877	0.01048798393458128	0.016722872853279114	0.019784249365329742	0.019740916788578033	0.02280237525701523	0.009407903999090195	0.015585197135806084	0.017512548714876175	0.00833178497850895	0.012813973240554333	0.010234667919576168	0.007309517357498407	0.0164983831346035	0.020994191989302635	0.017576484009623528	0.026132650673389435	0.012843331322073936	0.013308894820511341	0.00995059497654438	0.007654896005988121	0.006050693802535534	0.008099090307950974	0.009643136523663998	0.010808105580508709	0.006813442800194025	0.008211962878704071	0.013237426057457924	0.012673959136009216	0.008310754783451557	0.013119117356836796	0.011744024232029915	0.008204462006688118
0.014164227992296219	0.014041408896446228	0.013919934630393982	0.011786862276494503	0.009626807644963264	0.012148854322731495	0.013730838894844055	0.01252477802336216	0.013340179808437824	0.010671100579202175	0.015639567747712135	0.011700701899826527	0.014204246923327446	0.009833631105720997	0.009680052287876606	0.015226615592837334	0.01250202301889658	0.017836377024650574	0.019144421443343163	0.013445109128952026	0.019963670521974564	0.015330174006521702	0.012084253132343292	0.015895435586571693	0.018252525478601456	0.01944540999829769	0.020032566040754318	0.011790507473051548	0.013590318150818348	0.017992248758673668	0.009946693666279316	0.0068152472376823425	0.00884193368256092	0.011604320257902145	0.016750244423747063	0.011233324185013771	0.009249693714082241	0.009747118689119816	0.0053543332032859325	0.012257893569767475	0.011129090562462807	0.007378891576081514	0.005503183230757713	0.0074016982689499855	0.007628426421433687	0.007973352447152138	0.009401550516486168	0.010359452106058598	0.02491750754415989	0.011879468336701393	0.01067313551902771	0.011459410190582275	0.0065710823982954025	0.006631860975176096
0.014161327853798866	0.012486840598285198	0.014697245322167873	0.01262540090829134	0.010608973912894726	0.014712915755808353	0.014025297947227955	0.01525789313018322	0.01583678089082241	0.013512597419321537	0.013542767614126205	0.016227906569838524	0.01731291599571705	0.011842640116810799	0.0095687760040164	0.011135473847389221	0.011059346608817577	0.011497948318719864	0.013032267801463604	0.011595730669796467	0.014205308631062508	0.014834057539701462	0.011254249140620232	0.010716842487454414	0.010617755353450775	0.01183154247701168	0.013227944262325764	0.009863443672657013	0.009961160831153393	0.013821333646774292	0.011947465129196644	0.00802936963737011	0.0102169718593359	0.01320946216583252	0.017766578122973442	0.02980949357151985	0.02527652680873871	0.023242246359586716	0.00835451576858759	0.012915808707475662	0.011115767993032932	0.007032075896859169	0.0077493805438280106	0.007479779422283173	0.01070223655551672	0.008897163905203342	0.011706783436238766	0.01199276465922594	0.020214635878801346	0.024293649941682816	0.016178371384739876	0.01810549944639206	0.010556286200881004	0.007924695499241352
0.0141069944947958	0.014871914871037006	0.016332203522324562	0.015070008113980293	0.012311923317611217	0.017328431829810143	0.01441790908575058	0.01511080376803875	0.016076205298304558	0.014956574887037277	0.014646580442786217	0.018437298014760017	0.019491927698254585	0.012972427532076836	0.010671572759747505	0.01181463710963726	0.011765698902308941	0.011456981301307678	0.013361204415559769	0.012390296906232834	0.01470150612294674	0.016233718022704124	0.013190001249313354	0.011734350584447384	0.010771225206553936	0.010618413798511028	0.010646384209394455	0.008754518814384937	0.009549283422529697	0.01268557459115982	0.012719191610813141	0.008326331153512001	0.010657192207872868	0.013420797884464264	0.016450975090265274	0.042000751942396164	0.029863493517041206	0.02296321652829647	0.0072951894253492355	0.013783319853246212	0.011464192532002926	0.008503026328980923	0.0064332494512200356	0.007975628599524498	0.01098950020968914	0.008966435678303242	0.012331997975707054	0.013717739842832088	0.01472538337111473	0.0186013113707304	0.013396363705396652	0.013598104938864708	0.009495383128523827	0.006818227004259825
0.014202221296727657	0.015181892551481724	0.017031347379088402	0.0136532848700881	0.01175589021295309	0.017110055312514305	0.01445716992020607	0.015324595384299755	0.016050618141889572	0.014592676423490047	0.016431596130132675	0.020807314664125443	0.019438644871115685	0.011897451244294643	0.010409652255475521	0.01243695616722107	0.012557472102344036	0.014160367660224438	0.014622792601585388	0.012248452752828598	0.013734185136854649	0.014153271913528442	0.014281893149018288	0.011760528199374676	0.011200346052646637	0.009843594394624233	0.009292654693126678	0.00894321221858263	0.009944619610905647	0.013294017873704433	0.012076086364686489	0.0065445611253380775	0.009084486402571201	0.010217222385108471	0.01760835014283657	0.04631035402417183	0.017397413030266762	0.013643668033182621	0.00480465404689312	0.012233301997184753	0.010943605564534664	0.005911160260438919	0.004660859238356352	0.006048957817256451	0.008472805842757225	0.007216768339276314	0.009887272492051125	0.009805992245674133	0.010145866312086582	0.01190271694213152	0.00966879166662693	0.008444804698228836	0.006150277331471443	0.005094012711197138
