0.034237705171108246	0.02664082497358322	0.02665914222598076	0.021222935989499092	0.0161940585821867	0.022181984037160873	0.023515865206718445	0.025435274466872215	0.02312854304909706	0.02183414250612259	0.0268931295722723	0.025065485388040543	0.02511024661362171	0.0142400823533535	0.015368222258985043	0.03779475390911102	0.029991060495376587	0.030977323651313782	0.030700644478201866	0.030525965616106987	0.027555949985980988	0.032772816717624664	0.0236444603651762	0.04003509134054184	0.04283855855464935	0.0477062426507473	0.05528631806373596	0.04151640459895134	0.05054958537220955	0.03109021484851837	0.024137303233146667	0.031208667904138565	0.02230152301490307	0.03086591139435768	0.08921311050653458	0.04061843454837799	0.04556579887866974	0.01891275681555271	0.023311177268624306	0.039730802178382874	0.04814212769269943	0.06379074603319168	0.018431389704346657	0.03403414413332939	0.022645920515060425	0.034861501306295395	0.05609577149152756	0.02868272177875042
0.03505363315343857	0.02475847490131855	0.026315676048398018	0.021434243768453598	0.016918428242206573	0.023249439895153046	0.021838827058672905	0.02548026479780674	0.02451951429247856	0.02356037311255932	0.02646508626639843	0.026300473138689995	0.024801447987556458	0.014554490335285664	0.015297885052859783	0.029303018003702164	0.023104313760995865	0.025659291073679924	0.025149639695882797	0.024762600660324097	0.02187146246433258	0.028831519186496735	0.019742675125598907	0.025992276147007942	0.03428702801465988	0.03342563658952713	0.029897447675466537	0.02960204891860485	0.034338321536779404	0.026169857010245323	0.02211575396358967	0.020331673324108124	0.018275022506713867	0.017387019470334053	0.05426153168082237	0.02808365784585476	0.022514864802360535	0.017121989279985428	0.021026547998189926	0.027565069496631622	0.031156636774539948	0.08123158663511276	0.020532285794615746	0.02466043084859848	0.022604871541261673	0.022705931216478348	0.07622683048248291	0.030290722846984863
0.035251203924417496	0.02344341017305851	0.02427018992602825	0.0185577142983675	0.015250613912940025	0.01975187659263611	0.020259425044059753	0.021836094558238983	0.021972116082906723	0.019551366567611694	0.026989374309778214	0.023202117532491684	0.02249087207019329	0.012777209281921387	0.014387696981430054	0.03191900998353958	0.022799186408519745	0.028572937473654747	0.025638924911618233	0.02488003484904766	0.023428764194250107	0.02991587109863758	0.01864072121679783	0.030397657305002213	0.03636889532208443	0.03569221869111061	0.03489482402801514	0.034624382853507996	0.05958504229784012	0.03462224826216698	0.02142842672765255	0.02611706033349037	0.01816966012120247	0.016993163153529167	0.07229204475879669	0.036306217312812805	0.021724870428442955	0.02402443438768387	0.02014675922691822	0.026071229949593544	0.034357212483882904	0.0662074089050293	0.012675994075834751	0.021845292299985886	0.017618056386709213	0.015464117750525475	0.051321230828762054	0.02585197053849697
0.0338151752948761	0.037079695612192154	0.03557834029197693	0.024443697184324265	0.02263564243912697	0.023468201979994774	0.05167517066001892	0.038559429347515106	0.03136686608195305	0.023374859243631363	0.052132345736026764	0.031125782057642937	0.04005991667509079	0.015176757238805294	0.020041992887854576	0.09524191915988922	0.06206614524126053	0.09220147132873535	0.05756029114127159	0.048305679112672806	0.047235872596502304	0.0344575010240078	0.041357897222042084	0.10489978641271591	0.10559023171663284	0.0796022117137909	0.11521949619054794	0.11628817021846771	0.26538366079330444	0.10218928754329681	0.09743869304656982	0.05445561930537224	0.03159675374627113	0.016543712466955185	0.07254702597856522	0.028419744223356247	0.01496758870780468	0.03416788578033447	0.058238886296749115	0.05759505182504654	0.09759344905614853	0.08978299796581268	0.03578585013747215	0.03431082144379616	0.0218137726187706	0.011527075432240963	0.03431227430701256	0.021008703857660294
0.03463181108236313	0.02473483979701996	0.026829782873392105	0.02082076668739319	0.017794737592339516	0.022189892828464508	0.02430269494652748	0.02488897182047367	0.025555409491062164	0.020173942670226097	0.030256668105721474	0.026242423802614212	0.02502627484500408	0.015010819770395756	0.01533567812293768	0.03145512193441391	0.025952687487006187	0.02958589605987072	0.02640637755393982	0.028039949014782906	0.023364581167697906	0.03038717992603779	0.019786342978477478	0.027840295806527138	0.032668836414813995	0.035431694239377975	0.033386606723070145	0.0345187708735466	0.038524772971868515	0.04279593005776405	0.019649462774395943	0.02451290562748909	0.02062094211578369	0.022758210077881813	0.06505555659532547	0.057581011205911636	0.022543080151081085	0.02659136988222599	0.02053222618997097	0.02738378755748272	0.03601571545004845	0.03664720803499222	0.022280089557170868	0.02233060821890831	0.021764613687992096	0.02266724221408367	0.06324110180139542	0.027203695848584175
0.0349930003285408	0.024049371480941772	0.027766110375523567	0.024416429921984673	0.020649809390306473	0.02730313502252102	0.022731907665729523	0.025705212727189064	0.028145156800746918	0.02463887445628643	0.027723880484700203	0.03095598891377449	0.029544495046138763	0.021947456523776054	0.016043253242969513	0.021407218649983406	0.01989741623401642	0.020644592121243477	0.02088642306625843	0.022637924179434776	0.019706105813384056	0.03349248319864273	0.019989265128970146	0.021338893100619316	0.02421066351234913	0.02615692839026451	0.022369220852851868	0.02265917882323265	0.012593039311468601	0.024119922891259193	0.020821962505578995	0.01890704408288002	0.023455947637557983	0.025587186217308044	0.026356728747487068	0.0622062049806118	0.03148695454001427	0.02089693211019039	0.02182053215801716	0.024237308651208878	0.02508775144815445	0.026702582836151123	0.0314604751765728	0.027734100818634033	0.03437051177024841	0.03065362200140953	0.09094893932342529	0.03908113017678261
0.03532909229397774	0.03203646093606949	0.03753412887454033	0.03670644387602806	0.028091376647353172	0.039414141327142715	0.03299514949321747	0.03923427313566208	0.03993745520710945	0.03642692044377327	0.03518294170498848	0.04675397649407387	0.0445808470249176	0.029857883229851723	0.020840901881456375	0.023246271535754204	0.022129429504275322	0.021923312917351723	0.022737998515367508	0.022903507575392723	0.021776875481009483	0.03324279189109802	0.025617185980081558	0.021730897948145866	0.02401150017976761	0.026316964998841286	0.021809667348861694	0.02167348749935627	0.012325771152973175	0.023955823853611946	0.021933814510703087	0.020258704200387	0.02742326445877552	0.03176247328519821	0.025166835635900497	0.08332096040248871	0.04099511355161667	0.02288554608821869	0.02593901753425598	0.027233418077230453	0.02184741571545601	0.021675366908311844	0.02293330989778042	0.026789171621203423	0.03284203261137009	0.03213520348072052	0.09818672388792038	0.03728971630334854
0.03515947610139847	0.030667675659060478	0.03152018040418625	0.032480258494615555	0.025359973311424255	0.030128594487905502	0.02757636457681656	0.03032309003174305	0.031480878591537476	0.02944653481245041	0.03286290541291237	0.0364256426692009	0.0360211506485939	0.02265269123017788	0.018400084227323532	0.026181012392044067	0.024085301905870438	0.02402993105351925	0.024772122502326965	0.02444281429052353	0.024755511432886124	0.03680068254470825	0.022514251992106438	0.025432270020246506	0.027173200622200966	0.028494227677583694	0.027205808088183403	0.027493761852383614	0.018340423703193665	0.02241642028093338	0.02264135703444481	0.032300885766744614	0.02293369360268116	0.027674097567796707	0.03673490136861801	0.07524421811103821	0.07775810360908508	0.026447422802448273	0.02476852759718895	0.02706759236752987	0.028211649507284164	0.025791507214307785	0.01848435401916504	0.04513746127486229	0.03051890805363655	0.03077630139887333	0.05633167922496796	0.07020600140094757
0.0350496806204319	0.02859623357653618	0.027105430141091347	0.02688397467136383	0.020720480009913445	0.023099206387996674	0.02511824108660221	0.025271384045481682	0.027210243046283722	0.022569913417100906	0.029319537803530693	0.029684720560908318	0.030833866447210312	0.01686888560652733	0.015826990827918053	0.033670976758003235	0.027751417830586433	0.034012023359537125	0.03327745199203491	0.030329035595059395	0.0376066192984581	0.03139331191778183	0.01996871642768383	0.029264312237501144	0.028231250122189522	0.03524560108780861	0.03667960688471794	0.03430364280939102	0.03173976019024849	0.025364989414811134	0.024582045152783394	0.0486227422952652	0.019059380516409874	0.01935688592493534	0.04569096490740776	0.0799672082066536	0.1996430903673172	0.03291485831141472	0.020912570878863335	0.027941692620515823	0.03365859389305115	0.03767238184809685	0.016586486250162125	0.040594231337308884	0.028209969401359558	0.01865234784781933	0.033180538564920425	0.09319037199020386
0.03528901934623718	0.027637867256999016	0.02614503540098667	0.027790559455752373	0.02215861715376377	0.024609457701444626	0.022100144997239113	0.023532850667834282	0.02702130377292633	0.02344088815152645	0.028349479660391808	0.02857889048755169	0.027499377727508545	0.017914731055498123	0.015670569613575935	0.0239731278270483	0.020985199138522148	0.023581892251968384	0.023473164066672325	0.024307312443852425	0.026596570387482643	0.02985704131424427	0.018224598839879036	0.022984245792031288	0.020597735419869423	0.028505392372608185	0.024070387706160545	0.025702305138111115	0.017370175570249557	0.02068166248500347	0.02003355696797371	0.031673118472099304	0.017480257898569107	0.015894697979092598	0.028067199513316154	0.05964021012187004	0.1324934959411621	0.032432921230793	0.02063339576125145	0.02332385815680027	0.024675965309143066	0.03134975582361221	0.020585250109434128	0.03547346219420433	0.030873659998178482	0.0161940548568964	0.03325492516160011	0.11527861654758453
0.03475983440876007	0.029172111302614212	0.02615159936249256	0.03022061474621296	0.026448294520378113	0.026739096269011497	0.023228701204061508	0.024712225422263145	0.032741546630859375	0.02560417912900448	0.03057580068707466	0.030169427394866943	0.03119954839348793	0.02124003693461418	0.017918219789862633	0.024793896824121475	0.025304289534687996	0.029491279274225235	0.03308745101094246	0.03487107530236244	0.041049741208553314	0.030395539477467537	0.021437985822558403	0.023077579215168953	0.02142239175736904	0.030660323798656464	0.0239481870085001	0.027012649923563004	0.012936669401824474	0.02337496541440487	0.0315563902258873	0.02936244010925293	0.021910645067691803	0.013966383412480354	0.019992928951978683	0.030557183548808098	0.05363503471016884	0.02331104315817356	0.026975039392709732	0.02242868021130562	0.02901250496506691	0.02633369341492653	0.036439068615436554	0.03592853993177414	0.03538611903786659	0.01465915609151125	0.023801490664482117	0.10636258125305176
0.035425424575805664	0.031277935951948166	0.0289912149310112	0.029129987582564354	0.023243404924869537	0.026762817054986954	0.026462167501449585	0.028819145634770393	0.03061762824654579	0.02585258148610592	0.03282998129725456	0.032038599252700806	0.03213678300380707	0.018506430089473724	0.016848459839820862	0.030986109748482704	0.02273663505911827	0.02890409715473652	0.02563519775867462	0.02598392777144909	0.027754412963986397	0.03235331550240517	0.019031157717108727	0.02523493580520153	0.023980380967259407	0.032413300126791	0.02667520008981228	0.029308686032891273	0.027382615953683853	0.020574867725372314	0.0188206285238266	0.042129673063755035	0.01714206114411354	0.013486499898135662	0.031893372535705566	0.05038805678486824	0.08057951927185059	0.028961723670363426	0.02119430899620056	0.0237735565751791	0.027368195354938507	0.026838988065719604	0.017292669042944908	0.029035838320851326	0.02801130898296833	0.013320543803274632	0.028774745762348175	0.09583352506160736
0.03566616401076317	0.02738216146826744	0.027418270707130432	0.025483202189207077	0.020957225933670998	0.02302013523876667	0.02539966069161892	0.025226395577192307	0.0262916162610054	0.02204795740544796	0.03298448026180267	0.0285977553576231	0.031093906611204147	0.015949677675962448	0.01576400175690651	0.037379246205091476	0.027575969696044922	0.03709820657968521	0.03197352588176727	0.03013571910560131	0.030949244275689125	0.030214032158255577	0.019041432067751884	0.029501646757125854	0.02930174581706524	0.03461289405822754	0.03438350930809975	0.03709643706679344	0.0661185085773468	0.030316606163978577	0.027877170592546463	0.043839231133461	0.01806039735674858	0.014779845252633095	0.0526072159409523	0.04435628280043602	0.03075338713824749	0.04200185835361481	0.020730722695589066	0.023084957152605057	0.031957488507032394	0.03534064441919327	0.013373350724577904	0.026621351018548012	0.021600918844342232	0.0112803028896451	0.028418753296136856	0.05614436790347099
0.03409871459007263	0.03140901029109955	0.03005661815404892	0.032395053654909134	0.04054345190525055	0.02764050103724003	0.026522472500801086	0.026980994269251823	0.035741742700338364	0.0343673937022686	0.034336987882852554	0.032176464796066284	0.036728136241436005	0.02290159836411476	0.02249750867486	0.03493856266140938	0.04343806207180023	0.04989654943346977	0.08472418785095215	0.07079184055328369	0.07147622853517532	0.032154764980077744	0.03421703726053238	0.035771049559116364	0.04227530211210251	0.0347282737493515	0.03734849393367767	0.04352690279483795	0.05414759740233421	0.05165987089276314	0.089190773665905	0.0614004023373127	0.032435741275548935	0.013608226552605629	0.03771079331636429	0.020740438252687454	0.018578996881842613	0.0523926205933094	0.038610778748989105	0.03201426938176155	0.04242822900414467	0.04619034007191658	0.04212384670972824	0.04657980427145958	0.03479925915598869	0.0096477335318923	0.024111786857247353	0.03850157931447029
0.0354071669280529	0.025517001748085022	0.027599846944212914	0.028758492320775986	0.02163565903902054	0.026354284957051277	0.023989686742424965	0.02482791244983673	0.029799988493323326	0.026305362582206726	0.030517546460032463	0.029799364507198334	0.030002275481820107	0.019903801381587982	0.01714765653014183	0.02644910104572773	0.025441596284508705	0.026048893108963966	0.028678936883807182	0.028039949014782906	0.025714043527841568	0.030299270525574684	0.020800959318876266	0.020842889323830605	0.023414013907313347	0.02666681446135044	0.024990111589431763	0.029629427939653397	0.021269142627716064	0.027563391253352165	0.026340791955590248	0.025575006380677223	0.022373715415596962	0.018577367067337036	0.027742406353354454	0.03818047419190407	0.02822822332382202	0.03600684553384781	0.022783562541007996	0.020400822162628174	0.025735249742865562	0.02654559165239334	0.0251048244535923	0.02849004603922367	0.0273879561573267	0.018399911001324654	0.03719314932823181	0.04245123267173767
0.034337468445301056	0.037698548287153244	0.04030592739582062	0.0561707429587841	0.0513383150100708	0.05076342821121216	0.03597017005085945	0.03544870764017105	0.051459379494190216	0.056685760617256165	0.04111219197511673	0.04246417060494423	0.04278493672609329	0.08732475340366364	0.10072542726993561	0.027948345988988876	0.037408728152513504	0.03261920437216759	0.03467203304171562	0.03677533194422722	0.030820030719041824	0.039326708763837814	0.04361831396818161	0.020504217594861984	0.02027098461985588	0.022624922916293144	0.020529773086309433	0.023281103000044823	0.010311154648661613	0.033249545842409134	0.03323427587747574	0.03487216681241989	0.054460205137729645	0.02532266452908516	0.009953208267688751	0.0113051263615489	0.00952931772917509	0.08172086626291275	0.04150242730975151	0.02640428952872753	0.022174004465341568	0.01756608858704567	0.05638875439763069	0.036616452038288116	0.05008101090788841	0.021272951737046242	0.010145760141313076	0.010410132817924023
0.03406330198049545	0.043764613568782806	0.04523478448390961	0.07863085716962814	0.13817423582077026	0.06428980082273483	0.037426091730594635	0.03890006244182587	0.05250830948352814	0.08413880318403244	0.052091822028160095	0.05730289965867996	0.04455646872520447	0.10579625517129898	0.1342197209596634	0.03547246381640434	0.06521659344434738	0.049412328749895096	0.06514044851064682	0.05678270384669304	0.07178109884262085	0.03603154793381691	0.05967240035533905	0.023893587291240692	0.021123647689819336	0.02293011173605919	0.021330511197447777	0.02342582866549492	0.012563842348754406	0.041157547384500504	0.0373380221426487	0.050084438174963	0.05860182270407677	0.020688273012638092	0.010215774178504944	0.009655813686549664	0.009127266705036163	0.09380536526441574	0.059182703495025635	0.031335506588220596	0.020617734640836716	0.017646731808781624	0.04706713184714317	0.049620214849710464	0.04490972310304642	0.014086812734603882	0.006574686150997877	0.009018206968903542
0.03421858325600624	0.03004882112145424	0.028221148997545242	0.03400713950395584	0.0649317130446434	0.027492903172969818	0.02432279661297798	0.02553168125450611	0.026643430814146996	0.035785481333732605	0.038275472819805145	0.03640822693705559	0.028962109237909317	0.02907623164355755	0.04022151231765747	0.035062648355960846	0.054407425224781036	0.05618022754788399	0.06381417065858841	0.05751983821392059	0.09996959567070007	0.029891470447182655	0.037047695368528366	0.03294435143470764	0.0326283797621727	0.027362795546650887	0.032991062849760056	0.03702211380004883	0.03504130616784096	0.03481760248541832	0.045080557465553284	0.06039853021502495	0.03381714969873428	0.012757894583046436	0.019687864929437637	0.017636531963944435	0.01509455218911171	0.06502310186624527	0.037829600274562836	0.03210139647126198	0.02959468401968479	0.03527287393808365	0.030365891754627228	0.05610017105937004	0.034077588468790054	0.010393241420388222	0.010859868489205837	0.015880687162280083
0.03435998782515526	0.03920700401067734	0.03596118465065956	0.04763657599687576	0.04699210077524185	0.03899506479501724	0.030870137736201286	0.031110409647226334	0.04016222804784775	0.04444807767868042	0.038939062505960464	0.0371280312538147	0.0372292585670948	0.04337963089346886	0.04329536855220795	0.031429510563611984	0.049128707498311996	0.05139928683638573	0.059740953147411346	0.0609959252178669	0.08026095479726791	0.04546578601002693	0.0557963028550148	0.02550427056849003	0.02586931176483631	0.023302294313907623	0.026671983301639557	0.029875852167606354	0.01545437891036272	0.03633095696568489	0.04657650738954544	0.0546872653067112	0.04413217306137085	0.011266157031059265	0.011888301931321621	0.011561191640794277	0.00951521098613739	0.07551215589046478	0.06402602046728134	0.02725028432905674	0.023116854950785637	0.02128846012055874	0.04569007456302643	0.037980176508426666	0.03876134380698204	0.0087677501142025	0.007075731176882982	0.012166371569037437
