0.016786711290478706	0.020589396357536316	0.02169511467218399	0.017247982323169708	0.016072852537035942	0.02892906591296196	0.03483463078737259	0.029418690130114555	0.021022148430347443	0.018461821600794792	0.01866186037659645	0.031004272401332855	0.023731667548418045	0.013873150572180748	0.010735766030848026	0.01190246269106865	0.011460071429610252	0.011032150126993656	0.009474414400756359	0.013307432644069195	0.0140121104195714	0.017582053318619728	0.017577964812517166	0.010435131378471851	0.010607658885419369	0.010862765833735466	0.01072679553180933	0.011256926693022251	0.010358156636357307	0.008880146779119968	0.012238776311278343	0.012430260889232159	0.014280756004154682	0.013581471517682076	0.014703101478517056	0.014298621565103531	0.014297179877758026	0.022997284308075905	0.020413560792803764	0.021715277805924416	0.028700504451990128	0.016618186607956886	0.020883047953248024	0.01957777328789234	0.015846187248826027	0.015200541354715824	0.020492492243647575	0.01118061039596796	0.007375141605734825	0.010893333703279495	0.014300135895609856	0.016946570947766304	0.018722767010331154	0.04234752804040909	0.02373882196843624	0.03251158073544502	0.03705468401312828	0.031235454604029655	0.024497298523783684	0.01288759894669056
0.015998071059584618	0.03580530360341072	0.03823476657271385	0.019050857052206993	0.01693885587155819	0.03209596499800682	0.04546739533543587	0.036396849900484085	0.027237100526690483	0.020635951310396194	0.023464446887373924	0.020992254838347435	0.036646805703639984	0.018203802406787872	0.013551905751228333	0.016030754894018173	0.016469743102788925	0.015545074827969074	0.013019049540162086	0.01668728142976761	0.019591331481933594	0.015083960257470608	0.037447404116392136	0.01625089906156063	0.017064908519387245	0.015711894258856773	0.017627771943807602	0.018902378156781197	0.017091328278183937	0.014656083658337593	0.015671538189053535	0.017566312104463577	0.02278747223317623	0.01718086376786232	0.023088986054062843	0.01770082674920559	0.018226463347673416	0.02480931766331196	0.01847716234624386	0.021851899102330208	0.022121014073491096	0.02200518175959587	0.01823219656944275	0.02602294459939003	0.01774456910789013	0.02270669862627983	0.04263770952820778	0.014579917304217815	0.014506028033792973	0.014863553456962109	0.018381420522928238	0.018507283180952072	0.011818121187388897	0.03549756482243538	0.036113131791353226	0.04501005634665489	0.03389665484428406	0.022133557125926018	0.031409163028001785	0.01012452132999897
0.018180813640356064	0.01811615377664566	0.017124075442552567	0.013336137868463993	0.011309199035167694	0.018077636137604713	0.021170713007450104	0.022915495559573174	0.01537120807915926	0.014705296605825424	0.043517738580703735	0.024588845670223236	0.020408449694514275	0.009450170211493969	0.008204562589526176	0.01910332962870598	0.02035106159746647	0.018490158021450043	0.013393259607255459	0.016878869384527206	0.015529902651906013	0.014670009724795818	0.012132306583225727	0.011739145033061504	0.01901135966181755	0.01144338771700859	0.011980818584561348	0.013132331892848015	0.01253512129187584	0.026797879487276077	0.023426737636327744	0.012426020577549934	0.01482931524515152	0.010010904632508755	0.010176504030823708	0.01490026991814375	0.011050918139517307	0.02131752483546734	0.0168461874127388	0.025559119880199432	0.022945741191506386	0.021752463653683662	0.01406742911785841	0.016019649803638458	0.017673447728157043	0.011509455740451813	0.012469884939491749	0.010641233995556831	0.01221274584531784	0.01184047106653452	0.013776764273643494	0.016306081786751747	0.008846440352499485	0.024454358965158463	0.020777886733412743	0.015083889476954937	0.03619372099637985	0.021037859842181206	0.044406212866306305	0.007405173033475876
0.017988065257668495	0.01799704320728779	0.018234549090266228	0.016687028110027313	0.014737391844391823	0.024841247126460075	0.022594615817070007	0.025241214781999588	0.01616472192108631	0.01989794336259365	0.024533310905098915	0.04463917016983032	0.02019246108829975	0.013241613283753395	0.009607824496924877	0.011551635339856148	0.011875234544277191	0.010565267875790596	0.008552778512239456	0.011986121535301208	0.012990825809538364	0.01827557012438774	0.016278011724352837	0.009770731441676617	0.011384336277842522	0.008019272238016129	0.008091256953775883	0.007698263507336378	0.007903676480054855	0.019543342292308807	0.017488356679677963	0.011117980815470219	0.0133921317756176	0.01159638725221157	0.012712288647890091	0.015109950676560402	0.014422798529267311	0.016947146505117416	0.020598052069544792	0.015905598178505898	0.020801451057195663	0.017755776643753052	0.014648262411355972	0.015003969892859459	0.021801570430397987	0.014603989198803902	0.017503872513771057	0.010286055505275726	0.007348002400249243	0.007535821292549372	0.011223319917917252	0.01582694798707962	0.014669204130768776	0.03637110814452171	0.01906636357307434	0.02076025865972042	0.03600113093852997	0.024942494928836823	0.023873914033174515	0.018561413511633873
0.01778343692421913	0.024851558730006218	0.025149114429950714	0.023017985746264458	0.018774472177028656	0.03959017992019653	0.033795326948165894	0.03930174186825752	0.025212721899151802	0.029947476461529732	0.024347860366106033	0.06448414921760559	0.02872452884912491	0.01633060909807682	0.010689005255699158	0.012759064324200153	0.011746414005756378	0.010541442781686783	0.009181510657072067	0.011110878549516201	0.014321687631309032	0.02128780260682106	0.020724888890981674	0.011308100074529648	0.010624310001730919	0.008611326105892658	0.008639685809612274	0.00843876227736473	0.008527779951691628	0.008942742832005024	0.01063632033765316	0.009628328494727612	0.015581307001411915	0.013729582540690899	0.016037724912166595	0.013986839912831783	0.014500102959573269	0.017961014062166214	0.01726710982620716	0.013851933181285858	0.017924070358276367	0.015371875837445259	0.014364589937031269	0.014709239825606346	0.015520389191806316	0.021255802363157272	0.025555366650223732	0.012217940762639046	0.008976368233561516	0.009011441841721535	0.013331180438399315	0.01563458889722824	0.01580526866018772	0.056178610771894455	0.02197595313191414	0.029730724170804024	0.050906695425510406	0.03267720714211464	0.01967070996761322	0.02209954522550106
0.018197035416960716	0.021788377314805984	0.021533140912652016	0.018186502158641815	0.015549669042229652	0.02571583352982998	0.027043417096138	0.024441592395305634	0.021882781758904457	0.02190585620701313	0.021114293485879898	0.0650109127163887	0.021900281310081482	0.014431563206017017	0.011524145491421223	0.013947761617600918	0.0133419930934906	0.011929553002119064	0.0087891211733222	0.010561740025877953	0.011378200724720955	0.017107512801885605	0.016989221796393394	0.010353516787290573	0.00993207935243845	0.008510065264999866	0.008892469108104706	0.008614054881036282	0.008825031109154224	0.013176058419048786	0.01793881133198738	0.010382341220974922	0.011870942078530788	0.011193804442882538	0.011789173819124699	0.010554753243923187	0.011868968605995178	0.02556690014898777	0.021577103063464165	0.018930794671177864	0.035023413598537445	0.029227443039417267	0.0174617487937212	0.020666003227233887	0.012618783861398697	0.013432919047772884	0.01845073513686657	0.010544286109507084	0.00766010582447052	0.008492043241858482	0.011155678890645504	0.011989641934633255	0.012966856360435486	0.035544492304325104	0.019083479419350624	0.034469109028577805	0.03856651484966278	0.02520345151424408	0.017740298062562943	0.011397058144211769
0.0167137011885643	0.01900499314069748	0.01949678361415863	0.023510169237852097	0.020928606390953064	0.027533434331417084	0.017899850383400917	0.023015698418021202	0.025463873520493507	0.024942656978964806	0.019104691222310066	0.025761913508176804	0.023639244958758354	0.016419246792793274	0.013864372856914997	0.011741041205823421	0.013934703543782234	0.015329397283494473	0.010554117150604725	0.01447558868676424	0.01561972126364708	0.021257806569337845	0.01869921013712883	0.01330492738634348	0.009164917282760143	0.013467804528772831	0.0142217967659235	0.01603027619421482	0.01297668181359768	0.0051760547794401646	0.007971806451678276	0.012484674341976643	0.014963924884796143	0.018154023215174675	0.019452137872576714	0.016867084428668022	0.01915258727967739	0.01736144907772541	0.022111976519227028	0.007083732169121504	0.01305817998945713	0.018034055829048157	0.0325128436088562	0.021143723279237747	0.01861727423965931	0.020080750808119774	0.02035619504749775	0.012598677538335323	0.005156492814421654	0.009610937908291817	0.015928590670228004	0.019993305206298828	0.024198157712817192	0.02750995196402073	0.014967267401516438	0.03605036437511444	0.017566801980137825	0.04371359199285507	0.029908983036875725	0.02778286300599575
0.017753226682543755	0.020768065005540848	0.02212996780872345	0.03020925261080265	0.02529827132821083	0.035515908151865005	0.018895331770181656	0.024703124538064003	0.031058521941304207	0.03582826629281044	0.01925642415881157	0.027632378041744232	0.031202878803014755	0.025534072890877724	0.016812054440379143	0.009946894831955433	0.010055053047835827	0.011481896974146366	0.008687615394592285	0.012909118086099625	0.013130797073245049	0.0270135048776865	0.02272789180278778	0.010987689718604088	0.00646973866969347	0.007450083736330271	0.009089200757443905	0.008426401764154434	0.008906436152756214	0.0036998242139816284	0.005409225821495056	0.009714541956782341	0.010333559475839138	0.02235580049455166	0.02391200326383114	0.013614793308079243	0.01947120949625969	0.016412029042840004	0.018387630581855774	0.005677395034581423	0.011912725865840912	0.016757145524024963	0.02663630247116089	0.018327927216887474	0.01812480017542839	0.019931547343730927	0.022276999428868294	0.011059867218136787	0.005142922978848219	0.00635912362486124	0.014582537114620209	0.01567334309220314	0.02448304556310177	0.021549172699451447	0.009935390204191208	0.029444480314850807	0.01285623386502266	0.036861032247543335	0.016679640859365463	0.024823330342769623
0.01653437688946724	0.016551975160837173	0.017952919006347656	0.014540301635861397	0.01626984402537346	0.01673617586493492	0.015255077742040157	0.02592560276389122	0.01930304989218712	0.013295769691467285	0.016436465084552765	0.017347551882267	0.017537303268909454	0.009941366501152515	0.010032168589532375	0.012726918794214725	0.014796402305364609	0.01560191996395588	0.012539799325168133	0.01316592562943697	0.016549818217754364	0.014879385009407997	0.01957189477980137	0.015602217055857182	0.015056012198328972	0.020358499139547348	0.02353520318865776	0.02598711848258972	0.02298085018992424	0.01159075926989317	0.012870614416897297	0.02183810994029045	0.018780561164021492	0.018832948058843613	0.01952999085187912	0.015490962192416191	0.015335189178586006	0.02748415432870388	0.019870935007929802	0.010227660648524761	0.01855636015534401	0.026439625769853592	0.03028581663966179	0.024088095873594284	0.013399908319115639	0.01287937629967928	0.021501637995243073	0.014633678831160069	0.0069748349487781525	0.016154205426573753	0.01747841387987137	0.016220824792981148	0.015161206014454365	0.025185920298099518	0.019374437630176544	0.032459259033203125	0.01766878552734852	0.02066020295023918	0.013546666130423546	0.01200227439403534
0.01611257903277874	0.029081132262945175	0.031037840992212296	0.01667759008705616	0.013904647901654243	0.021448394283652306	0.028223147615790367	0.037053182721138	0.03556087240576744	0.01605997420847416	0.01717938669025898	0.015532641671597958	0.02352472022175789	0.01303701102733612	0.010843710042536259	0.015411662869155407	0.01623479276895523	0.016192106530070305	0.01392907090485096	0.013649842701852322	0.018952572718262672	0.015298732556402683	0.042671721428632736	0.018874643370509148	0.019210584461688995	0.021484626457095146	0.024967273697257042	0.025075821205973625	0.023347172886133194	0.011567521840333939	0.01318391039967537	0.017832018435001373	0.02173589915037155	0.023331940174102783	0.026381056755781174	0.020182128995656967	0.020366564393043518	0.019847078248858452	0.018041513860225677	0.012165305204689503	0.015440724790096283	0.02063935250043869	0.02078411914408207	0.025258591398596764	0.011821765452623367	0.015078682452440262	0.048214178532361984	0.017673403024673462	0.011676741763949394	0.017382100224494934	0.020950928330421448	0.019850973039865494	0.010897472500801086	0.028295056894421577	0.042822301387786865	0.05420674383640289	0.022541740909218788	0.016040770336985588	0.018394656479358673	0.01043124869465828
0.016170568764209747	0.027548419311642647	0.026376329362392426	0.014797855168581009	0.011869478039443493	0.016052616760134697	0.021794117987155914	0.030386652797460556	0.048736657947301865	0.015582927502691746	0.011115743778645992	0.01390423160046339	0.014801776967942715	0.009891138412058353	0.009479341097176075	0.011143223382532597	0.012530687265098095	0.01128879003226757	0.009831958450376987	0.012047267518937588	0.012035651132464409	0.014085681177675724	0.05156366154551506	0.01162549015134573	0.008193773217499256	0.008445551618933678	0.01050588395446539	0.010010777041316032	0.010372958146035671	0.005275639705359936	0.007151090539991856	0.011985767632722855	0.01175961084663868	0.021215643733739853	0.03367700055241585	0.014329501427710056	0.01022244244813919	0.013526001013815403	0.013244706206023693	0.0075440178625285625	0.014487707056105137	0.01612859033048153	0.012649068608880043	0.017040513455867767	0.006209069397300482	0.011543438769876957	0.06689057499170303	0.01783027872443199	0.007951854728162289	0.010838833637535572	0.0191829651594162	0.018602404743433	0.01077469065785408	0.01877814345061779	0.016969749704003334	0.06756163388490677	0.03070535510778427	0.014876187779009342	0.012322982773184776	0.01133178360760212
0.017047632485628128	0.023516613990068436	0.019686484709382057	0.01078892219811678	0.010169452987611294	0.011306898668408394	0.017807727679610252	0.014615654945373535	0.016957152634859085	0.008827832527458668	0.010028894990682602	0.009903392754495144	0.01034336257725954	0.007639023475348949	0.00875039678066969	0.013200546614825726	0.014887511730194092	0.013320588506758213	0.011384851299226284	0.011940118856728077	0.01248109620064497	0.014938777312636375	0.030670950189232826	0.019404228776693344	0.014002799056470394	0.013150136917829514	0.013716229237616062	0.012681740336120129	0.01583818718791008	0.007052048575133085	0.010154384188354015	0.014020967297255993	0.011530876159667969	0.017288221046328545	0.017450202256441116	0.009550676681101322	0.00849530752748251	0.020869214087724686	0.025029750540852547	0.008218994364142418	0.016567852348089218	0.025882350280880928	0.012701156549155712	0.02088170498609543	0.005233457777649164	0.00875288899987936	0.03202183172106743	0.024430593475699425	0.008447149768471718	0.01583050936460495	0.014058319851756096	0.010657224804162979	0.00902340468019247	0.01677597500383854	0.009036840870976448	0.029125533998012543	0.029684191569685936	0.009970879182219505	0.0065300604328513145	0.0078348433598876
0.016877522692084312	0.013064036145806313	0.013949518091976643	0.010120092891156673	0.009688482619822025	0.011012517847120762	0.01382044143974781	0.013494379818439484	0.012831532396376133	0.009512649849057198	0.012864590622484684	0.010495135560631752	0.014550627209246159	0.007014133036136627	0.00731042493134737	0.01481754519045353	0.015293331816792488	0.015012568794190884	0.013648288324475288	0.013444861397147179	0.014494485221803188	0.012126920744776726	0.013927568681538105	0.017941217869520187	0.02103036642074585	0.021199623122811317	0.018297098577022552	0.01877877488732338	0.020484434440732002	0.013626563362777233	0.013021266087889671	0.016217991709709167	0.014926477335393429	0.015046675689518452	0.015036758035421371	0.011720198206603527	0.008812407031655312	0.019011709839105606	0.016152402386069298	0.010584395378828049	0.01746588759124279	0.017672976478934288	0.014627277851104736	0.014734826050698757	0.007132433354854584	0.008186071179807186	0.01574915274977684	0.020614415407180786	0.012898016721010208	0.019254907965660095	0.016617683693766594	0.013238211162388325	0.007236288860440254	0.021739883348345757	0.02572418749332428	0.016405068337917328	0.020919611677527428	0.012057929299771786	0.010162814520299435	0.009479697793722153
0.016716307029128075	0.010825643315911293	0.010388265363872051	0.006824488751590252	0.006312735378742218	0.00638939905911684	0.010336711071431637	0.008639529347419739	0.008302119560539722	0.005825937259942293	0.010766198858618736	0.006513640750199556	0.010067096911370754	0.004486504476517439	0.004810686223208904	0.01721135899424553	0.019123924896121025	0.021896272897720337	0.016842449083924294	0.020302394405007362	0.02166353538632393	0.009596428833901882	0.00805101078003645	0.01563788577914238	0.03541555628180504	0.02163243666291237	0.018887292593717575	0.01925858110189438	0.022510923445224762	0.027466995641589165	0.03301149234175682	0.027702733874320984	0.02147376351058483	0.010209712199866772	0.00982060469686985	0.008037091232836246	0.005864681676030159	0.022772563621401787	0.015779541805386543	0.014653231017291546	0.013314762152731419	0.020865431055426598	0.022586578503251076	0.014998787082731724	0.00572672626003623	0.005611363798379898	0.00786284264177084	0.01949423924088478	0.021752256900072098	0.016959313303232193	0.009975344873964787	0.007565396372228861	0.003779159625992179	0.008595243096351624	0.015446493402123451	0.007151439320296049	0.012345433235168457	0.00859214086085558	0.008214946836233139	0.004530875477939844
0.01831301487982273	0.009395183995366096	0.010030023753643036	0.00796797126531601	0.007467832416296005	0.007487799506634474	0.010092535987496376	0.008357957936823368	0.008421201258897781	0.007065922487527132	0.01092467363923788	0.006540921051055193	0.009519590064883232	0.005415714345872402	0.005561482161283493	0.01765538565814495	0.012379172258079052	0.013363221660256386	0.020234571769833565	0.018922852352261543	0.013364688493311405	0.010807081125676632	0.00794305931776762	0.011314751580357552	0.02364228665828705	0.014055775478482246	0.011469757184386253	0.010762510821223259	0.013454010710120201	0.05409083887934685	0.04156416654586792	0.017506245523691177	0.01219785027205944	0.008944308385252953	0.010198747739195824	0.010504448786377907	0.0059862323105335236	0.012819902040064335	0.01744927652180195	0.028881415724754333	0.023697160184383392	0.018060334026813507	0.011651532724499702	0.012191737070679665	0.006148478481918573	0.006846947595477104	0.008547037839889526	0.012684167362749577	0.015822291374206543	0.012283900752663612	0.009483256377279758	0.00904366746544838	0.004177218768745661	0.008742337115108967	0.01779983751475811	0.006859811022877693	0.013012493960559368	0.009701614268124104	0.008850157260894775	0.0049462877213954926
