0.021672813221812248	0.08999957144260406	0.0805639699101448	0.031234687194228172	0.021668672561645508	0.041578810662031174	0.07008776068687439	0.05390501767396927	0.06934419274330139	0.0247898418456316	0.022109024226665497	0.03126749396324158	0.030460942536592484	0.014611036516726017	0.013905594125390053	0.024751780554652214	0.03285805135965347	0.01966596581041813	0.01809483952820301	0.01984829269349575	0.018573027104139328	0.03981855884194374	0.12180937826633453	0.047656137496232986	0.03223932906985283	0.023957762867212296	0.019667208194732666	0.022435124963521957	0.031700603663921356	0.026538915932178497	0.02494310587644577	0.020056070759892464	0.048898838460445404	0.022375181317329407	0.02269698865711689	0.022430259734392166	0.018347470089793205	0.02073412574827671	0.02280270867049694	0.019077830016613007	0.020645560696721077	0.018010931089520454	0.03137192875146866	0.028780842199921608	0.022511405870318413	0.0268170814961195	0.03880742937326431	0.026733655482530594	0.027946799993515015	0.02197922393679619	0.02536012977361679	0.03590228408575058	0.03903603553771973	0.023222677409648895	0.01887333206832409	0.022277768701314926	0.025798169896006584	0.005019884090870619	0.014500885270535946	0.017907368019223213	0.0034394734539091587	0.0038273984100669622	0.006960686761885881	0.015513676218688488	0.017208319157361984	0.005605359561741352	0.011087036691606045	0.01678762026131153	0.023373087868094444	0.027736235409975052	0.004235057160258293	0.02512320876121521	0.07155701518058777	0.011706915684044361	0.02591162919998169	0.03071075677871704	0.005982141010463238	0.004187832586467266
0.022074371576309204	0.08820817619562149	0.08205556869506836	0.020753437653183937	0.014702200889587402	0.02496836520731449	0.049396976828575134	0.038691114634275436	0.054022327065467834	0.01803554780781269	0.021020492538809776	0.02606327459216118	0.027191702276468277	0.010093169286847115	0.00926209893077612	0.029213059693574905	0.03912065923213959	0.02048947475850582	0.01893436908721924	0.023057343438267708	0.01934196613729	0.02809320017695427	0.10504236817359924	0.0442761592566967	0.04139815643429756	0.028542490676045418	0.0233915988355875	0.026595842093229294	0.03133373335003853	0.024962425231933594	0.02449182979762554	0.024111395701766014	0.0363241508603096	0.02395741082727909	0.025832029059529305	0.024654598906636238	0.02174038626253605	0.024139566347002983	0.02344868704676628	0.021746641024947166	0.023660367354750633	0.02098134160041809	0.031174538657069206	0.02834106609225273	0.025388430804014206	0.02371055632829666	0.028365010395646095	0.02425680309534073	0.026204172521829605	0.021072547882795334	0.02469637803733349	0.03344902768731117	0.03483236953616142	0.02526269108057022	0.020192662253975868	0.02239435538649559	0.024983849376440048	0.005414843559265137	0.015947828069329262	0.021596258506178856	0.003762751119211316	0.004626918584108353	0.006928553804755211	0.01863272115588188	0.019284309819340706	0.006356059107929468	0.012825120240449905	0.018180593848228455	0.02452978491783142	0.02991810068488121	0.0038853553123772144	0.016549650579690933	0.03592277690768242	0.009816201403737068	0.02602430246770382	0.04480762407183647	0.008124664425849915	0.004922306165099144
0.02229595184326172	0.03853904455900192	0.03723364695906639	0.014284593984484673	0.010481220670044422	0.016543949022889137	0.028368152678012848	0.021234016865491867	0.024075090885162354	0.012028216384351254	0.014415963552892208	0.016118133440613747	0.01665937341749668	0.008641369640827179	0.008340183645486832	0.0229872427880764	0.03168356046080589	0.02034623920917511	0.01973320171236992	0.02179119735956192	0.018988437950611115	0.021182334050536156	0.04226462543010712	0.04410424083471298	0.02801610343158245	0.0211818665266037	0.01938587613403797	0.022374404594302177	0.02186814695596695	0.016209635883569717	0.020875152200460434	0.026857217773795128	0.026950741186738014	0.022596292197704315	0.021950311958789825	0.02324102818965912	0.02164592035114765	0.02226611226797104	0.01913224533200264	0.020427128300070763	0.02416936121881008	0.022726712748408318	0.032876692712306976	0.022423645481467247	0.02273438312113285	0.020061995834112167	0.021615497767925262	0.01916429027915001	0.023355891928076744	0.019770830869674683	0.02301008626818657	0.02876449003815651	0.026662036776542664	0.021524719893932343	0.01947370171546936	0.021236401051282883	0.021558163687586784	0.005375455133616924	0.016871826723217964	0.02324291318655014	0.004383154213428497	0.005606870166957378	0.007409031502902508	0.020271791145205498	0.020588675513863564	0.006805372890084982	0.014002693817019463	0.019477130845189095	0.025238586589694023	0.022596873342990875	0.004235455300658941	0.016279146075248718	0.02477290667593479	0.00960181001573801	0.014307093806564808	0.027129076421260834	0.012882119975984097	0.007848558947443962
0.021745631471276283	0.02075153775513172	0.025747494772076607	0.03570549190044403	0.02267707884311676	0.030219117179512978	0.022383252158761024	0.028215907514095306	0.025988219305872917	0.033077217638492584	0.030346348881721497	0.037228140980005264	0.037919268012046814	0.01996554806828499	0.016084838658571243	0.0178490299731493	0.02219047211110592	0.020733974874019623	0.022339746356010437	0.023947937414050102	0.024281473830342293	0.031071975827217102	0.01859303005039692	0.023306142538785934	0.02080848440527916	0.021342456340789795	0.022047702223062515	0.02387923188507557	0.01969531551003456	0.022404015064239502	0.033924952149391174	0.0220685712993145	0.02895459160208702	0.024571923539042473	0.02231987938284874	0.021836498752236366	0.02237016148865223	0.01874377205967903	0.018313610926270485	0.023304438218474388	0.025434013456106186	0.024271328002214432	0.023179031908512115	0.02636207826435566	0.025459660217165947	0.024730253964662552	0.022373560816049576	0.01990734599530697	0.02607470564544201	0.026048569008708	0.02290245145559311	0.02452102303504944	0.022339874878525734	0.021507492288947105	0.02824946865439415	0.02081550844013691	0.022453490644693375	0.01386116910725832	0.019857456907629967	0.019280651584267616	0.006383317057043314	0.007971098646521568	0.013057193718850613	0.018750371411442757	0.01943652145564556	0.009725911542773247	0.015803612768650055	0.019582752138376236	0.020658185705542564	0.02037745714187622	0.0058700526133179665	0.017183702439069748	0.032048143446445465	0.02034819684922695	0.026634814217686653	0.02360840141773224	0.010591047815978527	0.007035626098513603
0.02195775881409645	0.023998331278562546	0.02320876345038414	0.019443552941083908	0.011476677842438221	0.017575278878211975	0.023339899256825447	0.030564386397600174	0.021740898489952087	0.017035581171512604	0.018508892506361008	0.018778514117002487	0.02221904881298542	0.013177288696169853	0.009043054655194283	0.01734202727675438	0.014292740263044834	0.013292540796101093	0.015591350384056568	0.015662040561437607	0.01440245658159256	0.017204944044351578	0.027442118152976036	0.018185585737228394	0.020533736795186996	0.02068950980901718	0.019351251423358917	0.01852257363498211	0.019148055464029312	0.02571002207696438	0.02327548712491989	0.020811447873711586	0.018692713230848312	0.021898502483963966	0.021309224888682365	0.02020290680229664	0.019683118909597397	0.01877761073410511	0.016935328021645546	0.019033150747418404	0.021236775442957878	0.02057163044810295	0.01840069517493248	0.020229656249284744	0.021396519616246223	0.019248945638537407	0.018781127408146858	0.017906812950968742	0.01790791004896164	0.01953999698162079	0.020065059885382652	0.021205812692642212	0.021926136687397957	0.021335234865546227	0.018095076084136963	0.018709057942032814	0.0214579738676548	0.013151101768016815	0.019706733524799347	0.021007709205150604	0.007099506910890341	0.008386746980249882	0.012737002223730087	0.02029585652053356	0.0204280074685812	0.011541828513145447	0.015793560072779655	0.018745435401797295	0.023136820644140244	0.01905020885169506	0.008656914345920086	0.01599714159965515	0.05255483463406563	0.017423830926418304	0.02784944698214531	0.03461231663823128	0.01428233366459608	0.012306355871260166
0.022813871502876282	0.021347837522625923	0.018106667324900627	0.01848536729812622	0.012485085055232048	0.021809129044413567	0.023189406841993332	0.027111856266856194	0.02115735039114952	0.019234303385019302	0.01896309107542038	0.021503955125808716	0.026053035631775856	0.009833497926592827	0.006065729074180126	0.016724346205592155	0.014604360796511173	0.013963290490210056	0.015559186227619648	0.01617784984409809	0.015154278837144375	0.01470347959548235	0.017320707440376282	0.015623250044882298	0.020099403336644173	0.020604806020855904	0.02182263694703579	0.022295203059911728	0.022162046283483505	0.041379284113645554	0.026733651757240295	0.02690684050321579	0.018762534484267235	0.02445993386209011	0.024529743939638138	0.025353848934173584	0.025049332529306412	0.02245376445353031	0.01935848779976368	0.0198135394603014	0.021604815497994423	0.022652965039014816	0.022179272025823593	0.021883700042963028	0.024112503975629807	0.018879687413573265	0.018969882279634476	0.018562769517302513	0.0202745720744133	0.02146282233297825	0.02094707265496254	0.02161516807973385	0.021687133237719536	0.020407510921359062	0.019095690920948982	0.020766105502843857	0.02252383716404438	0.018201421946287155	0.021465608850121498	0.021207109093666077	0.009466113522648811	0.010180828161537647	0.018817253410816193	0.02113945595920086	0.020142611116170883	0.01442780438810587	0.015481887385249138	0.017012638971209526	0.021259726956486702	0.017871873453259468	0.01221965067088604	0.014883761294186115	0.022629493847489357	0.020563583821058273	0.017384029924869537	0.025574350729584694	0.011674553155899048	0.012761921621859074
0.02551652118563652	0.013859585858881474	0.015455175191164017	0.013222967274487019	0.009503894485533237	0.016827501356601715	0.020504746586084366	0.02356068044900894	0.01862896978855133	0.013610994443297386	0.016487518325448036	0.019319025799632072	0.0211170706897974	0.007286078296601772	0.004921345971524715	0.01523930300027132	0.012127509340643883	0.011881369166076183	0.015536868944764137	0.015430578030645847	0.014050246216356754	0.01665343903005123	0.010915642604231834	0.014738155528903008	0.0191057026386261	0.018307145684957504	0.017799602821469307	0.017302872613072395	0.0158766508102417	0.017542241141200066	0.01841173693537712	0.018054600805044174	0.015123136341571808	0.01996307261288166	0.020532378926873207	0.022758787497878075	0.021958183497190475	0.018396152183413506	0.016188137233257294	0.016968991607427597	0.018813183531165123	0.02001032419502735	0.01899798773229122	0.01876862533390522	0.02122928760945797	0.017179058864712715	0.016701776534318924	0.014774003997445107	0.015758754685521126	0.016679557040333748	0.016833003610372543	0.018766971305012703	0.017889171838760376	0.017680929973721504	0.015962902456521988	0.01597423292696476	0.017795663326978683	0.007894528098404408	0.016179809346795082	0.018679236993193626	0.004926992114633322	0.006318001542240381	0.008762381970882416	0.01612064056098461	0.01815752498805523	0.008554238826036453	0.012345042079687119	0.0146369319409132	0.018821679055690765	0.01520960871130228	0.0052809761837124825	0.008754938840866089	0.012984135188162327	0.009661998599767685	0.011220168322324753	0.016521045938134193	0.011452868580818176	0.008802885189652443
0.022780492901802063	0.01064605824649334	0.012523426674306393	0.008250199258327484	0.006757538300007582	0.01015145517885685	0.017956968396902084	0.01862754486501217	0.013990304432809353	0.009806904010474682	0.01910977251827717	0.013568575493991375	0.02122451737523079	0.005206622648984194	0.0036207688972353935	0.01918892189860344	0.014300292357802391	0.016329525038599968	0.016987500712275505	0.017533667385578156	0.016968000680208206	0.011227037757635117	0.008184053003787994	0.019760003313422203	0.023467127233743668	0.032779570668935776	0.031327299773693085	0.02899564430117607	0.0232099499553442	0.03290863707661629	0.020593710243701935	0.023019682615995407	0.015035860240459442	0.02689214237034321	0.027073979377746582	0.02610735222697258	0.026413848623633385	0.023644285276532173	0.021463124081492424	0.0199833195656538	0.0218945499509573	0.02335767075419426	0.019849063828587532	0.020464204251766205	0.024109408259391785	0.01721632294356823	0.017569441348314285	0.017871428281068802	0.0177162978798151	0.0198208075016737	0.01845351606607437	0.01722756028175354	0.019070135429501534	0.019728325307369232	0.01846073381602764	0.018572714179754257	0.023035449907183647	0.027779988944530487	0.02323758974671364	0.02114439383149147	0.01411803625524044	0.013050555251538754	0.027973923832178116	0.019048504531383514	0.01989738456904888	0.027977721765637398	0.01810597814619541	0.018263252452015877	0.018865162506699562	0.017649155110120773	0.02389642782509327	0.012178454548120499	0.008913712576031685	0.03273932263255119	0.009029834531247616	0.020897677168250084	0.010683796368539333	0.012466310523450375
0.022628244012594223	0.009203962050378323	0.012707345187664032	0.006690969690680504	0.00519226212054491	0.008303968235850334	0.015533968806266785	0.01460970938205719	0.012229750864207745	0.009239152073860168	0.033615801483392715	0.009699192829430103	0.023774394765496254	0.005737075116485357	0.003329539205878973	0.02002740278840065	0.013161040842533112	0.017487110570073128	0.02020580694079399	0.020094316452741623	0.01982913538813591	0.010449680499732494	0.007125472649931908	0.016303524374961853	0.020313279703259468	0.02340364083647728	0.02323794923722744	0.019319867715239525	0.01956559531390667	0.023389123380184174	0.015222071669995785	0.016634823754429817	0.012836512178182602	0.021530942991375923	0.021271513774991035	0.019877392798662186	0.02106337808072567	0.019411323592066765	0.016795417293906212	0.01690048538148403	0.01900111883878708	0.019281039014458656	0.01563982293009758	0.01902271807193756	0.020098915323615074	0.015403900295495987	0.017258910462260246	0.01733795367181301	0.014746319502592087	0.017467249184846878	0.018262164667248726	0.016527041792869568	0.017411163076758385	0.01933951862156391	0.01880909688770771	0.01956072822213173	0.02357477881014347	0.03533291071653366	0.025242863222956657	0.025748273357748985	0.017094964161515236	0.01542793307453394	0.03767911717295647	0.022671571001410484	0.02156536467373371	0.03950019180774689	0.02121894434094429	0.019986867904663086	0.022120725363492966	0.018776990473270416	0.03171055018901825	0.011596412397921085	0.008573651313781738	0.03291193023324013	0.008454482071101665	0.019193431362509727	0.012463345192372799	0.014761012978851795
0.022629503160715103	0.010409867390990257	0.01104770042002201	0.008862131275236607	0.006022816989570856	0.008975839242339134	0.015535480342805386	0.01505360659211874	0.011754193343222141	0.008852116763591766	0.017742032185196877	0.012837167829275131	0.016525719314813614	0.0061224158853292465	0.004060102626681328	0.027936890721321106	0.016641218215227127	0.020568666979670525	0.021873706951737404	0.022300109267234802	0.022054316475987434	0.014289852231740952	0.008232278749346733	0.016584845259785652	0.023677712306380272	0.024831296876072884	0.024640275165438652	0.022688571363687515	0.02404097653925419	0.02379719354212284	0.017976634204387665	0.018801705911755562	0.016329286620020866	0.02652745507657528	0.025882313027977943	0.023702170699834824	0.024786926805973053	0.022641418501734734	0.0204926710575819	0.02108241617679596	0.022697193548083305	0.023288019001483917	0.019726017490029335	0.022848762571811676	0.023446671664714813	0.018246185034513474	0.019974546507000923	0.01829058863222599	0.0181305930018425	0.018859393894672394	0.020465701818466187	0.0189139936119318	0.019781123846769333	0.021327853202819824	0.017922131344676018	0.020754249766469002	0.020954884588718414	0.03897992521524429	0.02805286832153797	0.028689416125416756	0.022582808509469032	0.02495533786714077	0.028531139716506004	0.026293300092220306	0.02526705525815487	0.023688504472374916	0.022718245163559914	0.020697129890322685	0.02482983097434044	0.020219482481479645	0.03313007205724716	0.01662675105035305	0.008784901350736618	0.027398211881518364	0.011589952744543552	0.022569917142391205	0.023751303553581238	0.023770421743392944
0.02293192781507969	0.011545080691576004	0.011681562289595604	0.009585127234458923	0.0071779959835112095	0.011072375811636448	0.012805446982383728	0.015031789429485798	0.01252895500510931	0.009492156095802784	0.01327853836119175	0.014233491383492947	0.015101405791938305	0.007147216238081455	0.0054300641641020775	0.01577630452811718	0.012508601881563663	0.013063186779618263	0.014854217879474163	0.011881996877491474	0.01065190602093935	0.014422476291656494	0.010328005068004131	0.018139520660042763	0.01684848964214325	0.025863654911518097	0.023475999012589455	0.01991651952266693	0.014887526631355286	0.018390262499451637	0.017404047772288322	0.017649343237280846	0.011911390349268913	0.017128845676779747	0.015534414909780025	0.01689653843641281	0.018153289332985878	0.016858013346791267	0.013705439865589142	0.015703093260526657	0.01727837137877941	0.01743733324110508	0.01508354488760233	0.015243095345795155	0.017732881009578705	0.0151091692969203	0.015502269379794598	0.013815926387906075	0.016654668375849724	0.01543019711971283	0.016019755974411964	0.016230115666985512	0.016302505508065224	0.016430839896202087	0.015387238934636116	0.017375238239765167	0.0158707145601511	0.01751176454126835	0.023829996585845947	0.020369308069348335	0.01231385674327612	0.016040083020925522	0.017226876690983772	0.02150844596326351	0.01988469809293747	0.014062822796404362	0.016589080914855003	0.019146490842103958	0.02000301517546177	0.01841442659497261	0.012866878882050514	0.015465542674064636	0.013128403574228287	0.017486507073044777	0.01830858737230301	0.03717535734176636	0.03440259397029877	0.029407290741801262
0.020860057324171066	0.008905396796762943	0.006987808272242546	0.005644586402922869	0.004867637995630503	0.005672318395227194	0.01193198747932911	0.008833358064293861	0.00952303595840931	0.005889865104109049	0.012579871341586113	0.007394866552203894	0.01074853166937828	0.004344985354691744	0.0031195178162306547	0.030423825606703758	0.020660564303398132	0.030902549624443054	0.017715444788336754	0.020256800577044487	0.016571680083870888	0.010429983027279377	0.004818981513381004	0.015651218593120575	0.020175082609057426	0.03309015557169914	0.0450173020362854	0.028332993388175964	0.02370045706629753	0.03626406192779541	0.02148817479610443	0.031138602644205093	0.01667489856481552	0.02565450221300125	0.02040918916463852	0.019202256575226784	0.027004262432456017	0.024277999997138977	0.02051648497581482	0.0325976200401783	0.022928200662136078	0.023242950439453125	0.017859799787402153	0.018453454598784447	0.021099217236042023	0.01732472889125347	0.017910419031977654	0.018192602321505547	0.029280314221978188	0.01888319104909897	0.019888656213879585	0.02556747756898403	0.01784699410200119	0.02065851353108883	0.018067898228764534	0.034436289221048355	0.022427909076213837	0.0519724003970623	0.03626531735062599	0.0260698851197958	0.03181701898574829	0.048105638474226	0.04693898558616638	0.030066102743148804	0.031239230185747147	0.0476265475153923	0.029219405725598335	0.03766537830233574	0.024908103048801422	0.0296267531812191	0.029243523254990578	0.016507050022482872	0.00517819682136178	0.02152249589562416	0.010421068407595158	0.05875246599316597	0.038238201290369034	0.04001421481370926
0.021265743300318718	0.008159399963915348	0.006531296297907829	0.005195981357246637	0.004641436971724033	0.005536187905818224	0.008064565248787403	0.0084956930950284	0.009364517405629158	0.006968142930418253	0.012346982024610043	0.00808695051819086	0.011196659877896309	0.004678947851061821	0.0027981072198599577	0.02459116466343403	0.01834380254149437	0.01813146285712719	0.0153950871899724	0.01743556372821331	0.015522290021181107	0.010290795005857944	0.003961043432354927	0.012724481523036957	0.020535381510853767	0.02716071903705597	0.02355390600860119	0.01999044045805931	0.019999351352453232	0.019866328686475754	0.016210349276661873	0.022046515718102455	0.012248274870216846	0.021507970988750458	0.018830355256795883	0.02100764773786068	0.022328177466988564	0.025148585438728333	0.021344050765037537	0.02322104014456272	0.02144428715109825	0.021456608548760414	0.0170215405523777	0.01753236912190914	0.022241974249482155	0.019370902329683304	0.019895389676094055	0.020892642438411713	0.017107801511883736	0.018502434715628624	0.02024146169424057	0.02038133516907692	0.01990564540028572	0.02200457639992237	0.019757825881242752	0.028727535158395767	0.022630423307418823	0.098951056599617	0.038381997495889664	0.028190918266773224	0.04817153140902519	0.07151526212692261	0.06626620143651962	0.02906608395278454	0.03037247247993946	0.05840454250574112	0.03437458723783493	0.024814818054437637	0.02435004711151123	0.02230941317975521	0.02948887087404728	0.011349691078066826	0.005801641382277012	0.017547689378261566	0.0075866589322686195	0.05410446226596832	0.06759339570999146	0.04490193724632263
0.02099526859819889	0.00781259872019291	0.006505569908767939	0.004377168137580156	0.004613809287548065	0.005301566328853369	0.008648384362459183	0.008203555829823017	0.008604615926742554	0.005904924590140581	0.013000615872442722	0.009127937257289886	0.011971057392656803	0.005047625862061977	0.003390523372218013	0.034081652760505676	0.02148064412176609	0.01924707181751728	0.01797209493815899	0.019495733082294464	0.015553888864815235	0.011502132751047611	0.004605836700648069	0.018444698303937912	0.027774259448051453	0.03951019048690796	0.03419255092740059	0.026477038860321045	0.025605736300349236	0.026937421411275864	0.023461496457457542	0.025037696585059166	0.01854434423148632	0.028546160086989403	0.021947797387838364	0.02160140685737133	0.02451402321457863	0.03236553817987442	0.024642406031489372	0.028430581092834473	0.022943859919905663	0.020784679800271988	0.01676262728869915	0.017830440774559975	0.023133883252739906	0.018666261807084084	0.020239412784576416	0.026012374088168144	0.02058788202702999	0.02029913291335106	0.02242407016456127	0.02245117910206318	0.02214304730296135	0.022317100316286087	0.021032685413956642	0.04192346706986427	0.02826244756579399	0.14902207255363464	0.05951601266860962	0.036596253514289856	0.04690961539745331	0.08950502425432205	0.0649525448679924	0.034812185913324356	0.035930294543504715	0.07775682955980301	0.043028559535741806	0.034512054175138474	0.028717370703816414	0.02727784961462021	0.032705094665288925	0.012224714271724224	0.004915422759950161	0.01968015357851982	0.007905899547040462	0.03428427129983902	0.08596964180469513	0.03379962220788002
0.021754764020442963	0.0069776130840182304	0.010317499749362469	0.005435527767986059	0.006735091097652912	0.006886201910674572	0.00769778760150075	0.008092581294476986	0.009204016998410225	0.007251265924423933	0.011290617287158966	0.008827652782201767	0.011681477539241314	0.0053329868242144585	0.002909185364842415	0.018474722281098366	0.012417986057698727	0.015775615349411964	0.015614979900419712	0.015163859352469444	0.013964003883302212	0.009668382816016674	0.003471643663942814	0.008481616154313087	0.014670244418084621	0.01879597268998623	0.018844855949282646	0.016766943037509918	0.01616852357983589	0.015546521171927452	0.013703261502087116	0.019995421171188354	0.011220166459679604	0.016534432768821716	0.01685430109500885	0.018927980214357376	0.020478209480643272	0.022527595981955528	0.01923346146941185	0.02166026085615158	0.021679207682609558	0.020977245643734932	0.016288382932543755	0.013044219464063644	0.020349765196442604	0.018347816541790962	0.01882374845445156	0.019137071445584297	0.01639314368367195	0.017205478623509407	0.018241235986351967	0.01950784958899021	0.01692713052034378	0.019236164167523384	0.019246401265263557	0.024299250915646553	0.01771465875208378	0.035166047513484955	0.03138057515025139	0.027948100119829178	0.09577055275440216	0.06738544255495071	0.04239958897233009	0.027382895350456238	0.03532356396317482	0.049656063318252563	0.03395609185099602	0.026624152436852455	0.023486150428652763	0.028804508969187737	0.037061627954244614	0.01418097224086523	0.005492495372891426	0.015362747013568878	0.007930471561849117	0.020030219107866287	0.08883530646562576	0.077077716588974
0.023168399930000305	0.0064428565092384815	0.005911118816584349	0.0038839199114590883	0.004854687489569187	0.005117758642882109	0.005931206047534943	0.0061045303009450436	0.007685204967856407	0.006201601587235928	0.009661680087447166	0.006599112413823605	0.008804021403193474	0.004478292539715767	0.002464562188833952	0.01720190793275833	0.00934054795652628	0.016722887754440308	0.014742630533874035	0.01350223459303379	0.012910004705190659	0.00916086882352829	0.002848879201337695	0.007319312077015638	0.014086198061704636	0.015870075672864914	0.01815667748451233	0.01560004148632288	0.012402557767927647	0.012101834639906883	0.012006528675556183	0.019788656383752823	0.00982200913131237	0.013711689971387386	0.016117678955197334	0.01917814277112484	0.020966285839676857	0.020912548527121544	0.02151075378060341	0.01883954182267189	0.019243868067860603	0.02090349607169628	0.016726739704608917	0.013017344288527966	0.020693521946668625	0.020055219531059265	0.018513217568397522	0.019716819748282433	0.01576652191579342	0.01514462847262621	0.01835484988987446	0.01890534535050392	0.01744932308793068	0.020688042044639587	0.020667027682065964	0.019726714119315147	0.015819551423192024	0.026806017383933067	0.01735283061861992	0.019282260909676552	0.12819883227348328	0.06353429704904556	0.03945321589708328	0.022126106545329094	0.026112673804163933	0.035140469670295715	0.024981649592518806	0.01981695368885994	0.01890140026807785	0.023292221128940582	0.026110144332051277	0.008864969946444035	0.0037174816243350506	0.008487576618790627	0.005362662486732006	0.011210281401872635	0.07867982238531113	0.07551056891679764
0.022305384278297424	0.0054390449076890945	0.0049548521637916565	0.0027286524418741465	0.004092338494956493	0.003935868851840496	0.00548275513574481	0.005264161620289087	0.006606284528970718	0.004873332567512989	0.011506780050694942	0.006779282819479704	0.00829168688505888	0.003693723352625966	0.002310857642441988	0.029095672070980072	0.013470144011080265	0.023378461599349976	0.020027922466397285	0.01893240585923195	0.015842242166399956	0.009020366705954075	0.002740520518273115	0.009268824942409992	0.020329730585217476	0.019515976309776306	0.025077421218156815	0.01826120913028717	0.014972656965255737	0.01609964855015278	0.012690721079707146	0.018506724387407303	0.01202135719358921	0.016287479549646378	0.018830355256795883	0.01938912272453308	0.022094635292887688	0.02126939781010151	0.024716826155781746	0.019986296072602272	0.01810450665652752	0.018719730898737907	0.015339894220232964	0.013476666063070297	0.019668446853756905	0.01742974855005741	0.01757248491048813	0.022313429042696953	0.016600290313363075	0.015523006208240986	0.018477436155080795	0.01785312592983246	0.01705767773091793	0.022851096466183662	0.022949911653995514	0.02726922370493412	0.01845010556280613	0.06733068823814392	0.02513408102095127	0.02322683297097683	0.15057967603206635	0.0844230055809021	0.05550365895032883	0.027723809704184532	0.034173522144556046	0.06520092487335205	0.03875058889389038	0.032840486615896225	0.024700826033949852	0.03224758058786392	0.046276550740003586	0.013198792934417725	0.0034881983883678913	0.014093067497015	0.005899758078157902	0.015947964042425156	0.06667978316545486	0.047885045409202576
0.022927479818463326	0.005857369396835566	0.004852492827922106	0.003195767989382148	0.004454087000340223	0.004580764099955559	0.005438893102109432	0.005156981758773327	0.00699366582557559	0.0051459139212965965	0.009603780694305897	0.005691108293831348	0.008493475615978241	0.004110308829694986	0.0021275945473462343	0.020472358912229538	0.009858069010078907	0.015377059578895569	0.01675054244697094	0.014747686684131622	0.013423508033156395	0.009895550087094307	0.0026893180329352617	0.007530714850872755	0.015170385129749775	0.016745375469326973	0.02058045193552971	0.016827665269374847	0.014026098884642124	0.014636334031820297	0.013624005019664764	0.01973903365433216	0.011228893883526325	0.01510439720004797	0.01858900487422943	0.0198050569742918	0.021165715530514717	0.020961768925189972	0.022409765049815178	0.021597711369395256	0.02080608904361725	0.020465103909373283	0.016226859763264656	0.014172975905239582	0.019968846812844276	0.019238783046603203	0.018406661227345467	0.02250395528972149	0.017182892188429832	0.015968017280101776	0.018785391002893448	0.019254162907600403	0.018248682841658592	0.02360902540385723	0.021976474672555923	0.025354448705911636	0.017151882871985435	0.031562354415655136	0.022325385361909866	0.0229647196829319	0.10450630635023117	0.08446209132671356	0.04664072021842003	0.026285279542207718	0.03108067624270916	0.039135903120040894	0.03037058748304844	0.0244627483189106	0.022177256643772125	0.025716230273246765	0.029326366260647774	0.01164999045431614	0.003622161690145731	0.011184992268681526	0.00704986322671175	0.01117561012506485	0.054152730852365494	0.07971932739019394
0.021809948608279228	0.006775520276278257	0.007644112687557936	0.005019587930291891	0.005528110079467297	0.0065116859041154385	0.006143710110336542	0.006126346066594124	0.008382689207792282	0.0064576175063848495	0.009275676682591438	0.006476853508502245	0.009626899845898151	0.005328126717358828	0.002565683564171195	0.017524443566799164	0.011177546344697475	0.016763566061854362	0.015838811174035072	0.015393788926303387	0.014397848397493362	0.008084779605269432	0.003394839819520712	0.007158908527344465	0.014087843708693981	0.01597948744893074	0.01826704479753971	0.017500875517725945	0.016569847241044044	0.01501411758363247	0.015215600840747356	0.023325692862272263	0.014021716080605984	0.01977355033159256	0.020042136311531067	0.021791288629174232	0.022811006754636765	0.023130547255277634	0.021168414503335953	0.02530306950211525	0.024932850152254105	0.024971934035420418	0.02092060074210167	0.015592471696436405	0.021882733330130577	0.019984079524874687	0.0209670327603817	0.0218670517206192	0.01962205581367016	0.016867555677890778	0.01990659534931183	0.022255148738622665	0.018196463584899902	0.0226148571819067	0.021040096879005432	0.03527214750647545	0.020890934392809868	0.031955525279045105	0.029764559119939804	0.025682341307401657	0.05476784706115723	0.11378830671310425	0.09289547055959702	0.04808517545461655	0.03400017321109772	0.09213900566101074	0.04308134317398071	0.030201490968465805	0.03267449140548706	0.0345744751393795	0.05484902858734131	0.027466533705592155	0.005497647915035486	0.0169246643781662	0.008671637624502182	0.01558691170066595	0.042665839195251465	0.09298945963382721
