0.01635430008172989	0.014790055342018604	0.013828172348439693	0.0072561330161988735	0.006446458399295807	0.00841138418763876	0.018801778554916382	0.01752353459596634	0.013870096765458584	0.008268891833722591	0.01826557330787182	0.013021623715758324	0.014807182364165783	0.004683880601078272	0.003055211389437318	0.023471996188163757	0.016118280589580536	0.01632566750049591	0.014857077971100807	0.017388593405485153	0.01640588976442814	0.009409699589014053	0.01583869382739067	0.032316382974386215	0.03465983644127846	0.035108547657728195	0.024522265419363976	0.017799165099859238	0.020187437534332275	0.026495778933167458	0.01864672638475895	0.020579373463988304	0.01576257310807705	0.011417409405112267	0.009466809220612049	0.008003443479537964	0.006823105271905661	0.018579773604869843	0.02242969535291195	0.021320806816220284	0.022081172093749046	0.03656347841024399
0.0162199679762125	0.015977323055267334	0.01554140169173479	0.006704253144562244	0.005992338061332703	0.008463455364108086	0.023238321766257286	0.019420407712459564	0.014619391411542892	0.008206735365092754	0.024552619084715843	0.014231067150831223	0.021032849326729774	0.004555759020149708	0.0026318274904042482	0.023942066356539726	0.01647297851741314	0.020267950370907784	0.016079720109701157	0.012930764816701412	0.019199496135115623	0.008326957002282143	0.01587471179664135	0.027424920350313187	0.0283078383654356	0.022289050742983818	0.02846383862197399	0.020329637452960014	0.014217674732208252	0.023577043786644936	0.020930176600813866	0.01676223985850811	0.014439248479902744	0.010547972284257412	0.010253208689391613	0.0071610333397984505	0.006116887088865042	0.012294541113078594	0.015301965177059174	0.013939867727458477	0.024258321151137352	0.044230833649635315
0.016451245173811913	0.018980003893375397	0.016963601112365723	0.008865087293088436	0.0073579163290560246	0.012222595512866974	0.026503000408411026	0.025218110531568527	0.017671378329396248	0.010433634743094444	0.03301877900958061	0.020343048498034477	0.021943578496575356	0.00652908394113183	0.0034883073531091213	0.0216418094933033	0.015574030578136444	0.01622428186237812	0.015491423197090626	0.01455316599458456	0.018109511584043503	0.011123116128146648	0.018079666420817375	0.03583243489265442	0.03766787424683571	0.026715002954006195	0.020082928240299225	0.015279868617653847	0.016813868656754494	0.023920902982354164	0.016756221652030945	0.015790307894349098	0.013948667794466019	0.011267752386629581	0.009178662672638893	0.007608911022543907	0.007635046727955341	0.014810221269726753	0.015801820904016495	0.0151578513905406	0.0379619263112545	0.04758979752659798
0.01733783259987831	0.018938126042485237	0.018034998327493668	0.009611207991838455	0.008449479006230831	0.012445609085261822	0.02309972047805786	0.021238379180431366	0.018400121480226517	0.010392911732196808	0.015126209706068039	0.01999870501458645	0.017012806609272957	0.007118612993508577	0.003849961329251528	0.01606387086212635	0.01180797815322876	0.010786940343677998	0.011709174141287804	0.010008775629103184	0.012764143757522106	0.011196940205991268	0.01907738856971264	0.029525363817811012	0.032401733100414276	0.019051263108849525	0.017972074449062347	0.012875894084572792	0.011497652158141136	0.016123877838253975	0.013594464398920536	0.013385032303631306	0.01288129948079586	0.013263893313705921	0.010913544334471226	0.006593620404601097	0.006067374255508184	0.011265315115451813	0.014301191084086895	0.014951632358133793	0.024811089038848877	0.05316502973437309
0.016871899366378784	0.03044167533516884	0.028206566348671913	0.009988853707909584	0.010460218414664268	0.012381966225802898	0.035380687564611435	0.027423346415162086	0.025303058326244354	0.01018500979989767	0.0129713648930192	0.015784408897161484	0.01707148738205433	0.007440406363457441	0.005674528423696756	0.017704766243696213	0.012535914778709412	0.011034050025045872	0.012661087326705456	0.01157082337886095	0.013991421088576317	0.013957774266600609	0.043326485902071	0.030717721208930016	0.030530164018273354	0.02127521112561226	0.020098555833101273	0.013336672447621822	0.012037953361868858	0.015684539452195168	0.014848250895738602	0.013508826494216919	0.015036476776003838	0.01573180966079235	0.0156919714063406	0.006872101221233606	0.007527170702815056	0.008490192703902721	0.012065400369465351	0.013576476834714413	0.013847765512764454	0.024819092825055122
0.017308209091424942	0.02585700713098049	0.023070788010954857	0.00930942501872778	0.008580055087804794	0.010056632570922375	0.02740817703306675	0.016818245872855186	0.021130124107003212	0.009445568546652794	0.009807735681533813	0.011746525764465332	0.012337883934378624	0.006023408845067024	0.004496889188885689	0.01936541311442852	0.013567851856350899	0.011868703179061413	0.013133075088262558	0.010718327015638351	0.012830284424126148	0.013221127912402153	0.035556018352508545	0.025631001219153404	0.021706731989979744	0.01392882876098156	0.01773245446383953	0.01270977035164833	0.010266763158142567	0.01276018563657999	0.016093306243419647	0.013778921216726303	0.014116638340055943	0.016763729974627495	0.0158600565046072	0.007311487104743719	0.00605876324698329	0.005841738544404507	0.00847893487662077	0.010322433896362782	0.009117677807807922	0.014474159106612206
0.018137982115149498	0.009789726696908474	0.009883889928460121	0.005475446116179228	0.005308583378791809	0.005530096124857664	0.007889088243246078	0.007498929742723703	0.01024436391890049	0.006225244607776403	0.005787160247564316	0.006334397010505199	0.007011210545897484	0.003935582935810089	0.003076610853895545	0.01039744820445776	0.008822452276945114	0.009944844990968704	0.01049407385289669	0.009375061839818954	0.01006173063069582	0.006974322721362114	0.011874818243086338	0.014213163405656815	0.01445559598505497	0.010941351763904095	0.011934114620089531	0.008983914740383625	0.00878980103880167	0.010188428685069084	0.010324282571673393	0.011381831020116806	0.011466436088085175	0.013099982403218746	0.011777983047068119	0.005276333540678024	0.00407441658899188	0.0038905751425772905	0.008098726160824299	0.009478222578763962	0.004866237286478281	0.00917966477572918
0.017530808225274086	0.011195681057870388	0.01096925139427185	0.005456272047013044	0.0056945220567286015	0.007412558887153864	0.010510682128369808	0.009569709189236164	0.011934773996472359	0.007015054579824209	0.009445820935070515	0.00971798226237297	0.009248914197087288	0.004758795257657766	0.0034856735728681087	0.01614508591592312	0.012895531952381134	0.0198183786123991	0.013718592934310436	0.01063534151762724	0.013960354030132294	0.013012755662202835	0.0191362202167511	0.02267308160662651	0.01934654824435711	0.015441259369254112	0.020539017394185066	0.015760967507958412	0.011187019757926464	0.014971860684454441	0.014309770427644253	0.015677768737077713	0.01553950086236	0.014236663468182087	0.010547357611358166	0.005855721887201071	0.0069827670231461525	0.008326895534992218	0.011688646860420704	0.013007225468754768	0.01203211210668087	0.014828254468739033
0.017111629247665405	0.010831203311681747	0.012756217271089554	0.009140193462371826	0.00775736290961504	0.011072815395891666	0.009870884008705616	0.011783801019191742	0.013927469961345196	0.010993038304150105	0.010914278216660023	0.013120326213538647	0.013854201883077621	0.007664725184440613	0.0036333310417830944	0.015122310258448124	0.013485751114785671	0.013760936446487904	0.014472025446593761	0.014889874495565891	0.01672723889350891	0.013828781433403492	0.010997758246958256	0.018080247566103935	0.021449336782097816	0.02424277551472187	0.021061666309833527	0.016397014260292053	0.017507104203104973	0.019927533343434334	0.015009068883955479	0.018514785915613174	0.017035238444805145	0.015733947977423668	0.010091125965118408	0.01109460461884737	0.010144183412194252	0.01695474609732628	0.026481717824935913	0.027959216386079788	0.02051771990954876	0.019421612843871117
0.01787377893924713	0.014040937647223473	0.016450246796011925	0.009685403667390347	0.008563331328332424	0.015208026394248009	0.016213685274124146	0.017964741215109825	0.02023610845208168	0.013873646967113018	0.01733028143644333	0.022798558697104454	0.019849838688969612	0.0083457687869668	0.003730617230758071	0.016088202595710754	0.012268802151083946	0.011284569278359413	0.012537632137537003	0.008788997307419777	0.0147527065128088	0.013485066592693329	0.014097781851887703	0.014810419641435146	0.011088076047599316	0.01311003603041172	0.021557113155722618	0.014493445865809917	0.008799326606094837	0.011296137236058712	0.01372107956558466	0.01170307956635952	0.010560817085206509	0.01354752853512764	0.011129654012620449	0.007729970850050449	0.00893314741551876	0.009883553721010685	0.012025783769786358	0.01425778865814209	0.02325737290084362	0.022250141948461533
0.017471443861722946	0.012632655911147594	0.01269756443798542	0.007375345565378666	0.008079621009528637	0.011313185095787048	0.016577593982219696	0.015501867048442364	0.014761543832719326	0.009696336463093758	0.022822778671979904	0.020924100652337074	0.01725926622748375	0.0065363203175365925	0.0035562922712415457	0.020745597779750824	0.015553978271782398	0.013716599904000759	0.014755059033632278	0.009299223311245441	0.016295988112688065	0.012797636911273003	0.013886471278965473	0.017486941069364548	0.014037218876183033	0.013939800672233105	0.02401350438594818	0.017308920621871948	0.008903047069907188	0.012544885277748108	0.014615395106375217	0.010998173616826534	0.009614315815269947	0.011491525918245316	0.009905031882226467	0.006983363069593906	0.0067652203142642975	0.008775885216891766	0.011106900870800018	0.012894807383418083	0.016187289729714394	0.02713128924369812
0.01731114089488983	0.009438431821763515	0.010239718481898308	0.004841867834329605	0.005084095988422632	0.006767187733203173	0.0109251718968153	0.00846024788916111	0.010968825779855251	0.006038776598870754	0.016579413786530495	0.00923474133014679	0.0129872877150774	0.004340379033237696	0.0025844189804047346	0.021041858941316605	0.017199024558067322	0.0160103477537632	0.015317552722990513	0.008480875752866268	0.01496048178523779	0.00804992113262415	0.011496019549667835	0.013108745217323303	0.010934075340628624	0.01028387900441885	0.026438066735863686	0.019711371511220932	0.00826273113489151	0.011754198931157589	0.014931206591427326	0.010930649936199188	0.008698920719325542	0.008981562219560146	0.009094620123505592	0.005472511053085327	0.00464692572131753	0.005984889809042215	0.008268623612821102	0.010126238688826561	0.009633070789277554	0.029902685433626175
0.01782297156751156	0.01116853952407837	0.010848035104572773	0.005870598368346691	0.006270856596529484	0.007817032746970654	0.01306593231856823	0.010058420710265636	0.01256075594574213	0.006303475704044104	0.019416486844420433	0.009820705279707909	0.013152376748621464	0.004978857468813658	0.0031154595781117678	0.024219051003456116	0.025832870975136757	0.024609267711639404	0.019850853830575943	0.014284750446677208	0.021315328776836395	0.010853223502635956	0.008264527656137943	0.016862407326698303	0.01647287793457508	0.01992572471499443	0.034933578222990036	0.029622429981827736	0.01717689074575901	0.01902451552450657	0.023686617612838745	0.022099679335951805	0.0159305427223444	0.010515191592276096	0.009160653688013554	0.006114388816058636	0.006470415275543928	0.00973246619105339	0.014541015028953552	0.014695648103952408	0.013758254237473011	0.014760538935661316
0.01660320535302162	0.014095221646130085	0.014727520756423473	0.01596866175532341	0.012290210463106632	0.015524663962423801	0.014357351697981358	0.01593421772122383	0.016581259667873383	0.017368314787745476	0.011543814092874527	0.01684780791401863	0.017362546175718307	0.011328741908073425	0.006996039301156998	0.014870132319629192	0.015852870419621468	0.017394719645380974	0.017023297026753426	0.020454321056604385	0.01974131539463997	0.01785612478852272	0.013617529533803463	0.014706688933074474	0.021910032257437706	0.023145634680986404	0.01846694014966488	0.016422925516963005	0.025966163724660873	0.021829048171639442	0.017800437286496162	0.025145405903458595	0.03203705698251724	0.03603599965572357	0.01776902750134468	0.019231518730521202	0.017710821703076363	0.016826551407575607	0.02554209530353546	0.028764043003320694	0.03392169997096062	0.015896182507276535
0.0181276835501194	0.011686563491821289	0.012130583636462688	0.00965789332985878	0.007621640805155039	0.00936234649270773	0.011831003241240978	0.01182083785533905	0.013545544818043709	0.009038339368999004	0.008263707160949707	0.01085373479872942	0.013361280784010887	0.006575480103492737	0.0036555540282279253	0.014735511504113674	0.013648062013089657	0.01371908001601696	0.014630810357630253	0.014346295036375523	0.014385591261088848	0.014687275514006615	0.009511380456387997	0.0128050921484828	0.01735631190240383	0.021523896604776382	0.017359131947159767	0.016990387812256813	0.02281591109931469	0.017858145758509636	0.01684863679111004	0.022261327132582664	0.026014108210802078	0.020721090957522392	0.010985580272972584	0.008245563134551048	0.008430602960288525	0.016829602420330048	0.027778150513768196	0.030231211334466934	0.01727084070444107	0.01068421546369791
0.017216531559824944	0.008497768081724644	0.010186650790274143	0.007263635750859976	0.005944738630205393	0.0074157146736979485	0.008624132722616196	0.008713862858712673	0.010996228083968163	0.00682858657091856	0.008578475564718246	0.008879232220351696	0.011737772263586521	0.005696082022041082	0.002960065146908164	0.013801852241158485	0.013249285519123077	0.01396401971578598	0.013633642345666885	0.012919249944388866	0.01343256514519453	0.009346989914774895	0.007628794759511948	0.012360380962491035	0.01433038804680109	0.019781064242124557	0.01676645129919052	0.01839710958302021	0.02226291038095951	0.017572948709130287	0.017739312723279	0.021587111055850983	0.022829778492450714	0.02141949161887169	0.008428281173110008	0.006710761226713657	0.006570876110345125	0.01646149903535843	0.026768868789076805	0.0269352775067091	0.01267124991863966	0.009793335571885109
0.017177646979689598	0.011224374175071716	0.009873834438621998	0.007196943275630474	0.005467461887747049	0.006622544955462217	0.012824201956391335	0.009317705407738686	0.01091145072132349	0.005978764034807682	0.008687327615916729	0.007757325191050768	0.011701781302690506	0.003873012261465192	0.002223258838057518	0.02118469774723053	0.01727582886815071	0.01737859658896923	0.02071226015686989	0.01761253923177719	0.01878628507256508	0.010603574104607105	0.006907216738909483	0.0135053601115942	0.017780359834432602	0.0317874550819397	0.020871244370937347	0.03259539231657982	0.03596409782767296	0.019456366077065468	0.036078229546546936	0.025451308116316795	0.026230070739984512	0.009969299659132957	0.006609357427805662	0.005098662804812193	0.004838280379772186	0.016919950023293495	0.0342305451631546	0.026993276551365852	0.010007602162659168	0.0071379756554961205
0.01726415567100048	0.009524510242044926	0.009269428439438343	0.006503342185169458	0.005350393708795309	0.0065462784841656685	0.011095958761870861	0.009282279759645462	0.010539800859987736	0.0061320108361542225	0.009946400299668312	0.008189206011593342	0.012180618941783905	0.003897274611517787	0.0021691012661904097	0.024298684671521187	0.02476120926439762	0.02348099648952484	0.018536513671278954	0.01647137850522995	0.01659362018108368	0.010919109918177128	0.007142540067434311	0.01601569727063179	0.019434671849012375	0.020844480022788048	0.03048556111752987	0.05891820043325424	0.025822224095463753	0.018940890207886696	0.036723680794239044	0.02368239313364029	0.022411184385418892	0.009403453208506107	0.006237168330699205	0.0068069989793002605	0.005370843689888716	0.0160073209553957	0.022533919662237167	0.022684864699840546	0.011870993301272392	0.013482412323355675
0.0176912322640419	0.008234103210270405	0.008061732165515423	0.0048160245642066	0.004606175702065229	0.005595317110419273	0.009089858271181583	0.00792886596173048	0.010257208719849586	0.004826734773814678	0.010686867870390415	0.006110194604843855	0.009454688988626003	0.003166003618389368	0.0019272853387519717	0.021163998171687126	0.029403507709503174	0.02944263070821762	0.018861625343561172	0.013186871074140072	0.017862653359770775	0.010255889967083931	0.006975652649998665	0.01237725093960762	0.013484908267855644	0.016955316066741943	0.034477487206459045	0.06032745912671089	0.017997130751609802	0.015734462067484856	0.03131631389260292	0.02003815956413746	0.015245330519974232	0.00826463382691145	0.005540814716368914	0.004174384288489819	0.003929226193577051	0.01030659768730402	0.015353014692664146	0.016270577907562256	0.009093337692320347	0.012379216030240059
0.017542999237775803	0.007782770786434412	0.009287862107157707	0.005203674081712961	0.004835165571421385	0.00610393425449729	0.009514200501143932	0.007216331083327532	0.010678526945412159	0.005267184693366289	0.011300458572804928	0.006269190926104784	0.010227713733911514	0.0033843631390482187	0.0021208699326962233	0.018527504056692123	0.02481777034699917	0.02490009367465973	0.017895422875881195	0.011831296607851982	0.016853172332048416	0.009335876442492008	0.008532867766916752	0.010881959460675716	0.011377755552530289	0.01186051219701767	0.03160494193434715	0.05255213752388954	0.012272383086383343	0.014307233504951	0.0275549478828907	0.017062004655599594	0.012531138956546783	0.010208037681877613	0.008254192769527435	0.004588731564581394	0.004413831513375044	0.006809918209910393	0.00992133840918541	0.012809956446290016	0.008067891001701355	0.0153424683958292
0.017605409026145935	0.010982423089444637	0.011721129529178143	0.006396634504199028	0.005659144371747971	0.008057929575443268	0.014737025834619999	0.010688832961022854	0.012898153625428677	0.00576764764264226	0.013662607409060001	0.008955604396760464	0.011098540388047695	0.004579595290124416	0.002858005464076996	0.026481544598937035	0.021593697369098663	0.023024292662739754	0.02059277519583702	0.01541836652904749	0.020515630021691322	0.014245130121707916	0.012188182212412357	0.01662766933441162	0.021181907504796982	0.023378878831863403	0.037157297134399414	0.07402025908231735	0.044751256704330444	0.024596136063337326	0.031538981944322586	0.030667001381516457	0.024698784574866295	0.013186926022171974	0.007882003672420979	0.006002691574394703	0.0065208845771849155	0.01301792822778225	0.01698179915547371	0.018961455672979355	0.015379495918750763	0.013729996979236603
0.017917698249220848	0.009848663583397865	0.015453143045306206	0.010492381639778614	0.007476914674043655	0.014817753806710243	0.015384050086140633	0.016518738120794296	0.015462026931345463	0.011928592808544636	0.013159948401153088	0.01649765856564045	0.016497978940606117	0.007915008813142776	0.004048813600093126	0.016453513875603676	0.014526202343404293	0.015672393143177032	0.0158185176551342	0.019892476499080658	0.018524060025811195	0.01625026762485504	0.00926885288208723	0.009963823482394218	0.017023006454110146	0.018407199531793594	0.01738286390900612	0.028089210391044617	0.04092734679579735	0.02250303514301777	0.019530126824975014	0.023653747513890266	0.025517309084534645	0.015318471007049084	0.008158144541084766	0.011520709842443466	0.010131506249308586	0.01564165949821472	0.02353363297879696	0.030890682712197304	0.02340278960764408	0.019944997504353523
0.01823187619447708	0.012147977016866207	0.016015654429793358	0.014701505191624165	0.008648880757391453	0.017511269077658653	0.014838185161352158	0.017847193405032158	0.016624076291918755	0.014784554950892925	0.01372431218624115	0.021708808839321136	0.01849156804382801	0.00889400951564312	0.004429892171174288	0.015465659089386463	0.014446938410401344	0.01656564697623253	0.016712475568056107	0.020421762019395828	0.019724279642105103	0.017116699367761612	0.010838675312697887	0.0106353759765625	0.016910014674067497	0.018366971984505653	0.014782929793000221	0.01608356460928917	0.030706623569130898	0.021621860563755035	0.015669800341129303	0.0191368218511343	0.02430862933397293	0.014986374415457249	0.010295229963958263	0.013408675789833069	0.011811120435595512	0.015524452552199364	0.01662924326956272	0.021894356235861778	0.020405281335115433	0.014539054594933987
0.017662646248936653	0.020072661340236664	0.025742018595337868	0.01627294532954693	0.009796404279768467	0.018210289999842644	0.023260656744241714	0.027309823781251907	0.018835995346307755	0.018457116559147835	0.01627296581864357	0.017832156270742416	0.023202482610940933	0.012796391732990742	0.005621358752250671	0.01630672626197338	0.013161887414753437	0.01656719669699669	0.01942610554397106	0.021117813885211945	0.020718727260828018	0.014674178324639797	0.020761871710419655	0.017023924738168716	0.01821400597691536	0.018678640946745872	0.01416940987110138	0.013484000228345394	0.028953425586223602	0.024096263572573662	0.01719064451754093	0.01895778253674507	0.026210520416498184	0.014713427983224392	0.017408844083547592	0.02569863758981228	0.0177179966121912	0.02131826989352703	0.014185266569256783	0.018024159595370293	0.026443637907505035	0.01960924081504345
0.018824435770511627	0.012268178164958954	0.014537596143782139	0.01275575440376997	0.007050452288240194	0.011039153672754765	0.014280497096478939	0.014670978300273418	0.011557129211723804	0.011922163888812065	0.011873835697770119	0.013271283358335495	0.01571478135883808	0.007033482193946838	0.0037113577127456665	0.018146708607673645	0.014338353648781776	0.022001437842845917	0.03212490305304527	0.03338707238435745	0.02252824231982231	0.01346958801150322	0.00950237549841404	0.015358501113951206	0.021951911970973015	0.024732427671551704	0.010831515304744244	0.01127663068473339	0.035051777958869934	0.02496308460831642	0.013208795338869095	0.028650499880313873	0.030649742111563683	0.012356685474514961	0.011892041191458702	0.01960710994899273	0.01198979839682579	0.023962145671248436	0.01740029640495777	0.0210121963173151	0.017679447308182716	0.0114354332908988
0.018412182107567787	0.019021103158593178	0.022409403696656227	0.018882285803556442	0.01060944888740778	0.01750706136226654	0.02836918644607067	0.038955140858888626	0.01832476258277893	0.020107466727495193	0.023746978491544724	0.01989910937845707	0.029583066701889038	0.009202182292938232	0.004688992165029049	0.020124632865190506	0.014648218639194965	0.017873436212539673	0.022406889125704765	0.026199430227279663	0.024785375222563744	0.015710880979895592	0.016016988083720207	0.014306485652923584	0.01771710254251957	0.01962137036025524	0.013089962303638458	0.012855065055191517	0.02388381026685238	0.019834546372294426	0.019757160916924477	0.017804764211177826	0.025853250175714493	0.012559079565107822	0.014311269856989384	0.026001939550042152	0.012380160391330719	0.023113921284675598	0.01593954861164093	0.018951432779431343	0.03637617826461792	0.019273485988378525
