0.021180372685194016	0.014770167879760265	0.01369263231754303	0.009982410818338394	0.0068225315771996975	0.010275381617248058	0.014779101125895977	0.012485367245972157	0.012458567507565022	0.008473989553749561	0.014777952805161476	0.014351990073919296	0.014573326334357262	0.0056854309514164925	0.00445084273815155	0.030245203524827957	0.024090854451060295	0.024784917011857033	0.02504434622824192	0.034294746816158295	0.0219276025891304	0.01327527966350317	0.01260311994701624	0.02778717130422592	0.05429480969905853	0.04124901071190834	0.028880199417471886	0.024466169998049736	0.04512340947985649	0.03185911104083061	0.02957833558320999	0.029098624363541603	0.021525349467992783	0.02233198471367359	0.022083772346377373	0.014445391483604908	0.010848892852663994	0.011792195029556751	0.00878471601754427	0.0313689261674881	0.013707703910768032	0.02395140565931797	0.01414299663156271	0.011941148899495602	0.026288017630577087	0.013017810881137848	0.00492896419018507	0.01612131856381893	0.010532359592616558	0.015325634740293026	0.04573427885770798	0.029522640630602837	0.014321744441986084	0.014843550510704517	0.015890194103121758	0.007903682067990303	0.019560443237423897	0.021748680621385574	0.022280383855104446	0.01295137032866478	0.012013694271445274	0.007916425354778767
0.021583907306194305	0.011977502144873142	0.012086115777492523	0.008742966689169407	0.006943357177078724	0.010379654355347157	0.012280370108783245	0.012608935125172138	0.012392483651638031	0.00958743505179882	0.015870485454797745	0.01481774915009737	0.015848694369196892	0.006399857811629772	0.004828783217817545	0.022855516523122787	0.027831001207232475	0.016659831628203392	0.022870834916830063	0.04922742396593094	0.017563236877322197	0.013024058192968369	0.010869129560887814	0.017777441069483757	0.04231531172990799	0.03492840752005577	0.022982768714427948	0.0145091712474823	0.011595647782087326	0.03140702471137047	0.012782529927790165	0.02688605897128582	0.02723727375268936	0.01624319702386856	0.018268948420882225	0.015108541585505009	0.010305511765182018	0.012073340825736523	0.007728276774287224	0.027465997263789177	0.01609930768609047	0.029704730957746506	0.023012904450297356	0.011153086088597775	0.042626623064279556	0.014442721381783485	0.004993381444364786	0.014600323513150215	0.008255627937614918	0.013574134558439255	0.015703607350587845	0.018184872344136238	0.014121071435511112	0.01606210693717003	0.016159063205122948	0.006976381875574589	0.020931130275130272	0.01806306466460228	0.026193935424089432	0.012018880806863308	0.011804744601249695	0.008448010310530663
0.020825864747166634	0.010403082706034184	0.011236554943025112	0.007515523117035627	0.005654092412441969	0.008421143516898155	0.010250382125377655	0.010110859759151936	0.023838922381401062	0.009220562875270844	0.014041929505765438	0.012013435363769531	0.013242273591458797	0.006957131437957287	0.004454494453966618	0.023090237751603127	0.027312159538269043	0.023763375356793404	0.030276762321591377	0.05456551909446716	0.024772074073553085	0.01213343720883131	0.010883037932217121	0.016784559935331345	0.03788910433650017	0.02657184563577175	0.01980742998421192	0.017679933458566666	0.011793212965130806	0.039161596447229385	0.016081463545560837	0.0314914807677269	0.026323791593313217	0.017992494627833366	0.017374053597450256	0.022434236481785774	0.015570690855383873	0.021214399486780167	0.010090292431414127	0.018174881115555763	0.009655538946390152	0.016639001667499542	0.01949189603328705	0.009823511354625225	0.02841891162097454	0.014163271524012089	0.005970862228423357	0.011397763155400753	0.008730771951377392	0.01174965314567089	0.014972731471061707	0.017869142815470695	0.015960929915308952	0.026218021288514137	0.027828004211187363	0.00512178149074316	0.019859522581100464	0.019355129450559616	0.024419894441962242	0.012237043119966984	0.013440189883112907	0.008259122259914875
0.02090887352824211	0.01428025308996439	0.015145139768719673	0.008622965775430202	0.007075167261064053	0.011044958606362343	0.017152586951851845	0.014046664349734783	0.012517695315182209	0.008689495734870434	0.020196260884404182	0.016735656186938286	0.017416859045624733	0.006286128889769316	0.005048335529863834	0.037820782512426376	0.02895817905664444	0.02093527838587761	0.022251246497035027	0.02748038060963154	0.0213470496237278	0.014722957275807858	0.016956644132733345	0.026556706055998802	0.06335033476352692	0.06316953897476196	0.02805253490805626	0.03092150017619133	0.01775706373155117	0.03366745635867119	0.014415116980671883	0.030558379366993904	0.027383187785744667	0.01919405162334442	0.01572977565228939	0.018232403323054314	0.010530359111726284	0.01282103918492794	0.007800830528140068	0.031737927347421646	0.015613196417689323	0.03367340937256813	0.03942181169986725	0.011128471232950687	0.03179916366934776	0.016124192625284195	0.006886004004627466	0.014661199413239956	0.009364296682178974	0.014270967803895473	0.01899554394185543	0.02239503711462021	0.013047996908426285	0.015622919425368309	0.0154331149533391	0.005568189546465874	0.02206123061478138	0.018094560131430626	0.02533111721277237	0.011594399809837341	0.013593992218375206	0.00843721628189087
0.021364619955420494	0.01594189740717411	0.01840950921177864	0.008610965684056282	0.008170836605131626	0.011111829429864883	0.018969282507896423	0.01775537058711052	0.01486193761229515	0.008237959817051888	0.018822789192199707	0.017162399366497993	0.01715819165110588	0.006463960278779268	0.005114064086228609	0.02238636277616024	0.020257269963622093	0.0162824559956789	0.017718343064188957	0.02014784701168537	0.01821170188486576	0.01369454339146614	0.020398356020450592	0.02815859578549862	0.038280945271253586	0.03876837342977524	0.023914216086268425	0.03343744948506355	0.016840646043419838	0.021334432065486908	0.014325994066894054	0.029731236398220062	0.02259538695216179	0.0217900313436985	0.015576988458633423	0.013378706760704517	0.01011813897639513	0.00950578972697258	0.006151297129690647	0.027651822194457054	0.01905791275203228	0.042601946741342545	0.0534384585916996	0.01213395968079567	0.02520466037094593	0.014713588170707226	0.006950005888938904	0.012604678981006145	0.011403456330299377	0.014288624748587608	0.016990138217806816	0.02119310200214386	0.013202197849750519	0.011781925335526466	0.015890194103121758	0.004965037107467651	0.02135547064244747	0.014821598306298256	0.019808370620012283	0.00845161359757185	0.012005728669464588	0.007782180327922106
0.020862549543380737	0.0196082703769207	0.019841885194182396	0.00964469276368618	0.00773009704425931	0.010954286903142929	0.02065577171742916	0.01600872352719307	0.01929999701678753	0.00917181745171547	0.030613936483860016	0.016208933666348457	0.020987888798117638	0.006301637273281813	0.005097631830722094	0.03126746416091919	0.03318065032362938	0.03981214389204979	0.03643050789833069	0.017213542014360428	0.033529654145240784	0.01318705826997757	0.023818429559469223	0.05567186698317528	0.04292846471071243	0.0401834174990654	0.04959936812520027	0.07735715061426163	0.030013244599103928	0.025571659207344055	0.03157417103648186	0.021587923169136047	0.0193062424659729	0.03434176743030548	0.024421652778983116	0.01863734982907772	0.02347782999277115	0.01322072185575962	0.007214261218905449	0.02049071714282036	0.009900092147290707	0.027103394269943237	0.0629064291715622	0.008104211650788784	0.015575011260807514	0.012886670418083668	0.009348823688924313	0.015075855888426304	0.013462414033710957	0.018802741542458534	0.043115612119436264	0.03628166764974594	0.017942314967513084	0.018240278586745262	0.02628200314939022	0.004117363132536411	0.01486953441053629	0.015196297317743301	0.023287007585167885	0.007631945889443159	0.021200131624937057	0.007430039346218109
0.022589147090911865	0.011968779377639294	0.014087215065956116	0.007938956841826439	0.007174024358391762	0.010623334906995296	0.013948257081210613	0.012605595402419567	0.013338526710867882	0.008566349744796753	0.02011740207672119	0.015176214277744293	0.01708274893462658	0.0069436910562217236	0.004811437800526619	0.025599058717489243	0.019951950758695602	0.019241325557231903	0.018334833905100822	0.016080165281891823	0.019333142787218094	0.0124627985060215	0.01188757922500372	0.023014705628156662	0.028275035321712494	0.03061135672032833	0.023256028071045876	0.0538889542222023	0.015573135577142239	0.018048889935016632	0.016562193632125854	0.018774377182126045	0.018141970038414	0.034359127283096313	0.024688424542546272	0.014716295525431633	0.011729545891284943	0.009074951522052288	0.007258791476488113	0.02407953515648842	0.028207866474986076	0.03372383117675781	0.05155160278081894	0.021860655397176743	0.017157236114144325	0.018663568422198296	0.009605246596038342	0.012854354456067085	0.009601868689060211	0.013756581582129002	0.021131763234734535	0.0374537892639637	0.013235996477305889	0.013135031796991825	0.022154854610562325	0.006388903129845858	0.020126044750213623	0.019414888694882393	0.02566852793097496	0.013709952123463154	0.0175983514636755	0.009262251667678356
0.022660499438643456	0.015081272460520267	0.01948152668774128	0.014383038505911827	0.01104044634848833	0.01616564951837063	0.017842063680291176	0.019099589437246323	0.017247917130589485	0.01439782977104187	0.017414819449186325	0.02214920148253441	0.018943708389997482	0.011167184449732304	0.007794337347149849	0.016635147854685783	0.01565808616578579	0.014079952612519264	0.015863917768001556	0.020053155720233917	0.01658903807401657	0.017615793272852898	0.01423665788024664	0.016318725422024727	0.017672257497906685	0.022019796073436737	0.019553877413272858	0.01787777803838253	0.012263323180377483	0.015857568010687828	0.016748543828725815	0.02064058557152748	0.02430531568825245	0.02188839390873909	0.020075714215636253	0.01815762370824814	0.014380873180925846	0.01570012979209423	0.012822367250919342	0.02413376048207283	0.04399034008383751	0.02325877547264099	0.01223929412662983	0.034384340047836304	0.029576530680060387	0.03731950372457504	0.010436021722853184	0.017761418595910072	0.012353744357824326	0.016912344843149185	0.015223558060824871	0.02032315358519554	0.017469149082899094	0.020415911450982094	0.03320539742708206	0.01404555607587099	0.03211956471204758	0.03489301726222038	0.03332306817173958	0.027628716081380844	0.020345337688922882	0.012930049560964108
0.022625891491770744	0.01665569096803665	0.02044382505118847	0.015893343836069107	0.010577738285064697	0.01647733338177204	0.01821780391037464	0.020178304985165596	0.017694851383566856	0.01250959001481533	0.014746736735105515	0.019209548830986023	0.017894672229886055	0.011612795293331146	0.007154395338147879	0.015027515590190887	0.014098593033850193	0.012706063687801361	0.015740621834993362	0.014803868718445301	0.0160187017172575	0.019292006269097328	0.01736309751868248	0.01891660876572132	0.01816086284816265	0.024593619629740715	0.024695899337530136	0.017278991639614105	0.017313137650489807	0.0181957446038723	0.021331671625375748	0.022187326103448868	0.024388911202549934	0.025734147056937218	0.021276183426380157	0.019316019490361214	0.012263558804988861	0.010154706425964832	0.010971681214869022	0.02830517292022705	0.05467202886939049	0.02378554455935955	0.00890360213816166	0.03823399543762207	0.03043448179960251	0.031112464144825935	0.00782026257365942	0.022185010835528374	0.012611114419996738	0.017831645905971527	0.014407474547624588	0.018048012629151344	0.01646578125655651	0.010815965011715889	0.015123914927244186	0.01433208491653204	0.03226027265191078	0.05185540392994881	0.02680983580648899	0.02497897669672966	0.010531437583267689	0.01084351260215044
0.02192610129714012	0.0145390210673213	0.017484452575445175	0.01216986682265997	0.00851409137248993	0.012376700527966022	0.01529000885784626	0.015492742881178856	0.016256656497716904	0.010636742226779461	0.013322335667908192	0.016588125377893448	0.017066581174731255	0.009079733863472939	0.006014183629304171	0.021788425743579865	0.022101351991295815	0.017201881855726242	0.02940995991230011	0.01913563162088394	0.021613288670778275	0.014659101143479347	0.014177930541336536	0.028489554300904274	0.025283033028244972	0.03940853849053383	0.03926409035921097	0.024375127628445625	0.05828649178147316	0.029068846255540848	0.03790871798992157	0.029743889346718788	0.027591418474912643	0.03249603882431984	0.02469084970653057	0.016499746590852737	0.011026897467672825	0.009378134272992611	0.00789065845310688	0.02086103893816471	0.03986626863479614	0.02952294982969761	0.01569291390478611	0.017846906557679176	0.03593950718641281	0.020383188501000404	0.005280142650008202	0.01730794459581375	0.009621666744351387	0.013106830418109894	0.024231677874922752	0.02198716439306736	0.01450340636074543	0.009188682772219181	0.012381445616483688	0.00737451296299696	0.01717553474009037	0.02749837003648281	0.021888958290219307	0.015309394337236881	0.00862208940088749	0.007258016616106033
0.023657402023673058	0.015215017832815647	0.01620105281472206	0.013711029663681984	0.00925552099943161	0.0130567392334342	0.01874111033976078	0.01713419146835804	0.017766153439879417	0.011003615334630013	0.014934027567505836	0.01623697578907013	0.017057599499821663	0.0074947611428797245	0.005951193626970053	0.03262210264801979	0.018640201538801193	0.01595310866832733	0.03663806617259979	0.014293350279331207	0.021755119785666466	0.015521155670285225	0.014150112867355347	0.03103141114115715	0.022971250116825104	0.028818493708968163	0.02755199372768402	0.023007724434137344	0.12324853241443634	0.030678505077958107	0.04438910633325577	0.03021043911576271	0.024186760187149048	0.03465421125292778	0.024310095235705376	0.015164980664849281	0.010577202774584293	0.009962462820112705	0.008199297823011875	0.021532908082008362	0.015655890107154846	0.03467918187379837	0.022153710946440697	0.014578556641936302	0.03473908081650734	0.015645883977413177	0.007034787442535162	0.016708897426724434	0.017263567075133324	0.014894822612404823	0.07587776333093643	0.03568950667977333	0.015071629546582699	0.012180495075881481	0.014814714901149273	0.007705556694418192	0.01536395400762558	0.01882457546889782	0.022782642394304276	0.012453336268663406	0.010033266618847847	0.010118318721652031
0.022670304402709007	0.013336763717234135	0.0161889735609293	0.011410429142415524	0.008523702621459961	0.012304163537919521	0.018333129584789276	0.017661860212683678	0.017553988844156265	0.01000048778951168	0.017304744571447372	0.01736357808113098	0.01872815191745758	0.0064577567391097546	0.004849323537200689	0.040453530848026276	0.029755033552646637	0.02249160036444664	0.02974019944667816	0.015382025390863419	0.024079136550426483	0.014810338616371155	0.012464029714465141	0.03312299773097038	0.02719339355826378	0.04115379601716995	0.039831630885601044	0.029543593525886536	0.08388665318489075	0.0375850573182106	0.050114646553993225	0.03844548389315605	0.03090336173772812	0.042361147701740265	0.0214750487357378	0.014521583914756775	0.00962160062044859	0.010043767280876637	0.007443437352776527	0.03015744686126709	0.01581992395222187	0.048836927860975266	0.04201624169945717	0.013811825774610043	0.04504408314824104	0.019208161160349846	0.007037281058728695	0.018581027165055275	0.013403020799160004	0.014339238405227661	0.05998093634843826	0.03826005011796951	0.014594238251447678	0.012832931242883205	0.016831237822771072	0.006446585524827242	0.01753089763224125	0.019394701346755028	0.03086227923631668	0.012958849780261517	0.013258814811706543	0.009179276414215565
0.022928597405552864	0.01244706567376852	0.015003210864961147	0.009000113233923912	0.007583184167742729	0.010460126213729382	0.017350997775793076	0.01627589575946331	0.016938364133238792	0.009274438954889774	0.02062341570854187	0.014598281122744083	0.01782282069325447	0.0054734814912080765	0.0047703576274216175	0.033404216170310974	0.02860712818801403	0.027614224702119827	0.027880199253559113	0.013925752602517605	0.025483040139079094	0.014911164529621601	0.013321753591299057	0.030188968405127525	0.023094838485121727	0.0258182343095541	0.036082182079553604	0.03509899228811264	0.05000065267086029	0.027958789840340614	0.047662388533353806	0.037191327661275864	0.02537231147289276	0.03579404950141907	0.018487215042114258	0.013744145631790161	0.011710808612406254	0.00989103689789772	0.006753221154212952	0.026436368003487587	0.012441121973097324	0.04175407439470291	0.048316992819309235	0.01085361372679472	0.025309501215815544	0.015609641559422016	0.008353056386113167	0.016247481107711792	0.012492327950894833	0.013456424698233604	0.04239913821220398	0.03515290096402168	0.013611994683742523	0.013126146979629993	0.01687156781554222	0.0051932567730546	0.014272479340434074	0.014975839294493198	0.022687943652272224	0.010402609594166279	0.013461636379361153	0.008924951776862144
0.022878294810652733	0.011676574125885963	0.015126015059649944	0.0077623832039535046	0.007967629469931126	0.009961430914700031	0.017200950533151627	0.014677862636744976	0.01601666584610939	0.00800706073641777	0.021301936358213425	0.01285838708281517	0.020378945395350456	0.005407311487942934	0.0043942430056631565	0.026944272220134735	0.02790404111146927	0.03136255592107773	0.02687770500779152	0.012718270532786846	0.028864193707704544	0.012743428349494934	0.013029663823544979	0.03194751590490341	0.02064126543700695	0.01979847066104412	0.037081945687532425	0.04463228955864906	0.03479170426726341	0.022818829864263535	0.040446050465106964	0.02334500662982464	0.015776949003338814	0.03605056554079056	0.017779061570763588	0.015260925516486168	0.014774356037378311	0.01002553105354309	0.006978942546993494	0.019258402287960052	0.00912486296147108	0.02875734120607376	0.04969843849539757	0.009755821898579597	0.017568737268447876	0.0151814054697752	0.010380747728049755	0.01391481701284647	0.010769931599497795	0.01499958336353302	0.04491579532623291	0.03707031160593033	0.013504264876246452	0.012824046425521374	0.01718076691031456	0.004334297031164169	0.012263351120054722	0.01562348660081625	0.021831436082720757	0.010256128385663033	0.014169983565807343	0.008203805424273014
0.022663462907075882	0.014399459585547447	0.0192963145673275	0.010992138646543026	0.009795118123292923	0.014229806140065193	0.023650530725717545	0.018079319968819618	0.018569596111774445	0.010418672114610672	0.02062341570854187	0.016522284597158432	0.019969390705227852	0.008671342395246029	0.00705351959913969	0.023566531017422676	0.038096342235803604	0.028173629194498062	0.02133425511419773	0.016733605414628983	0.02339881844818592	0.01685960590839386	0.02006763033568859	0.027488375082612038	0.03084932640194893	0.03304336965084076	0.028429578989744186	0.028302250429987907	0.026471352204680443	0.030320003628730774	0.03730646148324013	0.036223430186510086	0.033367179334163666	0.035824909806251526	0.024036049842834473	0.01881512999534607	0.013181686401367188	0.012209354899823666	0.010073017328977585	0.04292959347367287	0.03362923115491867	0.04889531061053276	0.06159237027168274	0.028622165322303772	0.022046323865652084	0.01873033121228218	0.014126510359346867	0.01820519007742405	0.01342281885445118	0.022228054702281952	0.031056776642799377	0.02670547552406788	0.01583418995141983	0.017049647867679596	0.022719481959939003	0.009192121215164661	0.025415662676095963	0.02600845694541931	0.029139447957277298	0.016668858006596565	0.018219687044620514	0.01182505488395691
