0.017685601487755775	0.008670713752508163	0.008790304884314537	0.007715038955211639	0.007375979330390692	0.00743307126685977	0.01123822946101427	0.010487722232937813	0.008712139911949635	0.01061399094760418	0.01595396362245083	0.010091468691825867	0.012229620479047298	0.006186364218592644	0.004676175769418478	0.020067641511559486	0.014047347009181976	0.0253619197756052	0.022844534367322922	0.02730369195342064	0.02128051035106182	0.00919690728187561	0.005934758577495813	0.01652216725051403	0.019435180351138115	0.018527459353208542	0.016584787517786026	0.020772794261574745	0.019933834671974182	0.020242495462298393	0.03507986664772034	0.018962308764457703	0.02947147749364376	0.02307063899934292	0.01602940633893013	0.015321848914027214	0.01634291186928749	0.021930092945694923	0.01758890226483345	0.02478659152984619	0.016870824620127678	0.028381194919347763	0.019569145515561104	0.027143076062202454	0.016765469685196877	0.014836665242910385	0.017306068912148476	0.03532673791050911	0.023364875465631485	0.02623259648680687	0.020111804828047752	0.029273392632603645	0.017411628738045692	0.018809078261256218	0.014259325340390205	0.01727954111993313	0.026020802557468414	0.02362150140106678	0.06552407145500183	0.01609135791659355	0.007334559690207243	0.040273517370224	0.006681593134999275	0.01703103631734848	0.013525495305657387	0.026080133393406868	0.023804664611816406	0.03246882185339928	0.02637549117207527	0.013124902732670307	0.010800107382237911	0.007219628430902958	0.005338214337825775	0.017089469358325005	0.019054187461733818	0.009073575027287006	0.05410177633166313	0.00752568943426013
0.018807116895914078	0.01148667186498642	0.011668938212096691	0.011040689423680305	0.010235711932182312	0.009893469512462616	0.016390468925237656	0.014980815351009369	0.011117768473923206	0.01217447780072689	0.020536979660391808	0.014779753983020782	0.015987951308488846	0.007934398017823696	0.006014614831656218	0.02487180382013321	0.01698974333703518	0.025532804429531097	0.0355200357735157	0.025183243677020073	0.023176437243819237	0.012925838120281696	0.007917504757642746	0.01874578930437565	0.025704097002744675	0.024820934981107712	0.018259819597005844	0.028307398781180382	0.022276747971773148	0.025789061561226845	0.036242205649614334	0.024649573490023613	0.031787581741809845	0.030789777636528015	0.019005851820111275	0.017259808257222176	0.01874154806137085	0.023066280409693718	0.020422358065843582	0.02988867461681366	0.019185492768883705	0.03150017559528351	0.02345191314816475	0.02985990047454834	0.020145783200860023	0.017141105607151985	0.017077522352337837	0.03882895037531853	0.029208028689026833	0.03050411306321621	0.022232884541153908	0.03390060365200043	0.02062905579805374	0.022511059418320656	0.016905954107642174	0.021020643413066864	0.02642519399523735	0.025424545630812645	0.04103313758969307	0.01642155833542347	0.009804436936974525	0.031358860433101654	0.008540535345673561	0.01663701795041561	0.0177486352622509	0.028178073465824127	0.02488338202238083	0.037898410111665726	0.021353183314204216	0.015695860609412193	0.01344724465161562	0.008467273786664009	0.00711252074688673	0.019190967082977295	0.02140047401189804	0.011015020310878754	0.0391295850276947	0.0087928157299757
0.018755532801151276	0.009551075287163258	0.010943075641989708	0.007916038855910301	0.007996208034455776	0.007791117299348116	0.016105031594634056	0.014444224536418915	0.011320187710225582	0.00984044186770916	0.020235713571310043	0.012130830436944962	0.015157898887991905	0.006134881172329187	0.004870821721851826	0.028324570506811142	0.01932334154844284	0.025482507422566414	0.028558488935232162	0.026589689776301384	0.022873979061841965	0.014206974767148495	0.006746730301529169	0.02807859517633915	0.0627584233880043	0.033402036875486374	0.03062756545841694	0.03302760794758797	0.0387687124311924	0.031442929059267044	0.02919669821858406	0.03240571543574333	0.024267394095659256	0.023104388266801834	0.024276643991470337	0.022643517702817917	0.03178570419549942	0.024602673947811127	0.023102376610040665	0.023161951452493668	0.02264953963458538	0.02785884216427803	0.0290506724268198	0.026103952899575233	0.029834117740392685	0.024192988872528076	0.018347226083278656	0.029951803386211395	0.023886216804385185	0.027456192299723625	0.02938375063240528	0.02962188608944416	0.02567305974662304	0.02667238749563694	0.023256026208400726	0.025326931849122047	0.022747887298464775	0.021467776969075203	0.043767549097537994	0.02768542431294918	0.007236965466290712	0.03217674046754837	0.008726973086595535	0.013728185556828976	0.01757401041686535	0.02347579225897789	0.02352769672870636	0.03557080402970314	0.017630454152822495	0.01953262649476528	0.014020461589097977	0.00807791668921709	0.006301846355199814	0.04136774688959122	0.030166197568178177	0.010693470947444439	0.03312904015183449	0.010134550742805004
0.018044130876660347	0.01369607076048851	0.016445288434624672	0.009467922151088715	0.008842443116009235	0.011921830475330353	0.019515886902809143	0.017672987654805183	0.01648949272930622	0.009419452399015427	0.016742782667279243	0.014439157210290432	0.014285854063928127	0.007580002769827843	0.006129663437604904	0.029136158525943756	0.021262966096401215	0.021352248266339302	0.02406436763703823	0.02538244053721428	0.02117418311536312	0.014850909821689129	0.014729565009474754	0.021543137729167938	0.03726722300052643	0.032875917851924896	0.023088514804840088	0.03419103845953941	0.02852705679833889	0.02750585600733757	0.021096032112836838	0.028236575424671173	0.017407065257430077	0.019469013437628746	0.02227512188255787	0.02280316688120365	0.03226342052221298	0.022886523976922035	0.02436566725373268	0.022906256839632988	0.02496022917330265	0.02602682076394558	0.02748241275548935	0.021432477980852127	0.030625388026237488	0.030927646905183792	0.020597776398062706	0.028537223115563393	0.026789728552103043	0.0346565917134285	0.030761171132326126	0.025046303868293762	0.024328377097845078	0.02442702278494835	0.031094826757907867	0.020585522055625916	0.021338190883398056	0.021540561690926552	0.016652479767799377	0.020312359556555748	0.010359971784055233	0.014663374051451683	0.012903613038361073	0.019175352528691292	0.02704998478293419	0.0256438497453928	0.019737608730793	0.028443418443202972	0.021483303979039192	0.019075633957982063	0.014046463184058666	0.016413569450378418	0.015020419843494892	0.025811241939663887	0.024713430553674698	0.01480931881815195	0.014373347163200378	0.010999935679137707
0.01806018315255642	0.01726348325610161	0.022294921800494194	0.010903642512857914	0.012305712327361107	0.01641654223203659	0.027761459350585938	0.023334836587309837	0.02482527680695057	0.012945053167641163	0.015459131449460983	0.016941308975219727	0.016288897022604942	0.0097830044105649	0.008227956481277943	0.01584269292652607	0.014834519475698471	0.011303561739623547	0.013171764090657234	0.014797440730035305	0.012528638355433941	0.017041973769664764	0.026065027341246605	0.020605936646461487	0.01768583431839943	0.019020281732082367	0.016006803140044212	0.018271416425704956	0.017789345234632492	0.018373005092144012	0.012783380225300789	0.016134370118379593	0.011116414330899715	0.011077281087636948	0.013586928136646748	0.015406107529997826	0.016081424430012703	0.013885214924812317	0.017599131911993027	0.01377994567155838	0.01976216956973076	0.01727929525077343	0.018137257546186447	0.01446074340492487	0.01632552221417427	0.01527057122439146	0.015411035157740116	0.010917543433606625	0.013523908331990242	0.014303905889391899	0.017961416393518448	0.018757302314043045	0.01936805434525013	0.01930469088256359	0.018342608585953712	0.01574479043483734	0.014493795111775398	0.015691427513957024	0.012654075399041176	0.0177836325019598	0.014278743416070938	0.010779456235468388	0.01961999386548996	0.027375876903533936	0.048098452389240265	0.02379966527223587	0.026341108605265617	0.03656258434057236	0.022270504385232925	0.019505389034748077	0.016627710312604904	0.03117862530052662	0.030591486021876335	0.02196350507438183	0.022665122523903847	0.02181687392294407	0.010976781137287617	0.013970774598419666
0.01749458536505699	0.023638863116502762	0.028237614780664444	0.011782042682170868	0.012594638392329216	0.01929537020623684	0.03980731964111328	0.024426445364952087	0.031733956187963486	0.013064060360193253	0.015140400268137455	0.016766445711255074	0.01809457503259182	0.018114900216460228	0.009544321335852146	0.01787150651216507	0.018398122861981392	0.012793163768947124	0.012888061814010143	0.01609695889055729	0.012976218946278095	0.019304582849144936	0.044403355568647385	0.028832275420427322	0.01904786191880703	0.01987273059785366	0.015139825642108917	0.021268635988235474	0.01914014294743538	0.017939679324626923	0.012097408063709736	0.017036113888025284	0.01147493813186884	0.010286563076078892	0.013810851611196995	0.016270872205495834	0.0164183396846056	0.016510315239429474	0.01667340099811554	0.012650957331061363	0.02709592878818512	0.016086967661976814	0.018459243699908257	0.014373768121004105	0.01616726815700531	0.01594148389995098	0.0214992668479681	0.010263387113809586	0.01266446989029646	0.012582012452185154	0.018313098698854446	0.017905429005622864	0.019919201731681824	0.020229430869221687	0.020480742678046227	0.01749473810195923	0.014361517503857613	0.01734890230000019	0.0105700409039855	0.025949345901608467	0.019984234124422073	0.008030987344682217	0.023221557959914207	0.026477938517928123	0.03674173355102539	0.018022257834672928	0.0218513123691082	0.0324004590511322	0.01757214404642582	0.013783530332148075	0.018245715647935867	0.049957867711782455	0.057144895195961	0.030168594792485237	0.026026176288723946	0.02744198776781559	0.008132274262607098	0.01676984876394272
0.017983540892601013	0.031398236751556396	0.03113623708486557	0.013545367866754532	0.01249190978705883	0.023513680323958397	0.03320687636733055	0.023777008056640625	0.03255482017993927	0.012897449545562267	0.013826185837388039	0.014069769531488419	0.015005325898528099	0.012856430374085903	0.01079112384468317	0.014156967401504517	0.016932353377342224	0.011208769865334034	0.011050504632294178	0.012957246042788029	0.011040777899324894	0.023122739046812057	0.05372081324458122	0.025999294593930244	0.013784433715045452	0.013978841714560986	0.011573717929422855	0.01569247618317604	0.015015244483947754	0.014605135656893253	0.009734614752233028	0.012401835061609745	0.00934139546006918	0.007846909575164318	0.010892968624830246	0.01296259369701147	0.013245300389826298	0.011256723664700985	0.013231315650045872	0.009944533929228783	0.022176263853907585	0.012351005338132381	0.015603041276335716	0.011517324484884739	0.012989520095288754	0.012561392970383167	0.015090434812009335	0.008215905167162418	0.009766120463609695	0.010068378411233425	0.01440796535462141	0.014465676620602608	0.016540180891752243	0.017068393528461456	0.01586139388382435	0.014087071642279625	0.01187092810869217	0.013319351710379124	0.009608614258468151	0.0206366628408432	0.024398483335971832	0.00720254797488451	0.02287314087152481	0.02147771790623665	0.022778671234846115	0.01265998836606741	0.011319242417812347	0.013631682842969894	0.012834370136260986	0.012582791969180107	0.020310478284955025	0.05342104658484459	0.06460922211408615	0.022309336811304092	0.01880665495991707	0.03187938779592514	0.006851475220173597	0.021934280171990395
0.018178466707468033	0.04442279413342476	0.034447081387043	0.009034596383571625	0.00993137527257204	0.013056350871920586	0.033064160495996475	0.02010377123951912	0.03024378791451454	0.010533660650253296	0.014063413254916668	0.012863989919424057	0.015390257351100445	0.008409719914197922	0.007571779657155275	0.029020439833402634	0.029770635068416595	0.01631726510822773	0.01793917641043663	0.0225065965205431	0.015595601871609688	0.01649315468966961	0.06421733647584915	0.037912070751190186	0.03423279896378517	0.04239271581172943	0.03236432373523712	0.03268134593963623	0.03227800875902176	0.03262322396039963	0.022332211956381798	0.03666616976261139	0.01909630373120308	0.021670006215572357	0.027449453249573708	0.02761037088930607	0.026545915752649307	0.03659537807106972	0.024810632690787315	0.020506666973233223	0.027628859505057335	0.020773006603121758	0.025433070957660675	0.018255600705742836	0.02985943667590618	0.0270480178296566	0.03888469189405441	0.016568781808018684	0.022895151749253273	0.022105030715465546	0.03034721128642559	0.021396810188889503	0.025015147402882576	0.025907814502716064	0.0403488352894783	0.02749781124293804	0.022396409884095192	0.0300429780036211	0.012668213807046413	0.021620525047183037	0.017581922933459282	0.010453765280544758	0.023454196751117706	0.04666774347424507	0.03707794100046158	0.02744908072054386	0.017696792259812355	0.021041471511125565	0.020867258310317993	0.01779545098543167	0.016903385519981384	0.06357137113809586	0.032957229763269424	0.03189951926469803	0.027368251234292984	0.020031031221151352	0.009239694103598595	0.010564167983829975
0.018455060198903084	0.02308526262640953	0.020485438406467438	0.009529266506433487	0.010333305224776268	0.01218207273632288	0.01874144747853279	0.014751670882105827	0.01709776371717453	0.010840104892849922	0.01237079780548811	0.011223511770367622	0.01126659195870161	0.009623765014111996	0.00823196955025196	0.016870079562067986	0.019037168473005295	0.014493631199002266	0.01594805344939232	0.019397927448153496	0.015306794084608555	0.014336603693664074	0.02483307011425495	0.034678198397159576	0.014766838401556015	0.017298733815550804	0.01605449989438057	0.015484719537198544	0.019601857289671898	0.01795206032693386	0.012249846942722797	0.016102980822324753	0.010344380512833595	0.011113441549241543	0.013490469194948673	0.016408346593379974	0.016207139939069748	0.013691892847418785	0.016499506309628487	0.012898784130811691	0.01547884289175272	0.015367785468697548	0.017383432015776634	0.012753285467624664	0.016831938177347183	0.015514870174229145	0.014449234120547771	0.009127471596002579	0.01218442153185606	0.012975113466382027	0.015737762674689293	0.015724122524261475	0.017111526802182198	0.017331309616565704	0.0183763038367033	0.013831674121320248	0.013533840887248516	0.014665842987596989	0.010544591583311558	0.013443018309772015	0.01995420642197132	0.007873421534895897	0.013170224614441395	0.024317817762494087	0.039154887199401855	0.028221478685736656	0.01787172071635723	0.01769855059683323	0.02558397501707077	0.021959830075502396	0.013940684497356415	0.019080018624663353	0.06244742125272751	0.02399548329412937	0.023453474044799805	0.019329017028212547	0.007628100458532572	0.013960115611553192
0.017644906416535378	0.017155561596155167	0.016932642087340355	0.02127998322248459	0.01762324757874012	0.019132928922772408	0.016043076291680336	0.020066924393177032	0.019203325733542442	0.01935509964823723	0.017581086605787277	0.017154794186353683	0.01646946556866169	0.026827532798051834	0.013831875286996365	0.01545238122344017	0.015921050682663918	0.013895856216549873	0.015449190512299538	0.01819930039346218	0.01612795516848564	0.021259116008877754	0.014524239115417004	0.017452239990234375	0.015541475266218185	0.014708084985613823	0.020437080413103104	0.015188322402536869	0.022375958040356636	0.016342565417289734	0.012283192947506905	0.01466760877519846	0.011019635945558548	0.012969699688255787	0.01685275137424469	0.017725449055433273	0.017177656292915344	0.015123149380087852	0.018243564292788506	0.01599464938044548	0.017709990963339806	0.01701054908335209	0.017845576629042625	0.01517256535589695	0.017471283674240112	0.016451962292194366	0.015163443051278591	0.011592952534556389	0.014545944519340992	0.015236830338835716	0.017910130321979523	0.014778674580156803	0.020017310976982117	0.019893987104296684	0.019013455137610435	0.015903232619166374	0.015431072562932968	0.015277883969247341	0.009959251619875431	0.01727738231420517	0.025104163214564323	0.014204077422618866	0.020535333082079887	0.01708580181002617	0.029924290254712105	0.01936226896941662	0.022113703191280365	0.01195293664932251	0.031080331653356552	0.02535700611770153	0.02207474410533905	0.014708003960549831	0.021067336201667786	0.016926275566220284	0.019862482324242592	0.02198057249188423	0.011633416637778282	0.02155795507133007
0.017982300370931625	0.020787930116057396	0.02243899181485176	0.01844508945941925	0.012571524828672409	0.015259909443557262	0.01559058204293251	0.02224438078701496	0.020022155717015266	0.01739593595266342	0.015319413505494595	0.015434961766004562	0.01601734571158886	0.01851479336619377	0.011085433885455132	0.014188243076205254	0.013329196721315384	0.010791552253067493	0.01086050271987915	0.013876480981707573	0.012428777292370796	0.015395518392324448	0.0188495721668005	0.013696311041712761	0.013014927506446838	0.01496115606278181	0.013201052322983742	0.013703562319278717	0.016014989465475082	0.01562860980629921	0.013366933912038803	0.014479270204901695	0.011642101220786572	0.01091576274484396	0.013373341411352158	0.01538393460214138	0.015437765046954155	0.013864865526556969	0.014561095274984837	0.013740607537329197	0.014973752200603485	0.01469781156629324	0.016466720029711723	0.014808643609285355	0.014439130201935768	0.014712692238390446	0.01415402814745903	0.011467788368463516	0.011786963790655136	0.012689976952970028	0.01612241379916668	0.013313714414834976	0.016886450350284576	0.018177475780248642	0.01672215946018696	0.01563837379217148	0.014939757995307446	0.014672460034489632	0.011596505530178547	0.017488811165094376	0.013978454284369946	0.009685834869742393	0.026095310226082802	0.02141670510172844	0.019535042345523834	0.01832498423755169	0.026282798498868942	0.01810534857213497	0.025819377973675728	0.01649748906493187	0.017114058136940002	0.024261275306344032	0.02074102684855461	0.019618690013885498	0.02097579650580883	0.026266416534781456	0.012651121243834496	0.01718388870358467
0.01782551035284996	0.026049114763736725	0.026033146306872368	0.01781206764280796	0.013634774833917618	0.01351645402610302	0.021284928545355797	0.02879747934639454	0.032751135528087616	0.011481259018182755	0.012666241265833378	0.011809196323156357	0.011410766281187534	0.011815992183983326	0.01021253876388073	0.01280682347714901	0.014881826937198639	0.011330646462738514	0.010592416860163212	0.012200127355754375	0.011183026246726513	0.020264172926545143	0.03166379779577255	0.013678493909537792	0.01017801184207201	0.011348234489560127	0.010440194979310036	0.011498581618070602	0.013042466714978218	0.012946116738021374	0.008608000352978706	0.011628503911197186	0.008149251341819763	0.008182000368833542	0.011926456354558468	0.013853967189788818	0.013738102279603481	0.011015919968485832	0.01264314167201519	0.011081389151513577	0.018565066158771515	0.011715097352862358	0.015262114815413952	0.011533346958458424	0.013223736546933651	0.013706321828067303	0.013338242657482624	0.007566473446786404	0.009355757385492325	0.00951471459120512	0.014499548822641373	0.010519319213926792	0.015524453483521938	0.016240358352661133	0.01512621995061636	0.013590464368462563	0.011731091886758804	0.01279994286596775	0.009116590023040771	0.024034691974520683	0.026290304958820343	0.0076845865696668625	0.0160988736897707	0.014688974246382713	0.014923506416380405	0.012702281586825848	0.014628279954195023	0.012259997427463531	0.015606305561959743	0.011842449195683002	0.01699291355907917	0.04415854066610336	0.027736280113458633	0.01863834448158741	0.016380595043301582	0.04146294668316841	0.007780563551932573	0.025176091119647026
0.018387261778116226	0.024995878338813782	0.02980169840157032	0.026765741407871246	0.013838950544595718	0.013835378922522068	0.015560710802674294	0.024110937491059303	0.02081352099776268	0.015540906228125095	0.012022959999740124	0.015313470736145973	0.01176910288631916	0.01107008382678032	0.01021855790168047	0.012986029498279095	0.015045465901494026	0.011099790222942829	0.011204935610294342	0.012459686025977135	0.010918645188212395	0.017643820494413376	0.019266445189714432	0.015084294602274895	0.00957523100078106	0.010878722183406353	0.009379621595144272	0.011240964755415916	0.010932319797575474	0.011221068911254406	0.00757189653813839	0.010110377334058285	0.007210053037852049	0.008022892288863659	0.010331439785659313	0.01165436115115881	0.011555694974958897	0.010015398263931274	0.010500150732696056	0.010042876936495304	0.01603165827691555	0.010004200972616673	0.012940030544996262	0.010764304548501968	0.011758300475776196	0.012495760805904865	0.012112978845834732	0.007042204961180687	0.009495126083493233	0.009107771329581738	0.013107474893331528	0.009128575213253498	0.01322752796113491	0.013855981640517712	0.013404685072600842	0.013448577374219894	0.01051036361604929	0.011063067242503166	0.007821490988135338	0.02294132485985756	0.06798543781042099	0.013708232901990414	0.014949808828532696	0.028203610330820084	0.016823820769786835	0.014623260125517845	0.015524781309068203	0.012199481949210167	0.01516681257635355	0.014876075088977814	0.016772788017988205	0.021955158561468124	0.025309355929493904	0.016050798818469048	0.012794298119843006	0.036817774176597595	0.010383441112935543	0.023740477859973907
0.01816515438258648	0.012336055748164654	0.014230478554964066	0.010351542383432388	0.008747418411076069	0.010677598416805267	0.010953899472951889	0.012225313112139702	0.014144893735647202	0.0093435849994421	0.013964447192847729	0.011500904336571693	0.012971488758921623	0.00895208865404129	0.006953729782253504	0.016257401555776596	0.017241794615983963	0.013627598993480206	0.014838405884802341	0.016829069703817368	0.014877174980938435	0.0123122064396739	0.011588488705456257	0.024575674906373024	0.02157953940331936	0.020062534138560295	0.032532669603824615	0.018288034945726395	0.025260716676712036	0.020135194063186646	0.017423221841454506	0.019627202302217484	0.015363703481853008	0.017036592587828636	0.019054081290960312	0.020013749599456787	0.018183374777436256	0.017795730382204056	0.017205310985445976	0.016631918027997017	0.015912344679236412	0.014519908465445042	0.017978157848119736	0.01646345853805542	0.017110465094447136	0.01768440194427967	0.01887732744216919	0.011987334117293358	0.015105999074876308	0.014630569145083427	0.019917646422982216	0.014336604624986649	0.019463280215859413	0.0203805323690176	0.020217303186655045	0.01825620047748089	0.01748703606426716	0.018563060089945793	0.014254569076001644	0.016930334270000458	0.017311662435531616	0.01811114326119423	0.010976456105709076	0.022428585216403008	0.023994028568267822	0.021022813394665718	0.023673469200730324	0.018470684066414833	0.0223088376224041	0.018418142572045326	0.014043803326785564	0.01398634072393179	0.015907572582364082	0.026937108486890793	0.036301735788583755	0.020030580461025238	0.020947415381669998	0.015520350076258183
0.018055513501167297	0.008105123415589333	0.008555244654417038	0.006502507720142603	0.0060546207241714	0.0064184656366705894	0.00837280135601759	0.006270985584706068	0.008576855063438416	0.005798645783215761	0.013492902740836143	0.007683421019464731	0.01124979555606842	0.005634416360408068	0.004424675367772579	0.029680030420422554	0.01917366310954094	0.018361438065767288	0.022415943443775177	0.020831968635320663	0.02004912681877613	0.009962895885109901	0.005321890581399202	0.02113155461847782	0.02475760318338871	0.02841387502849102	0.05454377457499504	0.03388078883290291	0.03437289223074913	0.035309843719005585	0.03441056236624718	0.03289083018898964	0.033650580793619156	0.039998747408390045	0.06023170426487923	0.0403246209025383	0.025444654747843742	0.03281713277101517	0.031618088483810425	0.04087958484888077	0.02291998080909252	0.027552243322134018	0.030088603496551514	0.03781124949455261	0.027577409520745277	0.02801063098013401	0.025083007290959358	0.02220112830400467	0.030421050265431404	0.02715167962014675	0.034655313938856125	0.027530929073691368	0.050333280116319656	0.03517938405275345	0.030359650030732155	0.031437553465366364	0.030053364112973213	0.03310980275273323	0.029922999441623688	0.025974618270993233	0.0063285911455750465	0.022925836965441704	0.007690150290727615	0.021099137142300606	0.016341591253876686	0.026670003309845924	0.029271136969327927	0.025443417951464653	0.0272523183375597	0.022355157881975174	0.01870044879615307	0.007330229505896568	0.006903478875756264	0.022937370464205742	0.03473089635372162	0.011554686352610588	0.031098036095499992	0.009706983342766762
0.018278740346431732	0.007535536773502827	0.008187833242118359	0.006220584269613028	0.006624769885092974	0.006990829482674599	0.007678018417209387	0.007643555756658316	0.008780290372669697	0.00697235856205225	0.013792711310088634	0.00747485039755702	0.01065210159868002	0.006361167877912521	0.004360462073236704	0.02164984680712223	0.016420496627688408	0.04779880493879318	0.020624369382858276	0.020537054166197777	0.022573677822947502	0.009921649470925331	0.004421773366630077	0.015766704455018044	0.019140202552080154	0.021061498671770096	0.01886025071144104	0.01823817379772663	0.018029741942882538	0.02318498305976391	0.04047951474785805	0.021507738158106804	0.042914994060993195	0.033419881016016006	0.021489668637514114	0.020191136747598648	0.018786804750561714	0.02587113343179226	0.02281596139073372	0.0333503782749176	0.01677139662206173	0.02816922776401043	0.02169046178460121	0.030983708798885345	0.02089274488389492	0.020554011687636375	0.019731204956769943	0.02189176343381405	0.023651354014873505	0.022484291344881058	0.019305866211652756	0.0329035259783268	0.021659210324287415	0.02154703438282013	0.017834113910794258	0.0205689687281847	0.024811411276459694	0.029818011447787285	0.04401356354355812	0.013896201737225056	0.005142449401319027	0.02342533878982067	0.006111408583819866	0.019249599426984787	0.01387675479054451	0.03321313485503197	0.024912536144256592	0.039484139531850815	0.02533777244389057	0.014183399267494678	0.010908841155469418	0.005901918280869722	0.004838553257286549	0.014035905711352825	0.02008889988064766	0.007682137191295624	0.03285934031009674	0.006945212837308645
0.018438097089529037	0.00788328517228365	0.009143241681158543	0.006455520633608103	0.008900227956473827	0.008333714678883553	0.00808736588805914	0.006450617220252752	0.009870707057416439	0.0070452503859996796	0.01777465268969536	0.007386365439742804	0.01563381403684616	0.006696407217532396	0.004724335856735706	0.024719806388020515	0.017309265211224556	0.04264001175761223	0.025344062596559525	0.028133245185017586	0.03179539740085602	0.01385680865496397	0.005822762381285429	0.019271407276391983	0.024000920355319977	0.022380130365490913	0.025835342705249786	0.022227082401514053	0.020097915083169937	0.022958001121878624	0.05775982514023781	0.02507190965116024	0.07716384530067444	0.048118069767951965	0.022512823343276978	0.020532608032226562	0.018263831734657288	0.041509807109832764	0.02278527431190014	0.03721332550048828	0.01779748685657978	0.031708359718322754	0.022508684545755386	0.034046147018671036	0.0197596438229084	0.020652461796998978	0.02639397792518139	0.03789140656590462	0.03690943121910095	0.03034355118870735	0.01838270202279091	0.03445560857653618	0.018900590017437935	0.020295916125178337	0.017778975889086723	0.023104025050997734	0.035552311688661575	0.039193831384181976	0.04790168255567551	0.01712491735816002	0.005923200864344835	0.025739280506968498	0.007620032411068678	0.023073643445968628	0.01993848755955696	0.0274913739413023	0.022099126130342484	0.033226385712623596	0.027598943561315536	0.014413408935070038	0.014389211311936378	0.008343160152435303	0.008173025213181973	0.0162823349237442	0.021624544635415077	0.008348624221980572	0.044467438012361526	0.008648516610264778
0.018464267253875732	0.007518548984080553	0.009394845925271511	0.0067322226241230965	0.007319478318095207	0.007277436554431915	0.008485648781061172	0.005950872786343098	0.008684675209224224	0.005978644359856844	0.017224516719579697	0.007510665338486433	0.010558318346738815	0.006668869871646166	0.004634704906493425	0.03958515822887421	0.02412005327641964	0.049026597291231155	0.042561404407024384	0.029669903218746185	0.03325739875435829	0.013020955957472324	0.005540697835385799	0.020780548453330994	0.027817675843834877	0.028553731739521027	0.021334921941161156	0.027733992785215378	0.023738205432891846	0.0276337917894125	0.052915144711732864	0.03150682523846626	0.08521411567926407	0.07233139127492905	0.02647452987730503	0.024244442582130432	0.023282364010810852	0.05700603127479553	0.03921317681670189	0.049466971307992935	0.020482024177908897	0.05580095946788788	0.02903173305094242	0.03504636138677597	0.025915738195180893	0.026362517848610878	0.0331583246588707	0.053628914058208466	0.06180993840098381	0.04840406775474548	0.023269614204764366	0.05932766944169998	0.022605683654546738	0.023290740326046944	0.022168578580021858	0.02519213780760765	0.03729459270834923	0.05305905640125275	0.055341433733701706	0.018830671906471252	0.00536015909165144	0.02854338474571705	0.007018866017460823	0.02316112071275711	0.021466968581080437	0.03510740026831627	0.01881924271583557	0.04302654042840004	0.02644406259059906	0.01930413208901882	0.012812274508178234	0.00671716732904315	0.005827678367495537	0.015641339123249054	0.019436633214354515	0.007660550530999899	0.035622384399175644	0.007343675475567579
0.0189408790320158	0.007194784004241228	0.009336252696812153	0.005821193102747202	0.006513051223009825	0.007145614363253117	0.007650359999388456	0.0061028688214719296	0.008946090936660767	0.0059236036613583565	0.014657211489975452	0.007097736932337284	0.010442139580845833	0.0059828259982168674	0.004060801584273577	0.029225291684269905	0.023870330303907394	0.05519844964146614	0.02620818465948105	0.02549540437757969	0.028204703703522682	0.01318172924220562	0.00471109664067626	0.02557167410850525	0.05975991114974022	0.03504033759236336	0.030173033475875854	0.028116263449192047	0.031358394771814346	0.03018009476363659	0.03150709345936775	0.03592422977089882	0.03268718719482422	0.03724811226129532	0.027928302064538002	0.026031620800495148	0.027943864464759827	0.026142461225390434	0.027352560311555862	0.030942920595407486	0.019917277619242668	0.026522677391767502	0.029702220112085342	0.026273325085639954	0.028036348521709442	0.02793770469725132	0.022130945697426796	0.024782326072454453	0.02630709856748581	0.026393160223960876	0.022925259545445442	0.025081800296902657	0.022152645513415337	0.0260226521641016	0.02363586612045765	0.024877620860934258	0.024085775017738342	0.02277456969022751	0.04474594444036484	0.03008105792105198	0.005022333934903145	0.024386975914239883	0.007852399721741676	0.014111177995800972	0.018620764836668968	0.026091262698173523	0.027346938848495483	0.03632500767707825	0.018579088151454926	0.028246119618415833	0.014965677633881569	0.006320803426206112	0.0052260453812778	0.038403142243623734	0.028262188658118248	0.00874303001910448	0.029740730300545692	0.011793579906225204
