0.02655593492090702	0.01735210418701172	0.014827284961938858	0.01078872475773096	0.0075406162068247795	0.009159959852695465	0.01898101158440113	0.01563672348856926	0.015048345550894737	0.009948291815817356	0.017463218420743942	0.013925507664680481	0.01755404658615589	0.006021085195243359	0.00377849955111742	0.03719993308186531	0.022106744349002838	0.029702389612793922	0.02993623912334442	0.025030968710780144	0.02462882176041603	0.01552490796893835	0.01065433956682682	0.027656398713588715	0.032238975167274475	0.0373322032392025	0.036851994693279266	0.036230772733688354	0.025534605607390404	0.05401849374175072	0.048922471702098846	0.0385037399828434	0.03420652821660042	0.0381832979619503	0.06610549241304398	0.03899620845913887	0.03624267876148224	0.037619102746248245	0.054250698536634445	0.03982721269130707	0.045457761734724045	0.03767556697130203	0.013549036346375942	0.0189706739038229	0.010908237658441067	0.02445709891617298	0.026782404631376266	0.02389218844473362
0.027066633105278015	0.014744331128895283	0.012740205973386765	0.008744509890675545	0.008140389807522297	0.009105517528951168	0.01399163343012333	0.013308495283126831	0.015406410209834576	0.009990420192480087	0.017839549109339714	0.011707007884979248	0.015270245261490345	0.005822292063385248	0.0038075505290180445	0.02827412821352482	0.02037396840751171	0.047252774238586426	0.025800270959734917	0.02690688520669937	0.03033570386469364	0.014660745859146118	0.00884914305061102	0.030183298513293266	0.0353531576693058	0.04416530951857567	0.02600119821727276	0.03875516355037689	0.03258940577507019	0.024535296484827995	0.03262065351009369	0.028678083792328835	0.04280424490571022	0.026961350813508034	0.0290896724909544	0.028621653094887733	0.03061528690159321	0.029149120673537254	0.02766198292374611	0.04347660019993782	0.09946023672819138	0.02606642246246338	0.01331375353038311	0.022039689123630524	0.009324820712208748	0.024419564753770828	0.026859181001782417	0.02513410896062851
0.026003137230873108	0.01371264923363924	0.014104374684393406	0.007980577647686005	0.006572204641997814	0.008629318326711655	0.01342057902365923	0.010583745315670967	0.01761043071746826	0.010439787991344929	0.01844112016260624	0.0111631378531456	0.013946258462965488	0.005526441615074873	0.0039493730291724205	0.03142884746193886	0.02200302667915821	0.04228432476520538	0.023972822353243828	0.030702615156769753	0.030330635607242584	0.014309186488389969	0.010163522325456142	0.04442231357097626	0.04533999040722847	0.046425919979810715	0.03202267363667488	0.04489949718117714	0.03444541245698929	0.02525664120912552	0.034028783440589905	0.03189203143119812	0.051022306084632874	0.028956415131688118	0.028080809861421585	0.03237812593579292	0.03631424903869629	0.030335670337080956	0.027402473613619804	0.09053138643503189	0.11050816625356674	0.031631890684366226	0.02018563076853752	0.0352829173207283	0.009863456711173058	0.027751827612519264	0.041187942028045654	0.023669280111789703
0.02755996771156788	0.01678333431482315	0.015621223486959934	0.010400624945759773	0.00892743468284607	0.010168769396841526	0.021286437287926674	0.016552116721868515	0.015853993594646454	0.011308432556688786	0.02206260710954666	0.01590287871658802	0.01897481270134449	0.007282250095158815	0.004202382173389196	0.040986642241477966	0.025918759405612946	0.03799773380160332	0.03819352760910988	0.03267524391412735	0.037224698811769485	0.017593735828995705	0.010009781457483768	0.034109942615032196	0.043707966804504395	0.048490434885025024	0.03047906421124935	0.04281563311815262	0.03217696025967598	0.02657245472073555	0.037522803992033005	0.030346564948558807	0.04538316652178764	0.029422985389828682	0.029056498780846596	0.030443184077739716	0.034183796495199203	0.028844788670539856	0.02753516472876072	0.06969696283340454	0.10170279443264008	0.03112155944108963	0.01431167684495449	0.02489539608359337	0.009542287327349186	0.020694227889180183	0.034543246030807495	0.020559605211019516
0.028606509789824486	0.01551557332277298	0.014260374009609222	0.009793940000236034	0.008288856595754623	0.010240264236927032	0.020988672971725464	0.015232163481414318	0.01628940925002098	0.012443890795111656	0.019430147483944893	0.015565083362162113	0.020203018561005592	0.007454732432961464	0.004289799369871616	0.03258602321147919	0.022599395364522934	0.037135519087314606	0.027389410883188248	0.02430735155940056	0.027918778359889984	0.02032673917710781	0.008966073393821716	0.021884959191083908	0.0273418165743351	0.03029998578131199	0.03118070401251316	0.03439110144972801	0.023741574957966805	0.028696607798337936	0.03526051342487335	0.03496033698320389	0.030907146632671356	0.027702512219548225	0.032365091145038605	0.030036555603146553	0.034380197525024414	0.031212760135531425	0.031207067891955376	0.03430059924721718	0.04919212684035301	0.0483732707798481	0.013516583479940891	0.017659399658441544	0.010488727129995823	0.016259901225566864	0.021586816757917404	0.017966581508517265
0.027110597118735313	0.03749429062008858	0.031280286610126495	0.034844208508729935	0.04032234847545624	0.03513515368103981	0.05908041074872017	0.0480586513876915	0.050063230097293854	0.04969632253050804	0.04439309239387512	0.03537118062376976	0.0516364760696888	0.0214023906737566	0.01345676090568304	0.033028218895196915	0.03302689269185066	0.029539458453655243	0.03028414398431778	0.03247153386473656	0.0290851853787899	0.04300861060619354	0.02181681990623474	0.025354282930493355	0.024126999080181122	0.019993504509329796	0.03387854993343353	0.025570586323738098	0.02419477142393589	0.03664224594831467	0.029264353215694427	0.028901489451527596	0.02095320262014866	0.027408476918935776	0.027539430186152458	0.03000059351325035	0.03091321885585785	0.027294067665934563	0.03383740782737732	0.02240600809454918	0.015859758481383324	0.027675438672304153	0.04566106200218201	0.0297820046544075	0.02098795771598816	0.01701528951525688	0.024505894631147385	0.01595650427043438
0.028620103374123573	0.016950519755482674	0.017261546105146408	0.013766384683549404	0.010736036114394665	0.01448146067559719	0.024441102519631386	0.02072185091674328	0.019697992131114006	0.01509997807443142	0.021708521991968155	0.02133413776755333	0.02021000161767006	0.010072951205074787	0.005507571157068014	0.03067273274064064	0.02484806999564171	0.03361131623387337	0.028298037126660347	0.027493322268128395	0.029880693182349205	0.01798897795379162	0.012095032259821892	0.026668116450309753	0.03313155099749565	0.034652259200811386	0.03331344574689865	0.034900929778814316	0.026765765622258186	0.03224894776940346	0.03803189843893051	0.0398300439119339	0.03139243647456169	0.0299964752048254	0.0342516228556633	0.03407102823257446	0.03823332116007805	0.034085098654031754	0.0322498120367527	0.03599982708692551	0.03699397295713425	0.026801632717251778	0.014806581661105156	0.021264828741550446	0.014775494113564491	0.02250528521835804	0.031181884929537773	0.023043446242809296
0.02828778326511383	0.017252128571271896	0.020980315282940865	0.01830202154815197	0.014644266106188297	0.02192421443760395	0.01970217190682888	0.02473529614508152	0.022233135998249054	0.022099291905760765	0.023237017914652824	0.025997396558523178	0.03770817443728447	0.013839490711688995	0.00733092799782753	0.02109491266310215	0.023858295753598213	0.022194383665919304	0.024099623784422874	0.024303235113620758	0.024042576551437378	0.023617079481482506	0.013705345802009106	0.021442491561174393	0.02935996651649475	0.03019741363823414	0.022031551226973534	0.024478334933519363	0.024050291627645493	0.02055402100086212	0.023701464757323265	0.02362314984202385	0.019899914041161537	0.022709986194968224	0.02223723940551281	0.022406049072742462	0.024425320327281952	0.026405010372400284	0.02497645653784275	0.018933748826384544	0.015856044366955757	0.0178203321993351	0.015528655610978603	0.02728280797600746	0.018296968191862106	0.032486435025930405	0.036793053150177	0.028424451127648354
0.028204554691910744	0.0206496249884367	0.022993044927716255	0.021938782185316086	0.014429157599806786	0.023001238703727722	0.02289436198771	0.02665628306567669	0.025106355547904968	0.024364188313484192	0.023788535967469215	0.031897105276584625	0.027527347207069397	0.015437435358762741	0.009708104655146599	0.021447261795401573	0.0212940014898777	0.020900826901197433	0.022750701755285263	0.022425947710871696	0.0217589121311903	0.022094007581472397	0.016879776492714882	0.02199670672416687	0.023605234920978546	0.026153862476348877	0.026324840262532234	0.02568773180246353	0.025796394795179367	0.023960156366229057	0.02242022193968296	0.0245394017547369	0.02454555220901966	0.022369777783751488	0.02150735817849636	0.020827943459153175	0.023451635614037514	0.024425147101283073	0.02410046011209488	0.01705305092036724	0.01602683588862419	0.019503694027662277	0.015796391293406487	0.027917446568608284	0.021416328847408295	0.030188467353582382	0.03825134038925171	0.04020092636346817
0.028780227527022362	0.022187069058418274	0.02449064329266548	0.021419085562229156	0.014764895662665367	0.024986717849969864	0.023435231298208237	0.037047129124403	0.03111613541841507	0.02960815466940403	0.025055639445781708	0.044889431446790695	0.0385243184864521	0.015516952611505985	0.009198389016091824	0.02064478024840355	0.020883161574602127	0.019851194694638252	0.01955012045800686	0.02192387357354164	0.02163781225681305	0.020861972123384476	0.01862073317170143	0.016996515914797783	0.0207743551582098	0.02007596381008625	0.01832612231373787	0.020724747329950333	0.02126196026802063	0.01816767081618309	0.021160641685128212	0.019555166363716125	0.016651354730129242	0.018962856382131577	0.017278874292969704	0.017754720523953438	0.019903099164366722	0.02179216779768467	0.021209439262747765	0.01490579079836607	0.011004851199686527	0.01717507280409336	0.018725255504250526	0.0256100632250309	0.016938786953687668	0.021172797307372093	0.04969315603375435	0.060501229017972946
0.02945832349359989	0.020715996623039246	0.02371462620794773	0.022170748561620712	0.015280313789844513	0.03179781883955002	0.02276873029768467	0.032700564712285995	0.03146637976169586	0.031202008947730064	0.024480020627379417	0.04622095823287964	0.036012034863233566	0.016523778438568115	0.008136700838804245	0.01582483761012554	0.014949433505535126	0.015529287979006767	0.01652221567928791	0.019287988543510437	0.017304575070738792	0.0220787450671196	0.018543504178524017	0.014216405339539051	0.015131195075809956	0.017550881952047348	0.017324861139059067	0.017820874229073524	0.021138472482562065	0.019722724333405495	0.017603177577257156	0.016332734376192093	0.017125684767961502	0.01847684569656849	0.01604531519114971	0.017201485112309456	0.02006121724843979	0.020730428397655487	0.02022658661007881	0.012373881414532661	0.010589756071567535	0.015775330364704132	0.019017329439520836	0.016061726957559586	0.017677385360002518	0.022570451721549034	0.04543637856841087	0.08347123861312866
0.02764185145497322	0.02812008559703827	0.027322538197040558	0.024696743115782738	0.016110379248857498	0.026884956285357475	0.033908355981111526	0.04319232702255249	0.029607390984892845	0.032331448048353195	0.026997540146112442	0.04093150421977043	0.03880368173122406	0.014690207317471504	0.007822156883776188	0.020775580778717995	0.0207257978618145	0.02113957144320011	0.02129855565726757	0.02305765450000763	0.02274949848651886	0.02007412351667881	0.027423683553934097	0.023942263796925545	0.022952206432819366	0.030330153182148933	0.024388054385781288	0.025856023654341698	0.02981218509376049	0.024118442088365555	0.024017132818698883	0.019864825531840324	0.027166321873664856	0.02709013968706131	0.019672099500894547	0.019706258550286293	0.02294398844242096	0.023447183892130852	0.02378341183066368	0.01579056866466999	0.014442939311265945	0.016736334189772606	0.02072110027074814	0.028877176344394684	0.019074948504567146	0.027234679087996483	0.024792127311229706	0.08839082717895508
0.029214633628726006	0.019097059965133667	0.02431539259850979	0.02118711918592453	0.013878310099244118	0.026919065043330193	0.027287397533655167	0.03662024065852165	0.03390766307711601	0.031393591314554214	0.023948892951011658	0.03974391520023346	0.033100664615631104	0.012601127848029137	0.007028267718851566	0.02009415626525879	0.01985538750886917	0.022018268704414368	0.021868200972676277	0.026102332398295403	0.024871021509170532	0.02212348021566868	0.017475975677371025	0.01773417368531227	0.020102733746170998	0.022379813715815544	0.020276812836527824	0.02340093068778515	0.02540741115808487	0.022233527153730392	0.020821761339902878	0.019046137109398842	0.023467350751161575	0.02184610441327095	0.019320731982588768	0.019414426758885384	0.021985283121466637	0.02380964532494545	0.024111028760671616	0.014888424426317215	0.013000130653381348	0.01654358208179474	0.01911468803882599	0.02338172122836113	0.015601168386638165	0.02397957257926464	0.02457140013575554	0.07818576693534851
0.02726377174258232	0.015438280999660492	0.017992420122027397	0.014273813925683498	0.009824143722653389	0.015016037970781326	0.02384883724153042	0.026115979999303818	0.01815882883965969	0.018454192206263542	0.024545831605792046	0.024430053308606148	0.028324533253908157	0.008851544931530952	0.005886557046324015	0.02643047645688057	0.022362904623150826	0.029253151267766953	0.023357301950454712	0.025086525827646255	0.025874271988868713	0.0151322977617383	0.012838476337492466	0.03030538186430931	0.024605009704828262	0.0315006822347641	0.030283110216259956	0.031634069979190826	0.028856398537755013	0.025290472432971	0.024523133412003517	0.026240402832627296	0.034487534314394	0.026540951803326607	0.021733561530709267	0.0197353046387434	0.02353818714618683	0.02695896103978157	0.024970587342977524	0.022409481927752495	0.024630224332213402	0.019322415813803673	0.01653469167649746	0.04186277464032173	0.012557944282889366	0.024116158485412598	0.025056663900613785	0.06839077174663544
0.028302591294050217	0.014495652168989182	0.015751997008919716	0.01478904951363802	0.00914001278579235	0.01201191172003746	0.015318110585212708	0.015365229919552803	0.01361521054059267	0.01584123633801937	0.020352434366941452	0.020354216918349266	0.021136892959475517	0.007931835018098354	0.005182198248803616	0.02993159368634224	0.02979649230837822	0.029185814782977104	0.02761051245033741	0.030456379055976868	0.03319142386317253	0.015488067641854286	0.010042262263596058	0.029339060187339783	0.027344007045030594	0.03559451177716255	0.023983504623174667	0.032798923552036285	0.03761161491274834	0.021617306396365166	0.026183487847447395	0.024198634549975395	0.04489787295460701	0.0332624576985836	0.024013685062527657	0.021818237379193306	0.02472158707678318	0.027278680354356766	0.025776127353310585	0.03278718143701553	0.030976206064224243	0.01882218010723591	0.01444960106164217	0.05340960994362831	0.01310073584318161	0.020889200270175934	0.026758207008242607	0.03243941068649292
0.02940102107822895	0.012427245266735554	0.01382291130721569	0.0114701297134161	0.008388398215174675	0.01060364581644535	0.012020681984722614	0.012985204346477985	0.012176861055195332	0.014593436382710934	0.021815117448568344	0.01659652404487133	0.016588244587183	0.006855430081486702	0.005167144816368818	0.02817634493112564	0.030659304931759834	0.02849217876791954	0.026005443185567856	0.029013261198997498	0.042288586497306824	0.016035404056310654	0.0096582705155015	0.021802278235554695	0.02583121322095394	0.033221278339624405	0.019621947780251503	0.03198055922985077	0.03406013548374176	0.018966343253850937	0.024489089846611023	0.02089843526482582	0.04383262246847153	0.023624897003173828	0.022201046347618103	0.019473901018500328	0.02379949949681759	0.027524881064891815	0.023530948907136917	0.038279931992292404	0.036255862563848495	0.0186298880726099	0.014027714729309082	0.04490450769662857	0.010624151676893234	0.016669655218720436	0.02414539083838463	0.03170504793524742
0.026664843782782555	0.015767613425850868	0.017585495486855507	0.015129194594919682	0.013646330684423447	0.013592028990387917	0.015812478959560394	0.015325041487812996	0.015538512729108334	0.019925672560930252	0.02366062067449093	0.017464378848671913	0.019886737689375877	0.009912747889757156	0.006443283054977655	0.03016631305217743	0.0319843664765358	0.03626906871795654	0.031700607389211655	0.03551895171403885	0.04130763188004494	0.019643094390630722	0.015746567398309708	0.039882030338048935	0.03406351059675217	0.03614458069205284	0.025079581886529922	0.03312230855226517	0.036050740629434586	0.026878150179982185	0.02829877845942974	0.023444991558790207	0.045118097215890884	0.029083995148539543	0.025173351168632507	0.02422066405415535	0.02763930894434452	0.02730603516101837	0.0293752271682024	0.05548666790127754	0.04076102003455162	0.026778683066368103	0.03972220420837402	0.05797493830323219	0.01313005294650793	0.020083243027329445	0.028739724308252335	0.024746131151914597
0.028985517099499702	0.01844007708132267	0.02261001616716385	0.023165535181760788	0.014575938694179058	0.018784968182444572	0.023219862952828407	0.03214150667190552	0.021750789135694504	0.02274525724351406	0.02721351385116577	0.03378259390592575	0.02479955554008484	0.011846885085105896	0.006740397308021784	0.029143905267119408	0.025330886244773865	0.024934072047472	0.026616506278514862	0.03046461008489132	0.02806926518678665	0.01965625025331974	0.014860210008919239	0.02653634361922741	0.03130920231342316	0.035841893404722214	0.030740758404135704	0.03811169043183327	0.04447871446609497	0.028190337121486664	0.031218716874718666	0.026401596143841743	0.03780784085392952	0.04008480906486511	0.030636899173259735	0.024401849135756493	0.028107011690735817	0.030094599351286888	0.028094111010432243	0.03919857740402222	0.02886805683374405	0.020900683477520943	0.020607516169548035	0.03677889332175255	0.013316233642399311	0.019762111827731133	0.02947533316910267	0.02797473594546318
0.02950386516749859	0.02831415645778179	0.04766225814819336	0.031036820262670517	0.030224887654185295	0.03182142972946167	0.050417523831129074	0.05625254660844803	0.05123216286301613	0.03038351610302925	0.029898807406425476	0.04379691183567047	0.03152924031019211	0.015877118334174156	0.009416536428034306	0.02813863940536976	0.028229573741555214	0.025525519624352455	0.026543864980340004	0.030494103208184242	0.02601158618927002	0.024497555568814278	0.03175586462020874	0.027820466086268425	0.028668655082583427	0.027058910578489304	0.035438597202301025	0.031716570258140564	0.040759291499853134	0.037109848111867905	0.03331388905644417	0.029303057119250298	0.03144824132323265	0.04108598455786705	0.03515190631151199	0.02846398390829563	0.033321626484394073	0.03180090710520744	0.030814867466688156	0.024068767204880714	0.016268912702798843	0.025628602132201195	0.03170636668801308	0.022445473819971085	0.016416339203715324	0.022813905030488968	0.020128946751356125	0.025905515998601913
0.027298465371131897	0.06137674301862717	0.07625735551118851	0.03638099506497383	0.024021321907639503	0.03644634410738945	0.08111166208982468	0.05202030390501022	0.07295166701078415	0.02483461983501911	0.03227636590600014	0.03736501559615135	0.03572169691324234	0.016629023477435112	0.011669322848320007	0.04356890916824341	0.03849389776587486	0.028495006263256073	0.030847415328025818	0.03453744202852249	0.0268993116915226	0.02984672598540783	0.09197479486465454	0.04876171052455902	0.040675822645425797	0.03423191234469414	0.06455862522125244	0.04121025279164314	0.05638408288359642	0.0612705796957016	0.05666719004511833	0.05415494367480278	0.04111320152878761	0.0731370598077774	0.04993953928351402	0.05877162143588066	0.05634550750255585	0.04961112141609192	0.04173780977725983	0.0257775466889143	0.017136231064796448	0.054293498396873474	0.06341273337602615	0.026369711384177208	0.019833676517009735	0.02873711660504341	0.014915832318365574	0.01503562368452549
0.0306750126183033	0.02184261381626129	0.026573074981570244	0.023201221600174904	0.01513859536498785	0.023923467844724655	0.025554655119776726	0.028591563925147057	0.027227813377976418	0.024329079315066338	0.024490216746926308	0.028056027367711067	0.02422785758972168	0.014756862074136734	0.009291617199778557	0.02587823010981083	0.0235520638525486	0.02303493767976761	0.028045712038874626	0.02961067296564579	0.024281229823827744	0.027381600812077522	0.01691875420510769	0.019264396280050278	0.02285485528409481	0.028109770268201828	0.02634000964462757	0.026728836819529533	0.027016445994377136	0.024950943887233734	0.028134753927588463	0.025078121572732925	0.030460719019174576	0.02854209393262863	0.025624247267842293	0.0234516654163599	0.02898748591542244	0.029785137623548508	0.02837945520877838	0.02221672236919403	0.020433232188224792	0.025443192571401596	0.020526384934782982	0.02139645256102085	0.017149250954389572	0.017645562067627907	0.02057957649230957	0.01705870032310486
