0.009616374038159847	0.023975633084774017	0.020621487870812416	0.015105433762073517	0.011258343234658241	0.022286592051386833	0.023805880919098854	0.03454491123557091	0.022386619821190834	0.0225030779838562	0.016834959387779236	0.02791452407836914	0.02195015735924244	0.007652777247130871	0.004019034560769796	0.008255834691226482	0.013172508217394352	0.011803895235061646	0.009601288475096226	0.010652816854417324	0.0112566277384758	0.014359954744577408	0.01714763231575489	0.013127890415489674	0.01126374676823616	0.0065240333788096905	0.005353276617825031	0.003921230789273977	0.005524387117475271	0.014468314126133919
0.010064925067126751	0.013995025306940079	0.019725574180483818	0.016121482476592064	0.010558378882706165	0.028779398649930954	0.022534845396876335	0.03065328486263752	0.023147394880652428	0.023536933586001396	0.014838445000350475	0.03839142620563507	0.026055078953504562	0.007665554992854595	0.004129383713006973	0.007042234297841787	0.011099724099040031	0.00925193540751934	0.00850415974855423	0.009827294386923313	0.010653928853571415	0.014198286458849907	0.012423384934663773	0.009086737409234047	0.007876493036746979	0.0036447702441364527	0.0032787476666271687	0.0025913449935615063	0.003472615033388138	0.011294199153780937
0.009069880470633507	0.008526638150215149	0.012196221388876438	0.007837210781872272	0.00559273362159729	0.008098789490759373	0.013744528405368328	0.015723519027233124	0.012268214486539364	0.011254324577748775	0.012596982531249523	0.012474813498556614	0.02256445586681366	0.0039853425696492195	0.0027450795751065016	0.010667167603969574	0.014262272045016289	0.013161487877368927	0.011397927068173885	0.01116898562759161	0.013122426345944405	0.010268067009747028	0.008723384700715542	0.014544975943863392	0.014485226012766361	0.010411380790174007	0.0064690206199884415	0.005069410894066095	0.00859144702553749	0.013161216862499714
0.008581370115280151	0.011112011969089508	0.01455699186772108	0.008299705572426319	0.005872020963579416	0.007263402454555035	0.01779652200639248	0.0188176017254591	0.01332356221973896	0.01251210831105709	0.016912290826439857	0.01014584582298994	0.029287967830896378	0.004810521379113197	0.0027335507329553366	0.013725084252655506	0.018564609810709953	0.0159597210586071	0.014050619676709175	0.013945197686553001	0.01862768456339836	0.009125936776399612	0.010212425142526627	0.0183661337941885	0.015398572199046612	0.013311938382685184	0.006573598366230726	0.00457766093313694	0.008652640506625175	0.013702413067221642
0.00887124054133892	0.005670411512255669	0.0069405329413712025	0.0043245102278888226	0.0037773645017296076	0.00397593155503273	0.009615239687263966	0.009658634662628174	0.007393020670861006	0.005687878932803869	0.010622560977935791	0.0059675476513803005	0.008876047097146511	0.0025281815323978662	0.0015818265965208411	0.013007281348109245	0.015293233096599579	0.013918126001954079	0.013612020760774612	0.013105930760502815	0.017584694549441338	0.00805758312344551	0.006824592128396034	0.01609744317829609	0.015731390565633774	0.015421990305185318	0.006919908802956343	0.00507464911788702	0.009072594344615936	0.015444799326360226
0.009340627118945122	0.011306594125926495	0.011976493522524834	0.008653650991618633	0.006144326645880938	0.008024306036531925	0.01804506592452526	0.022463351488113403	0.012673749588429928	0.011725575663149357	0.01779836229979992	0.011442468501627445	0.017337938770651817	0.004252139013260603	0.0026229664217680693	0.014041993767023087	0.02078382298350334	0.01787838526070118	0.013726366683840752	0.016134118661284447	0.01766589656472206	0.010117972269654274	0.009106812067329884	0.011198177002370358	0.011202454566955566	0.006529033184051514	0.005134125705808401	0.0039051061030477285	0.006421288009732962	0.009820109233260155
0.00930179376155138	0.007554471492767334	0.008309125900268555	0.006424001883715391	0.005381522234529257	0.006079575978219509	0.01237187534570694	0.016266921535134315	0.013073297217488289	0.009665104560554028	0.02583775669336319	0.01062040776014328	0.012791489250957966	0.0036347240675240755	0.0022221568506211042	0.013474379666149616	0.01828908920288086	0.01742064580321312	0.013006389141082764	0.016131501644849777	0.016354935243725777	0.008903947658836842	0.007269443012773991	0.00919191911816597	0.011348221451044083	0.006157019175589085	0.006217663642019033	0.0056317150592803955	0.0070808143354952335	0.009461869485676289
0.009117902256548405	0.0054564825259149075	0.006347789894789457	0.004409910179674625	0.003922244533896446	0.003792273811995983	0.007770819589495659	0.008384844288229942	0.00966098066419363	0.006095627788454294	0.008199390955269337	0.005788927432149649	0.007019641809165478	0.0027970229275524616	0.0017961720004677773	0.011185317300260067	0.016065696254372597	0.014055995270609856	0.010966612957417965	0.015585007146000862	0.016384683549404144	0.00800130981951952	0.006866869982331991	0.010611346922814846	0.01496793981641531	0.011441501788794994	0.013629921711981297	0.01572977565228939	0.014773961156606674	0.009627636522054672
0.008965504355728626	0.006553285755217075	0.008063500747084618	0.003999888896942139	0.0037834737449884415	0.003417561762034893	0.009556935168802738	0.007652043830603361	0.010760233737528324	0.005358114372938871	0.009155554696917534	0.004404821433126926	0.0067235128954052925	0.00274667888879776	0.0017285272479057312	0.013792118057608604	0.012357222847640514	0.01758195273578167	0.014228813350200653	0.01774982176721096	0.01741120032966137	0.007324802223592997	0.008519970811903477	0.010062008164823055	0.015548785217106342	0.00962513405829668	0.014430820941925049	0.022561727091670036	0.025263197720050812	0.010964816436171532
0.00958298146724701	0.007084572687745094	0.007468142081052065	0.0055067287757992744	0.004755743779242039	0.005826536566019058	0.012777341529726982	0.012013719417154789	0.011321835219860077	0.0064705125987529755	0.012274705804884434	0.008204971440136433	0.009303353726863861	0.003622457617893815	0.002170511754229665	0.013600697740912437	0.01071840152144432	0.019653698429465294	0.015523931942880154	0.01486921962350607	0.01889011263847351	0.009459909051656723	0.007433237507939339	0.008172648027539253	0.011621970683336258	0.006975671276450157	0.008917993865907192	0.014890657737851143	0.017570851370692253	0.01010283175855875
0.009488907642662525	0.01582290604710579	0.019135184586048126	0.025667713955044746	0.018577860668301582	0.024634603410959244	0.019139524549245834	0.02053699642419815	0.02582128718495369	0.029033750295639038	0.01726732961833477	0.03144288808107376	0.029241397976875305	0.017398018389940262	0.009208028204739094	0.007429857738316059	0.012426573783159256	0.010582939721643925	0.01042306050658226	0.011692355386912823	0.01109835971146822	0.018015485256910324	0.016281595453619957	0.01096386183053255	0.010341191664338112	0.014154108241200447	0.006956927478313446	0.004945164080709219	0.005503789521753788	0.015387088060379028
0.01020862627774477	0.018445486202836037	0.02005699649453163	0.036715637892484665	0.02417801320552826	0.03188295662403107	0.020352590829133987	0.02435113862156868	0.028181452304124832	0.03731406480073929	0.019293177872896194	0.03212164714932442	0.03476830944418907	0.029522711411118507	0.01145112607628107	0.0057169185020029545	0.0076522561721503735	0.006942822597920895	0.008126208558678627	0.008463894948363304	0.007779025938361883	0.02124284952878952	0.014151203446090221	0.0072288792580366135	0.005730162840336561	0.004219826776534319	0.003747312119230628	0.003300322685390711	0.00398695794865489	0.013791436329483986
0.00949601549655199	0.018603608012199402	0.017010623589158058	0.01246164832264185	0.012709766626358032	0.014266623184084892	0.018564142286777496	0.021239493042230606	0.018196363002061844	0.01396986749023199	0.01257412601262331	0.015749454498291016	0.015014056116342545	0.007115605752915144	0.005937202367931604	0.009213348850607872	0.015438618138432503	0.015245156362652779	0.011003759689629078	0.012524313293397427	0.009242711588740349	0.013361143879592419	0.01813385635614395	0.015042505227029324	0.013487405143678188	0.014324652031064034	0.009110677056014538	0.006254914682358503	0.006823643110692501	0.015150411054491997
0.009722307324409485	0.021760450676083565	0.01821075566112995	0.010016442276537418	0.008938075043261051	0.009617535397410393	0.025370439514517784	0.01516152173280716	0.015987077727913857	0.009274066425859928	0.010394377633929253	0.009068642742931843	0.009048818610608578	0.0056781223975121975	0.005814618431031704	0.01011259201914072	0.014651845209300518	0.010744518600404263	0.010421671904623508	0.013979557901620865	0.010374871082603931	0.013757506385445595	0.02482709288597107	0.025186263024806976	0.018576543778181076	0.014054485596716404	0.012648000381886959	0.00801991019397974	0.009369760751724243	0.014569001272320747
0.009631005115807056	0.007064109668135643	0.009964672848582268	0.0044402629137039185	0.004824256058782339	0.004377427510917187	0.00740300165489316	0.005962608847767115	0.008782454766333103	0.004876279272139072	0.005519084632396698	0.0034794455859810114	0.0036783264949917793	0.003554736264050007	0.003706339979544282	0.00817585363984108	0.011973288841545582	0.01030473317950964	0.009599898010492325	0.010077198036015034	0.01063386257737875	0.007590549532324076	0.013389666564762592	0.02012401632964611	0.020472783595323563	0.027647146955132484	0.018273917958140373	0.010947818867862225	0.012190248817205429	0.016264112666249275
0.009664364159107208	0.010027114301919937	0.009194054640829563	0.006149797234684229	0.004823383409529924	0.006757068447768688	0.010196618735790253	0.008721284568309784	0.007438523229211569	0.005257848184555769	0.007692357059568167	0.007524590473622084	0.00659446744248271	0.00415886240079999	0.004200557712465525	0.007813089527189732	0.008631412871181965	0.006596366874873638	0.007956142537295818	0.007966268807649612	0.008238760754466057	0.012152859009802341	0.014688321389257908	0.022945169359445572	0.021431542932987213	0.03334864228963852	0.017049340531229973	0.009808805771172047	0.010656418278813362	0.015332140028476715
0.010148742236196995	0.011648879386484623	0.012562435120344162	0.009837412275373936	0.007921293377876282	0.011733168736100197	0.01454280037432909	0.012282664887607098	0.01143678929656744	0.009993198327720165	0.010833222419023514	0.011115876026451588	0.010136638768017292	0.005922941491007805	0.004291966091841459	0.008631798438727856	0.01097836159169674	0.007324636913836002	0.00815728958696127	0.008583120070397854	0.008160524070262909	0.012964028865098953	0.013543356209993362	0.018804563209414482	0.014309607446193695	0.022150084376335144	0.01014942117035389	0.0055925906635820866	0.0054010008461773396	0.010463527403771877
0.009447434917092323	0.0057440767996013165	0.006094579119235277	0.003948958124965429	0.003651685081422329	0.004177444614470005	0.005777473095804453	0.00432930514216423	0.005275140982121229	0.004393330775201321	0.006873332429677248	0.004981481470167637	0.005199142266064882	0.0029536765068769455	0.0021978048607707024	0.011598213575780392	0.010744303464889526	0.006502900738269091	0.007415495812892914	0.006506878882646561	0.008066359907388687	0.007601182907819748	0.007753381039947271	0.021762140095233917	0.020341943949460983	0.04384723678231239	0.02067125029861927	0.011291912756860256	0.009685325436294079	0.010849086567759514
0.009209917858242989	0.0043373568914830685	0.004037505015730858	0.0025259749963879585	0.0024603488855063915	0.002679870231077075	0.005001190584152937	0.0030768646392971277	0.004502390511333942	0.0028709557373076677	0.00551413232460618	0.0032184163574129343	0.0041788662783801556	0.001981810200959444	0.0014108914183452725	0.012608734890818596	0.009197705425322056	0.007832672446966171	0.010106852278113365	0.007858279161155224	0.008756586350500584	0.005868461914360523	0.005206855945289135	0.021608533337712288	0.017570465803146362	0.0599234439432621	0.019232703372836113	0.012191926129162312	0.01400584727525711	0.010987839661538601
0.009545511566102505	0.003541169920936227	0.0035080648958683014	0.002276464132592082	0.002510969527065754	0.0027359877713024616	0.00396703602746129	0.002923624124377966	0.004157127346843481	0.0029433700256049633	0.005510703660547733	0.003252922324463725	0.004126963671296835	0.002054642653092742	0.0013424232602119446	0.014263791963458061	0.007703015580773354	0.006892115343362093	0.010674959048628807	0.006588362157344818	0.010899255983531475	0.006058926228433847	0.004353050608187914	0.018380453810095787	0.01448014471679926	0.049225788563489914	0.010418177582323551	0.00641713896766305	0.01093598734587431	0.012470832094550133
0.009401711635291576	0.0034946640953421593	0.0061325086280703545	0.0022008393425494432	0.002606974681839347	0.0025875314604490995	0.003627204103395343	0.0025503369979560375	0.004221789073199034	0.003042522119358182	0.005335470195859671	0.0030773465987294912	0.0036626846995204687	0.0019856435246765614	0.0013891274575144053	0.012487820349633694	0.009487327188253403	0.008250255137681961	0.00972957443445921	0.0063448939472436905	0.011536544188857079	0.006188600789755583	0.004847890697419643	0.016423141583800316	0.013499156571924686	0.04668464884161949	0.009767388924956322	0.006271939259022474	0.009486348368227482	0.01496315747499466
0.009854174219071865	0.005488106980919838	0.005385432858020067	0.0035317346919327974	0.003602809738367796	0.00443711644038558	0.006608395371586084	0.00424906937405467	0.005166173446923494	0.0038078876677900553	0.007965493015944958	0.005416462663561106	0.005267397500574589	0.002783222822472453	0.0019348729401826859	0.012605423107743263	0.008818470872938633	0.007499098312109709	0.010235096327960491	0.00729978596791625	0.010325524024665356	0.01003845501691103	0.006681803613901138	0.015566850081086159	0.015690740197896957	0.027462713420391083	0.016083892434835434	0.00924830324947834	0.00969652459025383	0.012702904641628265
0.010418572463095188	0.007558564189821482	0.010736598633229733	0.006899872794747353	0.005980681162327528	0.008386264555156231	0.008102655410766602	0.009669998660683632	0.010269680991768837	0.008777748793363571	0.008895372040569782	0.010581841692328453	0.007865013554692268	0.0055927676148712635	0.0032418856862932444	0.008203127421438694	0.009440641850233078	0.008388125337660313	0.009223210625350475	0.008291766047477722	0.008736363612115383	0.0119140250608325	0.007867186330258846	0.009088819846510887	0.01041550375521183	0.008400026708841324	0.008655345998704433	0.005496990866959095	0.006330497562885284	0.010841719806194305
0.01089286059141159	0.01019788533449173	0.010838615708053112	0.01329095009714365	0.008242910727858543	0.013487353920936584	0.011830809526145458	0.015460426919162273	0.013783780857920647	0.016463709995150566	0.013103635050356388	0.024786433205008507	0.016950447112321854	0.009261224418878555	0.0035739915911108255	0.006863829679787159	0.007552930619567633	0.006446026265621185	0.0076053561642766	0.007446063682436943	0.007843207567930222	0.01240590214729309	0.007930205203592777	0.006639967672526836	0.006677964702248573	0.004022709559649229	0.004180338233709335	0.0033233221620321274	0.004014954436570406	0.007294324226677418
0.010765167884528637	0.008544867858290672	0.008449594490230083	0.009280256927013397	0.007424685638397932	0.011368149891495705	0.010552776046097279	0.012895971536636353	0.011675480753183365	0.01331590861082077	0.014201890677213669	0.01702253147959709	0.01533613633364439	0.006211205385625362	0.003064833115786314	0.008266872726380825	0.00944795273244381	0.007551587652415037	0.00880705937743187	0.008144616149365902	0.008317386731505394	0.011499971151351929	0.006996097508817911	0.007091675419360399	0.006879942491650581	0.005326238460838795	0.0037847007624804974	0.0028025158680975437	0.003684091381728649	0.005922455806285143
0.010385806672275066	0.005152889993041754	0.00539955822750926	0.004065224900841713	0.0037965653464198112	0.005098283290863037	0.005815453827381134	0.005284218117594719	0.006712472997605801	0.005575357936322689	0.008733470924198627	0.008004429750144482	0.007376916240900755	0.0030109204817563295	0.0017795843305066228	0.009841489605605602	0.011632699519395828	0.008463090285658836	0.008883627131581306	0.008965338580310345	0.009968621656298637	0.008121008984744549	0.005751418881118298	0.010017749853432178	0.011634991504251957	0.010169544257223606	0.006392391864210367	0.0047754086554050446	0.00584355229511857	0.006788737140595913
0.010074557736515999	0.007765051908791065	0.008358302526175976	0.004546754993498325	0.004363867919892073	0.005560233257710934	0.008794979192316532	0.007922367192804813	0.010343124158680439	0.006758498959243298	0.01082979328930378	0.008488735184073448	0.01060127280652523	0.003054108703508973	0.0019205205608159304	0.011311818845570087	0.012574778869748116	0.009450516663491726	0.010269547812640667	0.010556716471910477	0.014380605891346931	0.008508996106684208	0.0069551486521959305	0.012123720720410347	0.010292920283973217	0.012911593541502953	0.005449710413813591	0.004292989615350962	0.006679859012365341	0.00783736165612936
0.010199866257607937	0.004731729626655579	0.004348786547780037	0.002910272916778922	0.002908954629674554	0.0037126890383660793	0.006532765459269285	0.005251848138868809	0.005234427750110626	0.003843537764623761	0.00974639505147934	0.006240755785256624	0.00746650155633688	0.0021325862035155296	0.0013454819563776255	0.013094091787934303	0.010537924244999886	0.008811053819954395	0.011007550172507763	0.010394186712801456	0.014882268384099007	0.0075752101838588715	0.004576672799885273	0.012083365581929684	0.011331708170473576	0.013287495821714401	0.006300770677626133	0.004707883112132549	0.007332986686378717	0.008048866875469685
0.010331722907721996	0.0051324269734323025	0.004628155380487442	0.003643371630460024	0.003870751243084669	0.004770760890096426	0.006639379542320967	0.005755303893238306	0.006702893879264593	0.005249492824077606	0.010611514560878277	0.008614378049969673	0.008334624581038952	0.0025987140834331512	0.0015732386382296681	0.012779205106198788	0.01162361353635788	0.009069799445569515	0.009399046190083027	0.01112415362149477	0.013710680417716503	0.006401838269084692	0.005263492465019226	0.009791504591703415	0.011102418415248394	0.010334812104701996	0.006685209926217794	0.005152324214577675	0.0070843142457306385	0.00632060132920742
0.010776514187455177	0.005115685053169727	0.004793213214725256	0.0032765651121735573	0.003336613532155752	0.004320289473980665	0.0072374166920781136	0.005714325234293938	0.0067811268381774426	0.00487850746139884	0.011181783862411976	0.007470801472663879	0.00880814716219902	0.0026554467622190714	0.0013593639014288783	0.01171645987778902	0.009213266894221306	0.007708369754254818	0.009253576397895813	0.009267492219805717	0.010744735598564148	0.0061776842921972275	0.0045656380243599415	0.008237996138632298	0.010287363082170486	0.008603810332715511	0.007383660413324833	0.0050373259000480175	0.005763660650700331	0.005292390938848257
0.010643902234733105	0.004461249336600304	0.004386454354971647	0.0026818548794835806	0.0029870676808059216	0.003261452540755272	0.004817614797502756	0.003874404588714242	0.006719657685607672	0.003651360748335719	0.007279416546225548	0.005508614704012871	0.005564237479120493	0.002224585274234414	0.0012234861496835947	0.01038969587534666	0.009428942576050758	0.00803221296519041	0.008363744243979454	0.011556113138794899	0.012658240273594856	0.006361938547343016	0.004796837922185659	0.008745678700506687	0.011592436581850052	0.011418169364333153	0.011031392961740494	0.008721194230020046	0.008531253784894943	0.005527994129806757
0.010274536907672882	0.004534915089607239	0.0037858642172068357	0.0025645592249929905	0.002450748346745968	0.0024671335704624653	0.005177103448659182	0.0028936646413058043	0.004674023948609829	0.0032035051845014095	0.005715269595384598	0.00399906886741519	0.00491687748581171	0.0019488438265398145	0.0011898403754457831	0.012954780831933022	0.007850803434848785	0.008162408135831356	0.012028617784380913	0.009650801308453083	0.009580250829458237	0.00582018680870533	0.0038286957424134016	0.009251799434423447	0.010377077385783195	0.019793566316366196	0.01989191584289074	0.012481344863772392	0.011525322683155537	0.006819741800427437
0.010790394619107246	0.004891339223831892	0.004338323604315519	0.0036562331952154636	0.0030712904408574104	0.003446640446782112	0.005741490982472897	0.0032796934247016907	0.005192916374653578	0.004351553041487932	0.006638672668486834	0.005537437740713358	0.006016429513692856	0.002656468888744712	0.0015555922873318195	0.013004520907998085	0.006358306854963303	0.005872893612831831	0.010767150670289993	0.007969214580953121	0.010817506350576878	0.007722575683146715	0.00418473593890667	0.009741517715156078	0.007580036763101816	0.016391929239034653	0.004849081858992577	0.003942838404327631	0.005993835162371397	0.007082358002662659
0.010924785397946835	0.004784560762345791	0.005032036453485489	0.0035759781021624804	0.003451819531619549	0.0038588501047343016	0.005219749175012112	0.0035569039173424244	0.005799621809273958	0.004482456482946873	0.006800572853535414	0.006221066694706678	0.005445501767098904	0.002893110504373908	0.0018465230241417885	0.009917354211211205	0.007088053040206432	0.005834109149873257	0.007887788116931915	0.007766651455312967	0.009598677977919579	0.007571917027235031	0.004463133402168751	0.008730839006602764	0.008546893484890461	0.009503290057182312	0.007411332335323095	0.0044820611365139484	0.005110633093863726	0.006905233953148127
0.010272979736328125	0.011781700886785984	0.012575776316225529	0.013017259538173676	0.010763917118310928	0.013396290130913258	0.014122008346021175	0.015111245214939117	0.019950618967413902	0.01699846424162388	0.012668219394981861	0.017782479524612427	0.015407946892082691	0.008520122617483139	0.005536393262445927	0.007655956316739321	0.014370683580636978	0.012437328696250916	0.010095438919961452	0.010599585250020027	0.00973313208669424	0.014474007301032543	0.011877226643264294	0.00894536729902029	0.008873042650520802	0.005457804072648287	0.006318909581750631	0.004721224773675203	0.005696968175470829	0.010975560173392296
0.010180024430155754	0.010012232698500156	0.008708036504685879	0.005649746861308813	0.004893205594271421	0.005562528967857361	0.010798321105539799	0.007204374298453331	0.009139692410826683	0.006850966718047857	0.006142686121165752	0.005955977831035852	0.00608468521386385	0.003726467490196228	0.00341823254711926	0.0075607746839523315	0.009636785835027695	0.010678187012672424	0.011010793969035149	0.011485102586448193	0.009149953722953796	0.009101093746721745	0.01423682365566492	0.011839418672025204	0.010307210497558117	0.006872714497148991	0.017450252547860146	0.014662953093647957	0.020014580339193344	0.011949896812438965
0.009095855057239532	0.014057901687920094	0.012968932278454304	0.016399288550019264	0.02716420777142048	0.014122502878308296	0.014123007655143738	0.010317740961909294	0.016606556251645088	0.022608358412981033	0.026619067415595055	0.014711831696331501	0.013628329150378704	0.009977794252336025	0.010878557339310646	0.012921229004859924	0.02116786129772663	0.025033220648765564	0.012256677262485027	0.012663827277719975	0.012047499418258667	0.014532915316522121	0.012200028635561466	0.009049506857991219	0.009371000342071056	0.006899564992636442	0.004918306600302458	0.005593081936240196	0.007668749429285526	0.015448176302015781
0.010073102079331875	0.007517638616263866	0.006925361230969429	0.003930437844246626	0.0033780704252421856	0.003722892375662923	0.006908913142979145	0.006259103771299124	0.0059916116297245026	0.0038268265780061483	0.0050539541989564896	0.004225186072289944	0.004780011251568794	0.0028289668262004852	0.002412620931863785	0.008678526617586613	0.00810940470546484	0.006464527454227209	0.008854777552187443	0.007759016007184982	0.007649335078895092	0.009418221190571785	0.010352288372814655	0.010622803121805191	0.0129237100481987	0.009197383187711239	0.033049941062927246	0.017527511343359947	0.01579984836280346	0.012443510815501213
0.010657700709998608	0.007720778230577707	0.007768698502331972	0.005405380856245756	0.004600389860570431	0.0065231602638959885	0.008283565752208233	0.006475017871707678	0.007410583086311817	0.006505605299025774	0.006711050868034363	0.006966401357203722	0.007008266169577837	0.0035611249040812254	0.002571438904851675	0.008820666000247002	0.008869543671607971	0.006447396241128445	0.008568765595555305	0.007725636940449476	0.006918116007000208	0.010154861025512218	0.009995982982218266	0.010228892788290977	0.010535547509789467	0.008126710541546345	0.020579814910888672	0.010273054242134094	0.007322788238525391	0.007616032846271992
0.009937485679984093	0.004320986568927765	0.004115456715226173	0.00239736121147871	0.002826913958415389	0.002648240188136697	0.0038071151357144117	0.0029952512122690678	0.0039850943721830845	0.0029623091686517	0.004786914214491844	0.0032989983446896076	0.0038564305286854506	0.001960854744538665	0.001374069252051413	0.0114764254540205	0.007090873084962368	0.00551341800019145	0.007287125568836927	0.006093572359532118	0.007400416303426027	0.00525613222271204	0.005904710851609707	0.010272892192006111	0.015296312980353832	0.015385511331260204	0.03614729642868042	0.021369511261582375	0.01208225917071104	0.008534346707165241
0.009411281906068325	0.003999535925686359	0.003204369219020009	0.0018314605113118887	0.001989923883229494	0.0019118244526907802	0.003611878491938114	0.002389864530414343	0.0032462715171277523	0.002220339374616742	0.004514541011303663	0.0024487243499606848	0.00361966947093606	0.0015785482246428728	0.0010249050101265311	0.014912191778421402	0.006755191832780838	0.006508382502943277	0.010473347268998623	0.008534361608326435	0.008001084439456463	0.0045035891234874725	0.003977732267230749	0.010180206969380379	0.01413081306964159	0.016553031280636787	0.056571632623672485	0.02440055087208748	0.01618780381977558	0.007951095700263977
