0.03254861757159233	0.030205372720956802	0.0336705781519413	0.01817675121128559	0.0124461455270648	0.024940861389040947	0.03534115478396416	0.03186123073101044	0.02774340845644474	0.01674768328666687	0.03186279907822609	0.03173212707042694	0.02504952996969223	0.013081202283501625	0.00815234612673521	0.04301783815026283	0.029624158516526222	0.029297007247805595	0.038847897201776505	0.05321595445275307	0.02830537036061287	0.05361910164356232
0.032608505338430405	0.029913825914263725	0.03715655207633972	0.029227515682578087	0.02082412876188755	0.030301468446850777	0.030336713418364525	0.03485214337706566	0.03154491260647774	0.030652236193418503	0.030685417354106903	0.03371277078986168	0.03044838458299637	0.021096648648381233	0.012080742977559566	0.03063908778131008	0.031367719173431396	0.03414762020111084	0.03320087864995003	0.04288111999630928	0.023940440267324448	0.03773338347673416
0.03239653259515762	0.023814892396330833	0.027834109961986542	0.023628931492567062	0.015609880909323692	0.022692713886499405	0.03007631003856659	0.03276771679520607	0.02936108037829399	0.024506909772753716	0.02989664487540722	0.02880341187119484	0.030863864347338676	0.015068492852151394	0.008770712651312351	0.03131794556975365	0.031290918588638306	0.0293564610183239	0.025761576369404793	0.05714784935116768	0.03734049201011658	0.035051945596933365
0.033103011548519135	0.03606872260570526	0.036412544548511505	0.02212546393275261	0.015175613574683666	0.02880413644015789	0.042159900069236755	0.04554768651723862	0.044859692454338074	0.030243901535868645	0.04247445613145828	0.07747122645378113	0.048376504331827164	0.014765406027436256	0.008956776931881905	0.03569698706269264	0.03546277806162834	0.03401065245270729	0.04652438685297966	0.03565217927098274	0.023954475298523903	0.027399446815252304
0.0338413305580616	0.026062190532684326	0.02581237442791462	0.01769459992647171	0.011518966406583786	0.01992970146238804	0.027362681925296783	0.03179459273815155	0.027758413925766945	0.02034408412873745	0.02567235939204693	0.03562997281551361	0.03107752464711666	0.010576209053397179	0.006373491603881121	0.032962698489427567	0.03301771730184555	0.026804758235812187	0.030598949640989304	0.038695283234119415	0.03438083082437515	0.030806779861450195
0.032529741525650024	0.048640958964824677	0.03603008762001991	0.023357238620519638	0.015389966778457165	0.029877187684178352	0.04794733598828316	0.05521326884627342	0.04213740676641464	0.031484127044677734	0.031705256551504135	0.04881958290934563	0.05149046331644058	0.014446552842855453	0.007909432984888554	0.0281357504427433	0.04151494428515434	0.03017297014594078	0.06160985678434372	0.03212491050362587	0.026108870282769203	0.028532017022371292
0.03222472965717316	0.057313431054353714	0.03687083721160889	0.0195605605840683	0.013790404424071312	0.025385908782482147	0.08319273591041565	0.06264840066432953	0.042641233652830124	0.026654265820980072	0.03921433538198471	0.03623403608798981	0.06894246488809586	0.011347942985594273	0.006487634498625994	0.034535422921180725	0.03923892229795456	0.02455693669617176	0.054295387119054794	0.035582415759563446	0.03892821818590164	0.02311054989695549
0.034032586961984634	0.045393675565719604	0.05691315233707428	0.034453049302101135	0.019351964816451073	0.06581388413906097	0.05294327437877655	0.07045299559831619	0.07069513201713562	0.04826393723487854	0.03292464464902878	0.09611929953098297	0.06314187496900558	0.019894521683454514	0.010339012369513512	0.028887314721941948	0.030881334096193314	0.0331382118165493	0.04779502749443054	0.019605768844485283	0.012810573913156986	0.022282330319285393
0.03530873730778694	0.028047606348991394	0.03538200259208679	0.03198246657848358	0.018229138106107712	0.0456392839550972	0.03548746183514595	0.05297302454710007	0.04706083610653877	0.04934437572956085	0.033849429339170456	0.073968805372715	0.05370429903268814	0.019493326544761658	0.008917436003684998	0.022286824882030487	0.023474136367440224	0.02826954424381256	0.021781999617815018	0.015345282852649689	0.011972852051258087	0.01558223832398653
0.03488573059439659	0.021598370745778084	0.025797616690397263	0.022266941145062447	0.013794449158012867	0.021694494411349297	0.030024409294128418	0.03598402440547943	0.03335995599627495	0.0329255573451519	0.03267782926559448	0.039946477860212326	0.0414138026535511	0.01345962192863226	0.007368529215455055	0.02685987949371338	0.02978312224149704	0.025256739929318428	0.018288392573595047	0.02140498161315918	0.019317615777254105	0.016514969989657402
0.03572672978043556	0.015523495152592659	0.019825054332613945	0.01694638468325138	0.012625616043806076	0.014989436604082584	0.02340029366314411	0.023932185024023056	0.024171600118279457	0.024425748735666275	0.029060086235404015	0.02561190538108349	0.02748081460595131	0.010874916799366474	0.0056307874619960785	0.025557277724146843	0.02792172320187092	0.022311095148324966	0.0127590736374259	0.01798166334629059	0.01963428407907486	0.013346834108233452
0.03546811640262604	0.01636735163629055	0.022304672747850418	0.02093944139778614	0.013647840358316898	0.018964063376188278	0.02354615181684494	0.029014870524406433	0.02659608982503414	0.030869506299495697	0.03102676384150982	0.029444938525557518	0.02963353507220745	0.012551236897706985	0.006570193916559219	0.025340421125292778	0.0273089911788702	0.021891171112656593	0.01399182341992855	0.017428435385227203	0.01745094358921051	0.012984324246644974
0.034567076712846756	0.014126206748187542	0.018339086323976517	0.013823311775922775	0.009495753794908524	0.01210576482117176	0.023653535172343254	0.022674864158034325	0.020647693425416946	0.018029334023594856	0.02682558260858059	0.02271873876452446	0.02464257925748825	0.009016393683850765	0.005117034073919058	0.03234118968248367	0.03313968703150749	0.01893649995326996	0.012927155941724777	0.022918859496712685	0.026189573109149933	0.014440049417316914
0.034772083163261414	0.013717149384319782	0.01735035516321659	0.012450763955712318	0.00912619661539793	0.01014548446983099	0.018878621980547905	0.0176127590239048	0.02051149308681488	0.014336558990180492	0.023757146671414375	0.01602207124233246	0.020264655351638794	0.007867407985031605	0.0045382301323115826	0.0371357686817646	0.03286544233560562	0.018160507082939148	0.012094770558178425	0.028070928528904915	0.03100011497735977	0.019302666187286377
0.03458197042346001	0.01276081521064043	0.01796482875943184	0.011011349968612194	0.00799528043717146	0.00968002900481224	0.018180640414357185	0.014839894138276577	0.020502837374806404	0.013464936055243015	0.02198214828968048	0.013544009998440742	0.018619796261191368	0.007106771692633629	0.004390509333461523	0.03463233262300491	0.03003762848675251	0.019686946645379066	0.013619991950690746	0.036350514739751816	0.026918521150946617	0.030574580654501915
0.031994570046663284	0.03493276238441467	0.04449702426791191	0.055209483951330185	0.04313204810023308	0.051732443273067474	0.03849280998110771	0.0372021421790123	0.05467134341597557	0.07644079625606537	0.050621066242456436	0.04923250526189804	0.060011330991983414	0.03937207907438278	0.01623731479048729	0.03266739845275879	0.032039906829595566	0.035888537764549255	0.022852910682559013	0.038051363080739975	0.021900082007050514	0.03515952080488205
0.03559354320168495	0.02290724217891693	0.02796938270330429	0.0270356647670269	0.01886916346848011	0.026636190712451935	0.026270519942045212	0.026629099622368813	0.0348004586994648	0.03268545866012573	0.03289838880300522	0.03324352204799652	0.03115048259496689	0.02016899362206459	0.011336488649249077	0.02524448186159134	0.029386911541223526	0.02813037671148777	0.018147505819797516	0.020578276365995407	0.012032062746584415	0.023910783231258392
0.030444437637925148	0.04379717633128166	0.04025392606854439	0.06997035443782806	0.08667561411857605	0.05269450321793556	0.028193101286888123	0.02447313442826271	0.03301599249243736	0.05883755162358284	0.03564491122961044	0.026620958000421524	0.027648048475384712	0.09427808970212936	0.1323148012161255	0.024374915286898613	0.03107241913676262	0.053832363337278366	0.037297263741493225	0.0077917627058923244	0.0043232617899775505	0.022815382108092308
0.030532298609614372	0.03539330139756203	0.028668710961937904	0.06297599524259567	0.1268972009420395	0.042812179774045944	0.021404331550002098	0.016697943210601807	0.031177859753370285	0.05870566517114639	0.038610946387052536	0.021075541153550148	0.018525993451476097	0.08096534013748169	0.11963265389204025	0.02785804681479931	0.038662031292915344	0.047411270439624786	0.037746671587228775	0.010637260973453522	0.008661435917019844	0.02345644310116768
0.032084010541439056	0.021919572725892067	0.020379679277539253	0.026245921850204468	0.056924473494291306	0.02205611579120159	0.021270552650094032	0.012964695692062378	0.035701919347047806	0.03157712146639824	0.0335327684879303	0.018061507493257523	0.016827600076794624	0.01727215014398098	0.02679951675236225	0.021584542468190193	0.04788454249501228	0.028076205402612686	0.030513346195220947	0.02169310674071312	0.05392300710082054	0.026822229847311974
0.03227914497256279	0.0372326634824276	0.021299954503774643	0.025982674211263657	0.053618174046278	0.022580290213227272	0.02077614888548851	0.013152852654457092	0.026073794811964035	0.024096036329865456	0.04219349846243858	0.01654929481446743	0.018746286630630493	0.029514754191040993	0.04175710305571556	0.02771788090467453	0.049268558621406555	0.05991875007748604	0.031676992774009705	0.017897946760058403	0.020834727212786674	0.022382032126188278
