0.0166432224214077	0.015037156641483307	0.014097785577178001	0.009340126067399979	0.008103987202048302	0.009051495231688023	0.013797533698379993	0.01168354693800211	0.014376005157828331	0.009220343083143234	0.01552178617566824	0.009693401865661144	0.011846929788589478	0.0058218673802912235	0.005964462645351887	0.03449846804141998	0.035221703350543976	0.03347274661064148	0.03069826401770115	0.04150388762354851	0.033511221408843994	0.011908342130482197	0.010928811505436897	0.020980220288038254	0.02840413898229599	0.025599125772714615	0.02150760032236576	0.024256426841020584	0.015362965874373913	0.02392394468188286	0.012581086717545986	0.01184726133942604	0.01956103928387165	0.02033868059515953	0.024478282779455185	0.013209803029894829	0.06750696897506714	0.05244427174329758	0.020610909909009933	0.018100634217262268	0.02014368399977684	0.01550560537725687	0.014253909699618816	0.011693027801811695	0.01466973964124918	0.018657628446817398	0.017105771228671074	0.012442606501281261	0.019342685118317604	0.036930352449417114	0.0492364764213562	0.020990049466490746	0.010738139040768147	0.012029288336634636	0.006407835986465216	0.0084547009319067	0.008396674878895283	0.01746349409222603	0.012223943136632442	0.011857814155519009	0.00864480435848236	0.012695410288870335	0.011215896345674992	0.01064005121588707	0.005821866448968649	0.010535194538533688	0.008231615647673607	0.006643203552812338	0.006774133071303368	0.011898236349225044	0.01514305081218481	0.016763877123594284	0.019249266013503075	0.0117933489382267	0.04218224808573723	0.00827090535312891
0.01734953559935093	0.01097479835152626	0.011162567883729935	0.007847800850868225	0.008087160997092724	0.008594702929258347	0.009860171936452389	0.01002927403897047	0.012063722126185894	0.008785545825958252	0.012959031388163567	0.009060134179890156	0.010638159699738026	0.005933352280408144	0.005972446873784065	0.01684565655887127	0.013596409000456333	0.0264656450599432	0.01823093369603157	0.01895291917026043	0.021246133372187614	0.010833500884473324	0.008214726112782955	0.017171284183859825	0.014763453043997288	0.011602917686104774	0.011563675478100777	0.012716266326606274	0.01456543244421482	0.013982811011373997	0.015637768432497978	0.013268631882965565	0.010243386961519718	0.013200626708567142	0.013137336820363998	0.013431930914521217	0.015430225990712643	0.018112095072865486	0.015252696350216866	0.012348717078566551	0.012450061738491058	0.011269434355199337	0.013538488186895847	0.012451541610062122	0.012443956919014454	0.015385152772068977	0.014527378603816032	0.014072340913116932	0.015241272747516632	0.04337263107299805	0.08115008473396301	0.018672607839107513	0.010009541176259518	0.014122518710792065	0.005731059703975916	0.007699920795857906	0.01045272033661604	0.014006049372255802	0.022104384377598763	0.011350248008966446	0.009937950409948826	0.012582740746438503	0.011770523153245449	0.020075345411896706	0.006829151418060064	0.011274006217718124	0.014918427914381027	0.008896198123693466	0.006518377456814051	0.009612699039280415	0.012639160268008709	0.014412889257073402	0.016124248504638672	0.010654277168214321	0.024232102558016777	0.008086568675935268
0.016389785334467888	0.016365764662623405	0.017144525423645973	0.015126161277294159	0.013974277302622795	0.01613307185471058	0.01610947586596012	0.017530208453536034	0.022465595975518227	0.021239200606942177	0.013278943486511707	0.012220337055623531	0.013408733531832695	0.009669407270848751	0.00804753415286541	0.012553580105304718	0.013011564500629902	0.02051503024995327	0.013651221990585327	0.022480715066194534	0.024314681068062782	0.017037712037563324	0.016815945506095886	0.0222964845597744	0.01587282121181488	0.012684620916843414	0.012284080497920513	0.016276422888040543	0.016445482149720192	0.014329083263874054	0.011002072133123875	0.01364364568144083	0.012554178945720196	0.015039762482047081	0.018852371722459793	0.01388611551374197	0.018032992258667946	0.017737634479999542	0.017447520047426224	0.02326505072414875	0.018453305587172508	0.01808842457830906	0.01727060042321682	0.015226336196064949	0.016491221264004707	0.01609959453344345	0.016926249489188194	0.017956119030714035	0.020579691976308823	0.0279681533575058	0.05146397277712822	0.01874426007270813	0.02857142873108387	0.03181305527687073	0.01627485640347004	0.011246664449572563	0.021357707679271698	0.013357329182326794	0.009478272870182991	0.011521135456860065	0.01563207060098648	0.01212349720299244	0.011636479757726192	0.009551272727549076	0.006601313129067421	0.00977033656090498	0.012378823943436146	0.010400543920695782	0.014388058334589005	0.032278355211019516	0.08531183749437332	0.02171347476541996	0.014760545454919338	0.01988179422914982	0.013955904170870781	0.015896890312433243
0.01723937690258026	0.012854442931711674	0.014028802514076233	0.011897153221070766	0.009710903279483318	0.009669202379882336	0.013458684086799622	0.011214249767363071	0.01314664725214243	0.009784262627363205	0.014351082034409046	0.010136382654309273	0.012201589532196522	0.007123393006622791	0.00777941569685936	0.02247229404747486	0.016022222116589546	0.03118039108812809	0.02728446014225483	0.01796349510550499	0.021554959937930107	0.014038174413144588	0.011760463938117027	0.023344680666923523	0.020085208117961884	0.017155779525637627	0.015295841731131077	0.020437566563487053	0.028478430584073067	0.02160630188882351	0.02368096075952053	0.01903112418949604	0.015185963362455368	0.01898319274187088	0.016368059441447258	0.021591108292341232	0.019333304837346077	0.021693406626582146	0.019475731998682022	0.015031639486551285	0.016900794580578804	0.014419778250157833	0.019103441387414932	0.01773836649954319	0.015254911966621876	0.022587062790989876	0.022994447499513626	0.018948839977383614	0.020148441195487976	0.0517389178276062	0.051648497581481934	0.024239998310804367	0.010807529091835022	0.015328115783631802	0.005775412544608116	0.006716822739690542	0.010291030630469322	0.01609698310494423	0.0519939623773098	0.01210545189678669	0.014419426210224628	0.013300267048180103	0.011724870651960373	0.017986152321100235	0.012591060250997543	0.008974925614893436	0.015511630102992058	0.0067400564439594746	0.009424472227692604	0.01037155743688345	0.00922748539596796	0.01773006282746792	0.01846371218562126	0.010241899639368057	0.025917518883943558	0.007211870979517698
0.01740415208041668	0.012320243753492832	0.01255832053720951	0.00803761463612318	0.00919349305331707	0.008869816549122334	0.012639797292649746	0.01136090513318777	0.0136864073574543	0.009336289018392563	0.01311466470360756	0.00916755385696888	0.011214074678719044	0.0070145009085536	0.0067708129063248634	0.021897410973906517	0.017251161858439445	0.0396467000246048	0.018409768119454384	0.018166733905673027	0.02062620036303997	0.014575122855603695	0.010632039979100227	0.04251522943377495	0.026697209104895592	0.022466285154223442	0.01985299028456211	0.028851397335529327	0.01768145151436329	0.02223472110927105	0.014090646058321	0.014521747827529907	0.01653909683227539	0.023857856169342995	0.02197168953716755	0.013500182889401913	0.031370293349027634	0.02990621328353882	0.019757861271500587	0.018520276993513107	0.026677420362830162	0.0191452968865633	0.013860427774488926	0.013786385767161846	0.01738068275153637	0.01917087659239769	0.016107555478811264	0.014720242470502853	0.019735349342226982	0.05735856667160988	0.04033967852592468	0.061074431985616684	0.010339144617319107	0.00937191117554903	0.0060297222808003426	0.006241064053028822	0.008175170980393887	0.013521996326744556	0.02693041041493416	0.01298417616635561	0.011811725795269012	0.012091870419681072	0.012156139127910137	0.01661807671189308	0.015325118787586689	0.009135711006820202	0.011400021612644196	0.006500440649688244	0.008004458621144295	0.009388626553118229	0.010544272139668465	0.01721099577844143	0.016111889854073524	0.010358794592320919	0.032387372106313705	0.006686741951853037
0.01775446906685829	0.014365199953317642	0.014178265817463398	0.010799725539982319	0.010022190399467945	0.009774317033588886	0.013612225651741028	0.011718743480741978	0.01338162086904049	0.009309938177466393	0.012198159471154213	0.010572202503681183	0.01167285442352295	0.008611592464148998	0.009879784658551216	0.01793229952454567	0.015584460459649563	0.029366610571742058	0.014550380408763885	0.018926991149783134	0.01815633848309517	0.016693610697984695	0.012902692891657352	0.020605698227882385	0.019698001444339752	0.015510949306190014	0.015660692006349564	0.023874342441558838	0.014327424578368664	0.018400074914097786	0.014441459439694881	0.016132298856973648	0.014474814757704735	0.02105354703962803	0.018286995589733124	0.009525453671813011	0.016709117218852043	0.01955362968146801	0.014703989960253239	0.014393781311810017	0.021558327600359917	0.017975499853491783	0.012761745601892471	0.010577154345810413	0.013841986656188965	0.01745251938700676	0.016413332894444466	0.013584147207438946	0.01747923344373703	0.018468273803591728	0.014436348341405392	0.04046618938446045	0.011969815008342266	0.00886206328868866	0.008610150776803493	0.00881688017398119	0.011265027336776257	0.016623584553599358	0.02591754123568535	0.020189644768834114	0.01600031740963459	0.01630280911922455	0.01638917438685894	0.016246473416686058	0.02301166206598282	0.01350446417927742	0.011880822479724884	0.006820600014179945	0.01093580573797226	0.010526914149522781	0.010015562176704407	0.015886928886175156	0.01446556020528078	0.011453704908490181	0.02283290959894657	0.009105844423174858
0.017558367922902107	0.01679587922990322	0.019225507974624634	0.01771809719502926	0.016622323542833328	0.018917949870228767	0.01663539931178093	0.018812954425811768	0.02127539925277233	0.020243121311068535	0.01523645967245102	0.019383734092116356	0.016462385654449463	0.018334148451685905	0.012604876421391964	0.011315595358610153	0.01309033390134573	0.014344689436256886	0.013825058937072754	0.014810391701757908	0.014510350301861763	0.019849129021167755	0.01657438650727272	0.017082706093788147	0.015290000475943089	0.012486813589930534	0.011842542327940464	0.012451592832803726	0.008092254400253296	0.012407179921865463	0.007831995375454426	0.009635684080421925	0.010752364993095398	0.011938474141061306	0.011970378458499908	0.006954226177185774	0.011760647408664227	0.012635952793061733	0.010576476342976093	0.013669196516275406	0.014994623139500618	0.015016259625554085	0.010571194812655449	0.009406975470483303	0.014384600333869457	0.010560611262917519	0.012049596756696701	0.012235713191330433	0.015048346482217312	0.010961782187223434	0.01050292793661356	0.01816285401582718	0.014884204603731632	0.014224212616682053	0.017460573464632034	0.01606914773583412	0.025390304625034332	0.02096845954656601	0.01654353365302086	0.023144206032156944	0.020386306568980217	0.024716122075915337	0.01617354154586792	0.013847214169800282	0.01822705939412117	0.021533209830522537	0.014742827974259853	0.012282435782253742	0.014443554915487766	0.015501318499445915	0.01563185825943947	0.014708630740642548	0.014026575721800327	0.017843933776021004	0.015201176516711712	0.014336994849145412
0.018663663417100906	0.01657240279018879	0.01661565713584423	0.01344402227550745	0.014285564422607422	0.014632925391197205	0.01725485920906067	0.018877483904361725	0.022295324131846428	0.013549871742725372	0.012365897186100483	0.01521889679133892	0.014370218850672245	0.012654880061745644	0.011954206973314285	0.01363105047494173	0.011597900651395321	0.012709097005426884	0.01199377328157425	0.010942192748188972	0.010822627693414688	0.019205356016755104	0.016902217641472816	0.017850399017333984	0.0168750062584877	0.014703681692481041	0.015521258115768433	0.01717989519238472	0.010287560522556305	0.015710508450865746	0.010366356000304222	0.013366570696234703	0.016422051936388016	0.01495066937059164	0.01639590971171856	0.009000536054372787	0.01569800078868866	0.01717735081911087	0.014697324484586716	0.016427654772996902	0.018345408141613007	0.016015220433473587	0.014909711666405201	0.015622235834598541	0.01698489487171173	0.013145334087312222	0.015284917317330837	0.01596885919570923	0.018925053998827934	0.014164337888360023	0.014997458085417747	0.02096855454146862	0.01717408187687397	0.00852339155972004	0.013603809289634228	0.013734397478401661	0.01576918549835682	0.019970515742897987	0.027287892997264862	0.027563903480768204	0.02423105761408806	0.031142892315983772	0.023897523060441017	0.04826603829860687	0.03324040025472641	0.021333856508135796	0.015154828317463398	0.007128677796572447	0.011376256123185158	0.016561927273869514	0.01475400011986494	0.01817764714360237	0.017650756984949112	0.01927199400961399	0.01135982759296894	0.00951995886862278
0.017502225935459137	0.014170806854963303	0.01847359538078308	0.0108520882204175	0.024261482059955597	0.011840264312922955	0.013476332649588585	0.01302299927920103	0.01970379427075386	0.011209871619939804	0.012614909559488297	0.012172252871096134	0.012940192595124245	0.010261834599077702	0.01007937639951706	0.014236419461667538	0.013408895581960678	0.015412609092891216	0.015048913657665253	0.013555840589106083	0.014306994155049324	0.013248822651803493	0.015552937984466553	0.026021502912044525	0.0229015052318573	0.019971415400505066	0.019790245220065117	0.02422259747982025	0.022631589323282242	0.0266556479036808	0.022442838177084923	0.022432200610637665	0.019548626616597176	0.021280521526932716	0.021258702501654625	0.0211121067404747	0.018679935485124588	0.01928897388279438	0.022334780544042587	0.02304963394999504	0.024735281243920326	0.020581483840942383	0.022207004949450493	0.023061979562044144	0.02533477358520031	0.01867610402405262	0.020581766963005066	0.020945176482200623	0.022402288392186165	0.018277483060956	0.015854187309741974	0.020705489441752434	0.018024113029241562	0.010738101787865162	0.01246787142008543	0.0117004020139575	0.0147180100902915	0.025987474247813225	0.03531140834093094	0.03359174728393555	0.024291004985570908	0.03459874913096428	0.02359543927013874	0.030878713354468346	0.03180142119526863	0.02157428301870823	0.013544025830924511	0.0071256570518016815	0.008491597138345242	0.01337711326777935	0.011531862430274487	0.018786419183015823	0.02041631005704403	0.020396128296852112	0.013280501589179039	0.008182093501091003
0.017885079607367516	0.018911246210336685	0.0157625712454319	0.014345090836286545	0.014123611152172089	0.01449277438223362	0.019930358976125717	0.020995186641812325	0.020509177818894386	0.016999267041683197	0.015146537683904171	0.019495246931910515	0.01823568344116211	0.011160198599100113	0.01099018007516861	0.019335653632879257	0.01946924813091755	0.017087331041693687	0.01764548383653164	0.028073502704501152	0.020029790699481964	0.016266321763396263	0.01636388711631298	0.014794393442571163	0.033163171261548996	0.030426694080233574	0.01756628230214119	0.01740078628063202	0.011376340873539448	0.020212050527334213	0.008844747208058834	0.010743146762251854	0.01719704456627369	0.017956500872969627	0.023556413128972054	0.018471388146281242	0.018562113866209984	0.018770921975374222	0.020008888095617294	0.02556469663977623	0.021357521414756775	0.017546959221363068	0.018164876848459244	0.01901014894247055	0.022915350273251534	0.01608317159116268	0.019907083362340927	0.017582260072231293	0.02389577589929104	0.018771803006529808	0.015824059024453163	0.024761013686656952	0.022846734151244164	0.026111312210559845	0.021077703684568405	0.014694026671350002	0.022449016571044922	0.024971293285489082	0.015828566625714302	0.03204386308789253	0.028208978474140167	0.02628954127430916	0.021401217207312584	0.02222292125225067	0.01825104095041752	0.025206226855516434	0.015856029465794563	0.01728980801999569	0.012595717795193195	0.016567902639508247	0.026674913242459297	0.013886813074350357	0.028790881857275963	0.0241133701056242	0.019266972318291664	0.01299345027655363
