0.03493574261665344	0.019708532840013504	0.02271466888487339	0.01191786304116249	0.011755270883440971	0.014981341548264027	0.02263854816555977	0.021542154252529144	0.023317091166973114	0.015083340927958488	0.027395175769925117	0.03447014093399048	0.02638845704495907	0.008443721570074558	0.005698852706700563	0.0412934236228466	0.0357009619474411	0.028759954497218132	0.024738391861319542	0.0319230780005455	0.02313755825161934	0.01821630448102951	0.018984170630574226	0.02779967524111271	0.04772578924894333	0.028645465150475502	0.02253660559654236	0.023017555475234985	0.016105448827147484	0.015724854543805122	0.009658146649599075	0.029209287837147713	0.03317373991012573	0.0316915325820446	0.03297438845038414	0.04271921515464783	0.023366164416074753	0.011968443170189857	0.019419463351368904	0.020232679322361946	0.025369979441165924	0.02519671805202961	0.029970085248351097	0.019739126786589622	0.009243750013411045	0.015826622024178505	0.021112408488988876	0.023175612092018127	0.02188853919506073	0.03226908668875694	0.010197446681559086	0.01801437884569168	0.020008806139230728	0.05060846358537674
0.03300146386027336	0.02533636800944805	0.028569508343935013	0.020471712574362755	0.015647320076823235	0.029631072655320168	0.03849213197827339	0.04311235994100571	0.031094025820493698	0.03051781840622425	0.02626461535692215	0.03998597338795662	0.034080203622579575	0.017034800723195076	0.009320481680333614	0.02282555401325226	0.018858013674616814	0.016826212406158447	0.015200304798781872	0.019474178552627563	0.019688958302140236	0.029912879690527916	0.023284977301955223	0.01967931166291237	0.022052276879549026	0.018721144646406174	0.01831759698688984	0.019384179264307022	0.018733179196715355	0.01816760003566742	0.016746606677770615	0.030270596966147423	0.044562194496393204	0.04228954017162323	0.023791350424289703	0.024248123168945312	0.036812007427215576	0.01861388422548771	0.03198621794581413	0.02697516232728958	0.027341295033693314	0.021978886798024178	0.028115035966038704	0.02760862000286579	0.02038656547665596	0.0387989766895771	0.05014769360423088	0.0438283272087574	0.039557941257953644	0.056092750281095505	0.02424195036292076	0.03547521308064461	0.031077791005373	0.04007586091756821
0.032910946756601334	0.03136604651808739	0.03471517190337181	0.02429530769586563	0.016793550923466682	0.031783442944288254	0.03855986148118973	0.044331565499305725	0.03635025396943092	0.028289809823036194	0.022413402795791626	0.032532308250665665	0.03621658310294151	0.01485558319836855	0.008519981056451797	0.02616916038095951	0.024259217083454132	0.021026644855737686	0.018916213884949684	0.022114276885986328	0.02409169264137745	0.02618076279759407	0.03069005347788334	0.03685174882411957	0.032230593264102936	0.026145299896597862	0.04740254580974579	0.031126055866479874	0.026552798226475716	0.020012738183140755	0.01883447729051113	0.05705253407359123	0.0634218379855156	0.057981573045253754	0.031095506623387337	0.025365274399518967	0.04515399411320686	0.02463400363922119	0.029299085959792137	0.04182882979512215	0.03836923465132713	0.0413576140999794	0.03434973210096359	0.030954847112298012	0.017369741573929787	0.04014106094837189	0.051842182874679565	0.048849791288375854	0.059097159653902054	0.05376210808753967	0.02075969986617565	0.029217246919870377	0.04705219343304634	0.023718468844890594
0.03718696907162666	0.029736459255218506	0.0272032730281353	0.01664186269044876	0.017347417771816254	0.024066530168056488	0.03951499983668327	0.04124363139271736	0.02933204546570778	0.021397586911916733	0.04115362465381622	0.04732444882392883	0.04473519325256348	0.01235050056129694	0.010014418512582779	0.031166838482022285	0.02933628484606743	0.02736698091030121	0.024427685886621475	0.03124512918293476	0.026479119434952736	0.021769369021058083	0.028045382350683212	0.03323829546570778	0.03712467476725578	0.027488604187965393	0.029480215162038803	0.02111946791410446	0.017270974814891815	0.018707672134041786	0.012029631994664669	0.021373309195041656	0.026962891221046448	0.034095220267772675	0.031165964901447296	0.02456888183951378	0.026327041909098625	0.014134072698652744	0.022280378267169	0.03117702715098858	0.04014056175947189	0.029833614826202393	0.027253123000264168	0.02369266375899315	0.011673570610582829	0.021816832944750786	0.036454398185014725	0.031199250370264053	0.03392311558127403	0.029821088537573814	0.016410604119300842	0.019457781687378883	0.030996188521385193	0.028676161542534828
0.03746245428919792	0.02229325659573078	0.024211933836340904	0.012042918242514133	0.01356443203985691	0.017235981300473213	0.03043770045042038	0.03225604444742203	0.024823114275932312	0.015279106795787811	0.036401621997356415	0.05072813853621483	0.03648771718144417	0.009839427657425404	0.00663854880258441	0.03834386542439461	0.03274959325790405	0.02945644222199917	0.023400932550430298	0.030181821435689926	0.026070205494761467	0.019616268575191498	0.019544800743460655	0.02856198512017727	0.04582393541932106	0.03304681181907654	0.02514072321355343	0.02423114702105522	0.017143825069069862	0.016153773292899132	0.010126502253115177	0.024091383442282677	0.026400847360491753	0.03805546090006828	0.03389034420251846	0.03549496829509735	0.02888370305299759	0.012936132960021496	0.01980333961546421	0.022021038457751274	0.02499857172369957	0.0258213859051466	0.032154690474271774	0.02524401620030403	0.010532291606068611	0.018935978412628174	0.027615580707788467	0.024187689647078514	0.029139475896954536	0.033632177859544754	0.011947721242904663	0.018564706668257713	0.021904556080698967	0.042966898530721664
0.035254303365945816	0.028125043958425522	0.030071567744016647	0.019218022003769875	0.023108506575226784	0.029234381392598152	0.0492522157728672	0.0639273077249527	0.03284914791584015	0.02684175781905651	0.03510672599077225	0.05195852741599083	0.04995981231331825	0.013640780001878738	0.007577225100249052	0.028749462217092514	0.023657919839024544	0.020957663655281067	0.018410373479127884	0.022746331989765167	0.026061005890369415	0.02751917578279972	0.023970412090420723	0.023186206817626953	0.025259612128138542	0.026485897600650787	0.02438400685787201	0.026121836155653	0.019474877044558525	0.016088388860225677	0.015074636787176132	0.02960558980703354	0.03305073454976082	0.06100659817457199	0.035651795566082	0.036271896213293076	0.041389111429452896	0.01885191537439823	0.02635517157614231	0.03111433982849121	0.02588423527777195	0.02152569778263569	0.03027130849659443	0.028657887130975723	0.015686456114053726	0.03626232221722603	0.06526070088148117	0.038726579397916794	0.04976201802492142	0.047760333865880966	0.01580735854804516	0.028829442337155342	0.02557840384542942	0.029200119897723198
0.03413791209459305	0.02898729220032692	0.030376773327589035	0.01919301226735115	0.016032248735427856	0.03277207165956497	0.04459981620311737	0.05701560527086258	0.03587491065263748	0.027494313195347786	0.04078235477209091	0.042796388268470764	0.04391409829258919	0.013516184873878956	0.007132615894079208	0.03277922421693802	0.029659254476428032	0.02698202058672905	0.022921055555343628	0.024746721610426903	0.030823318287730217	0.026901448145508766	0.026799317449331284	0.03590228036046028	0.031110549345612526	0.04169829562306404	0.032270338386297226	0.035249680280685425	0.024221746250987053	0.01890513300895691	0.014897785149514675	0.03310425952076912	0.0344776026904583	0.05941321700811386	0.033819884061813354	0.033186186105012894	0.05452294647693634	0.020858386531472206	0.023553915321826935	0.03412686288356781	0.03025541454553604	0.030068084597587585	0.03434525802731514	0.032189011573791504	0.014665850438177586	0.03785315528512001	0.067275770008564	0.042059626430273056	0.044281959533691406	0.047137901186943054	0.018770987167954445	0.025979647412896156	0.030109990388154984	0.025540940463542938
0.03612979128956795	0.037708722054958344	0.03921176493167877	0.024776771664619446	0.018391000106930733	0.03492444008588791	0.05138304457068443	0.06403303891420364	0.046590760350227356	0.0433669351041317	0.041267745196819305	0.08492916077375412	0.04897911474108696	0.017454111948609352	0.008967139758169651	0.029783856123685837	0.023187052458524704	0.019772376865148544	0.017827486619353294	0.0230551864951849	0.0222135279327631	0.02998785674571991	0.031159553676843643	0.03087623231112957	0.029014358296990395	0.025483187288045883	0.026952190324664116	0.02637898363173008	0.02157282456755638	0.01640354096889496	0.013222567737102509	0.02305108867585659	0.027606304734945297	0.05587894096970558	0.032786499708890915	0.030892640352249146	0.03533030301332474	0.018270451575517654	0.03107581101357937	0.041424836963415146	0.044454604387283325	0.025700652971863747	0.031288303434848785	0.024943364784121513	0.014224064536392689	0.04078318178653717	0.07551922649145126	0.05679801106452942	0.05102294683456421	0.049645017832517624	0.020404042676091194	0.030922938138246536	0.03927752748131752	0.02701742574572563
0.03528360649943352	0.0289166159927845	0.028839560225605965	0.01626356691122055	0.01507848221808672	0.022174492478370667	0.03520645201206207	0.03382698819041252	0.028043126687407494	0.020850684493780136	0.04754897952079773	0.032148003578186035	0.03397443890571594	0.012806951068341732	0.007426812779158354	0.035892050713300705	0.03715859726071358	0.03532280772924423	0.029948368668556213	0.028709257021546364	0.03064018301665783	0.023118972778320312	0.02622481994330883	0.045937977731227875	0.03691401332616806	0.0458676815032959	0.04436088353395462	0.03786371275782585	0.023882685229182243	0.01933666691184044	0.011038611643016338	0.02712169475853443	0.027377326041460037	0.030596178025007248	0.03327970579266548	0.027575036510825157	0.031817421317100525	0.015699850395321846	0.020620372146368027	0.032139990478754044	0.04162619262933731	0.03641100600361824	0.031810224056243896	0.024943364784121513	0.011272691190242767	0.020827623084187508	0.032034989446401596	0.03614772856235504	0.038355372846126556	0.03657221049070358	0.016082962974905968	0.018230004236102104	0.035288672894239426	0.0306716226041317
0.03401634469628334	0.029738478362560272	0.030173836275935173	0.013593616895377636	0.012076044455170631	0.015884745866060257	0.03448054566979408	0.028837958350777626	0.025931494310498238	0.015577418729662895	0.05192362517118454	0.02226211316883564	0.03234186768531799	0.00972920935600996	0.005913509055972099	0.04799510911107063	0.05258893966674805	0.0469316691160202	0.037843313068151474	0.03318719193339348	0.03654143586754799	0.019716985523700714	0.026951855048537254	0.05373046547174454	0.04258693382143974	0.07907892018556595	0.03625049814581871	0.04862324520945549	0.025048211216926575	0.02125764824450016	0.010868722572922707	0.03231265768408775	0.026414094492793083	0.02260683849453926	0.05026010796427727	0.04048321768641472	0.031241415068507195	0.01563972234725952	0.017170676961541176	0.027548065409064293	0.03331238031387329	0.0467224158346653	0.046547725796699524	0.02740267664194107	0.009693716652691364	0.011095338501036167	0.016532709822058678	0.02861066535115242	0.032091353088617325	0.036704350262880325	0.011633804067969322	0.014519315212965012	0.026804285123944283	0.046417493373155594
0.034561675041913986	0.028322936967015266	0.029352497309446335	0.015159946866333485	0.01346606109291315	0.01893742009997368	0.03232019022107124	0.029901795089244843	0.031276851892471313	0.01676134020090103	0.03547191247344017	0.021498601883649826	0.03058045729994774	0.011461561545729637	0.0064233820885419846	0.031620826572179794	0.037915945053100586	0.040218986570835114	0.03533338010311127	0.028758980333805084	0.0379362590610981	0.02661944180727005	0.023193851113319397	0.03871380537748337	0.03962734341621399	0.0691002830862999	0.05591876804828644	0.059453077614307404	0.027675941586494446	0.018137523904442787	0.012558329850435257	0.036234647035598755	0.054139621555805206	0.03260432556271553	0.03224632143974304	0.05353866517543793	0.029584132134914398	0.021315351128578186	0.02646929770708084	0.033867400139570236	0.03685503825545311	0.043740805238485336	0.04689070209860802	0.025144800543785095	0.01415247842669487	0.016684947535395622	0.024249501526355743	0.03592511638998985	0.04205948859453201	0.04918862506747246	0.0185062438249588	0.025432536378502846	0.03549171984195709	0.03026868775486946
0.03536892682313919	0.029017582535743713	0.03463847190141678	0.028084512799978256	0.019539369270205498	0.03249314799904823	0.03542700409889221	0.040682584047317505	0.03635711222887039	0.03535604849457741	0.03156288340687752	0.03687586262822151	0.03889138996601105	0.019376952201128006	0.009510154835879803	0.02535969763994217	0.030376622453331947	0.02903958596289158	0.02423004060983658	0.03104814700782299	0.03145299479365349	0.03552056476473808	0.024523118510842323	0.027257317677140236	0.029195347800850868	0.03220706433057785	0.04362953454256058	0.05043068155646324	0.03117251954972744	0.029973337426781654	0.02111312560737133	0.034967679530382156	0.06238480284810066	0.04725224897265434	0.034712355583906174	0.03311086446046829	0.06498391181230545	0.027782177552580833	0.03503907471895218	0.0357898473739624	0.03556939586997032	0.030439035966992378	0.04074249789118767	0.041103262454271317	0.024742037057876587	0.03367793932557106	0.04577408358454704	0.04450102150440216	0.04876875877380371	0.057439323514699936	0.03376238793134689	0.03643426299095154	0.03262247517704964	0.023152505978941917
0.03463752195239067	0.024413539096713066	0.025308120995759964	0.016163524240255356	0.010675334371626377	0.015314501710236073	0.02469470538198948	0.02299441024661064	0.02500365488231182	0.015086447820067406	0.025333385914564133	0.01868818700313568	0.025569286197423935	0.009868181310594082	0.005451564211398363	0.03598402068018913	0.03874044865369797	0.04226617142558098	0.037496596574783325	0.031258516013622284	0.04445548355579376	0.025519391521811485	0.019855821505188942	0.05845186114311218	0.05265546962618828	0.04422781988978386	0.1040780320763588	0.0486750453710556	0.024730339646339417	0.0272834375500679	0.012976089492440224	0.04024671018123627	0.04512612894177437	0.03477901592850685	0.04495226591825485	0.04411396384239197	0.03457176685333252	0.017769983038306236	0.02293919399380684	0.038574256002902985	0.039883434772491455	0.06676605343818665	0.038483329117298126	0.037091098725795746	0.013027561828494072	0.016224330291152	0.022371824830770493	0.025883406400680542	0.052432283759117126	0.03962177783250809	0.014068519696593285	0.020283272489905357	0.04296465963125229	0.02058039978146553
0.03380231931805611	0.026545938104391098	0.02450595423579216	0.016929492354393005	0.010831444524228573	0.0130924042314291	0.023947957903146744	0.01884264126420021	0.024183226749300957	0.014312705025076866	0.020477907732129097	0.01595218852162361	0.02465781383216381	0.008934914134442806	0.004781590774655342	0.03723748400807381	0.04013015329837799	0.03991858661174774	0.051077213138341904	0.029087917879223824	0.047757744789123535	0.019877012819051743	0.017250772565603256	0.03754438832402229	0.03663066774606705	0.049874115735292435	0.06447727233171463	0.0355808287858963	0.02261120267212391	0.017976678907871246	0.008387228474020958	0.027814222499728203	0.05089983344078064	0.024584557861089706	0.03304484486579895	0.030850322917103767	0.01934422366321087	0.01104001235216856	0.019510244950652122	0.03330843150615692	0.026798468083143234	0.05447390675544739	0.04167449474334717	0.020239708945155144	0.0085074407979846	0.011759872548282146	0.01797531545162201	0.017153628170490265	0.05541841313242912	0.029771536588668823	0.010112820193171501	0.01731279119849205	0.04356621578335762	0.022664854303002357
0.03563077375292778	0.027458667755126953	0.025811469182372093	0.019715121015906334	0.012309138663113117	0.015876999124884605	0.024363011121749878	0.02451140061020851	0.03242408111691475	0.018526345491409302	0.02395480126142502	0.01954955793917179	0.027522988617420197	0.011124915443360806	0.005844676401466131	0.034403324127197266	0.04015732184052467	0.05857761576771736	0.05052447319030762	0.02864040993154049	0.07659000158309937	0.023179402574896812	0.021040474995970726	0.04001574218273163	0.04175913706421852	0.05140093341469765	0.04430804401636124	0.04146933928132057	0.025747526437044144	0.017061302438378334	0.008411829359829426	0.024448653683066368	0.06287303566932678	0.02625160664319992	0.032551638782024384	0.044613298028707504	0.020212024450302124	0.012691734358668327	0.02400263398885727	0.03092801384627819	0.03316953405737877	0.03945036232471466	0.044967059046030045	0.01964893378317356	0.009857340715825558	0.012263155542314053	0.017563141882419586	0.022369112819433212	0.03802301362156868	0.04137954115867615	0.013667689636349678	0.02033315598964691	0.02439047582447529	0.018584225326776505
0.03522399440407753	0.02300809510052204	0.023901935666799545	0.018505200743675232	0.011802317574620247	0.01676800660789013	0.01941712386906147	0.0180895384401083	0.025542989373207092	0.015894373878836632	0.02208929881453514	0.016378285363316536	0.021909937262535095	0.010226392187178135	0.005002365447580814	0.03563956543803215	0.033303145319223404	0.04901519790291786	0.04497866705060005	0.030030742287635803	0.06083967536687851	0.021687675267457962	0.019366508349776268	0.03772198408842087	0.04300379753112793	0.0472286082804203	0.042828429490327835	0.03978215157985687	0.02227213978767395	0.018096985295414925	0.009017582051455975	0.027016615495085716	0.058164749294519424	0.025703929364681244	0.03325622156262398	0.050410639494657516	0.02518829144537449	0.015044819563627243	0.02282506786286831	0.029113532975316048	0.030398262664675713	0.04279767721891403	0.04613466560840607	0.019488085061311722	0.010405482724308968	0.012065024115145206	0.018238648772239685	0.020145460963249207	0.03413622826337814	0.044366516172885895	0.017356930300593376	0.018743319436907768	0.02157626487314701	0.021265964955091476
0.033102888613939285	0.04972769692540169	0.04663258418440819	0.08915887027978897	0.08485308289527893	0.07495938986539841	0.0437592938542366	0.04653260484337807	0.04981077462434769	0.08719687163829803	0.04085691273212433	0.04482698068022728	0.0478176586329937	0.12289641052484512	0.15329337120056152	0.025054510682821274	0.036622125655412674	0.03498902916908264	0.02876751869916916	0.03781620413064957	0.03237702697515488	0.06048712879419327	0.04625893756747246	0.022270889952778816	0.01521926186978817	0.015495740808546543	0.01967249996960163	0.035332925617694855	0.055479031056165695	0.059005144983530045	0.05671881139278412	0.008858759887516499	0.013968737795948982	0.017239777371287346	0.014584825374186039	0.008015566505491734	0.03461092710494995	0.1141856461763382	0.07116492837667465	0.033231813460588455	0.03071253001689911	0.02062281407415867	0.024527214467525482	0.04489745944738388	0.06824769079685211	0.03425642475485802	0.017471548169851303	0.025897396728396416	0.013248560950160027	0.016732634976506233	0.12094900757074356	0.07041779905557632	0.03332460671663284	0.013558191247284412
0.03259815648198128	0.051494598388671875	0.045207224786281586	0.10043894499540329	0.2096787989139557	0.07397076487541199	0.033523671329021454	0.029550058767199516	0.05034325271844864	0.09997141361236572	0.05044461414217949	0.04263532906770706	0.034822456538677216	0.1408153474330902	0.22061090171337128	0.0327606238424778	0.0659242495894432	0.052232835441827774	0.04275096207857132	0.05380404368042946	0.038085948675870895	0.07438940554857254	0.060765985399484634	0.023785943165421486	0.013063730672001839	0.025213059037923813	0.020739933475852013	0.0516146756708622	0.09553074091672897	0.08639843016862869	0.06013422831892967	0.005176450125873089	0.0091819167137146	0.006596930790692568	0.00980541855096817	0.0050415717996656895	0.014265638776123524	0.14057570695877075	0.0831584706902504	0.03148002177476883	0.029455460608005524	0.020453087985515594	0.029806053265929222	0.049730394035577774	0.07447768747806549	0.020737232640385628	0.008369398303329945	0.013913639821112156	0.007666380610316992	0.010526573285460472	0.13586550951004028	0.0788818970322609	0.030669795349240303	0.010138208977878094
