0.03127869591116905	0.024701891466975212	0.023603014647960663	0.01168747991323471	0.009583184495568275	0.01331041008234024	0.03815251216292381	0.02774634025990963	0.025599319487810135	0.012714643031358719	0.030245833098888397	0.02425234764814377	0.026406507939100266	0.006634311750531197	0.004495479166507721	0.04373195767402649	0.030431699007749557	0.028826436027884483	0.0392179861664772	0.03682207688689232	0.030871231108903885	0.024269649758934975	0.026518523693084717	0.055403146892786026	0.05864569917321205	0.09172198921442032	0.051349785178899765	0.03828975930809975	0.0662546381354332	0.03573840484023094
0.0319637730717659	0.02107955887913704	0.027491051703691483	0.017407884821295738	0.012993214651942253	0.019630860537290573	0.02417689561843872	0.027174457907676697	0.030307207256555557	0.025556961074471474	0.025832436978816986	0.03174914792180061	0.030013371258974075	0.011088266968727112	0.005562282167375088	0.03171207010746002	0.03674444556236267	0.03302337974309921	0.034799765795469284	0.03777456656098366	0.03490988165140152	0.023759137839078903	0.025021078065037727	0.03478683531284332	0.04555854573845863	0.03509668633341789	0.04938114434480667	0.05195426568388939	0.04361851140856743	0.03701164945960045
0.032607100903987885	0.02428293041884899	0.029324457049369812	0.021197013556957245	0.012615173123776913	0.020792700350284576	0.026326077058911324	0.02904927358031273	0.0314854197204113	0.026031963527202606	0.023055600002408028	0.03399362787604332	0.0323137603700161	0.010947543196380138	0.005915150512009859	0.030182745307683945	0.025210799649357796	0.02795339748263359	0.027519183233380318	0.029119346290826797	0.028513172641396523	0.02399490773677826	0.023328086361289024	0.028680581599473953	0.0346953384578228	0.02572348527610302	0.03973020240664482	0.05926898494362831	0.05565108358860016	0.039589546620845795
0.03292885050177574	0.01580355316400528	0.018753554672002792	0.010996147058904171	0.007842457853257656	0.012003686279058456	0.018161557614803314	0.017380455508828163	0.022979089990258217	0.014971706084907055	0.016799181699752808	0.019943613559007645	0.021361693739891052	0.007096738088876009	0.004144880920648575	0.029926275834441185	0.01974625699222088	0.033277496695518494	0.025457296520471573	0.02688349410891533	0.029841195791959763	0.01950431801378727	0.016268063336610794	0.025090890005230904	0.03311939537525177	0.030631398782134056	0.038950689136981964	0.08750319480895996	0.05744350701570511	0.03066859021782875
0.03312113881111145	0.011223267763853073	0.013404558412730694	0.008661455474793911	0.006667006760835648	0.00896619725972414	0.013657080940902233	0.011495254933834076	0.016761742532253265	0.01059066690504551	0.015016512013971806	0.013911176472902298	0.01669311337172985	0.004913973622024059	0.002679429715499282	0.03140861541032791	0.01975889317691326	0.037204936146736145	0.028115414083003998	0.028452858328819275	0.04394904896616936	0.017200425267219543	0.013002417050302029	0.01910777948796749	0.02653399482369423	0.024060776457190514	0.03448675945401192	0.08649372309446335	0.0481531098484993	0.033861804753541946
0.03220264986157417	0.011318832635879517	0.012827354483306408	0.008406536653637886	0.0064267124980688095	0.008102891966700554	0.0149861890822649	0.011447264812886715	0.01707117259502411	0.010644766502082348	0.018530238419771194	0.012313738465309143	0.016270576044917107	0.004449482075870037	0.00310241780243814	0.0343720018863678	0.0215020589530468	0.04658651351928711	0.030547287315130234	0.02812417410314083	0.029848508536815643	0.02043614163994789	0.01476309821009636	0.03484576940536499	0.0375237874686718	0.020326195284724236	0.044841982424259186	0.10244259983301163	0.048179443925619125	0.029852157458662987
0.031971316784620285	0.014216393232345581	0.015664540231227875	0.008917199447751045	0.0063675325363874435	0.00983457826077938	0.018846722319722176	0.014322678558528423	0.017817968502640724	0.00983218103647232	0.018940769135951996	0.014275826513767242	0.017391828820109367	0.005170647986233234	0.003321226453408599	0.0366407185792923	0.026561960577964783	0.05290078744292259	0.03391091525554657	0.03770671412348747	0.03414153307676315	0.021059734746813774	0.020827332511544228	0.03515803441405296	0.04736759141087532	0.0296190083026886	0.061167918145656586	0.0646224319934845	0.061307478696107864	0.05766846239566803
0.03397363796830177	0.022395310923457146	0.03192570060491562	0.020013993605971336	0.016894547268748283	0.02531271241605282	0.03403090313076973	0.03786987438797951	0.033549271523952484	0.025818808004260063	0.030046524479985237	0.034170717000961304	0.033401936292648315	0.01226738654077053	0.006421500351279974	0.029063787311315536	0.029933039098978043	0.03968905285000801	0.03358016163110733	0.037095312029123306	0.03423894941806793	0.027563551440835	0.027237536385655403	0.027964577078819275	0.03534557297825813	0.012163159437477589	0.04594333842396736	0.02301875501871109	0.028782319277524948	0.032498836517333984
0.03432006016373634	0.02612697146832943	0.03522300347685814	0.04122915491461754	0.026934850960969925	0.038015443831682205	0.03424638509750366	0.04342314228415489	0.04855560138821602	0.06444206833839417	0.04114195704460144	0.05446431040763855	0.0495021753013134	0.024083012714982033	0.012782844714820385	0.027969904243946075	0.03188319876790047	0.03267272561788559	0.03289995715022087	0.030097736045718193	0.026789749041199684	0.03013066202402115	0.022787321358919144	0.02369670756161213	0.019403761252760887	0.007108265534043312	0.017166055738925934	0.013553286902606487	0.017379991710186005	0.02513224631547928
0.03316695615649223	0.015651412308216095	0.016347654163837433	0.016283437609672546	0.008791898377239704	0.012421266175806522	0.023801522329449654	0.021046107634902	0.0217770766466856	0.017855249345302582	0.02547510899603367	0.020011723041534424	0.024221055209636688	0.007590819150209427	0.004764985758811235	0.03803766146302223	0.02995578572154045	0.05323655158281326	0.03430913761258125	0.040412791073322296	0.04217078164219856	0.022688159719109535	0.01727137342095375	0.027262648567557335	0.030183875933289528	0.014882826246321201	0.029688457027077675	0.027808386832475662	0.025631099939346313	0.022566309198737144
0.03486178070306778	0.026796696707606316	0.028361860662698746	0.03283829241991043	0.02194530889391899	0.029239345341920853	0.04695660620927811	0.051880620419979095	0.03624289482831955	0.056518539786338806	0.04514244198799133	0.053607698529958725	0.04926072433590889	0.018379060551524162	0.008794219233095646	0.02951284870505333	0.03616844490170479	0.03127407282590866	0.03314710408449173	0.035464294254779816	0.033457543700933456	0.027202626690268517	0.022573724389076233	0.01998739130795002	0.0197132620960474	0.008858424611389637	0.018367720767855644	0.009691639803349972	0.01613091491162777	0.023347605019807816
0.034148167818784714	0.030216429382562637	0.027398088946938515	0.02513463981449604	0.017031274735927582	0.02312837913632393	0.0641675516963005	0.050043389201164246	0.03339257463812828	0.04519752040505409	0.045313164591789246	0.03579644486308098	0.061021480709314346	0.013484354130923748	0.0066573345102369785	0.02905046008527279	0.03535006567835808	0.031239578500390053	0.03220655024051666	0.03455156832933426	0.03992685303092003	0.023521171882748604	0.02598603069782257	0.022788070142269135	0.027166936546564102	0.011656627990305424	0.024125266820192337	0.012411488220095634	0.02059968002140522	0.023806661367416382
0.03522629663348198	0.01844881847500801	0.020888211205601692	0.02057167887687683	0.014199276454746723	0.01726057566702366	0.028051793575286865	0.02842940203845501	0.02560923807322979	0.029155712574720383	0.026754342019557953	0.030863720923662186	0.03083777241408825	0.010419399477541447	0.005408926401287317	0.029457567259669304	0.03568115830421448	0.03085368499159813	0.03212294727563858	0.03309747949242592	0.03539199009537697	0.02431548573076725	0.01767074316740036	0.019613556563854218	0.020411452278494835	0.011636614799499512	0.019045356661081314	0.013605033978819847	0.018852025270462036	0.019337212666869164
0.03435530140995979	0.015216395258903503	0.017610915005207062	0.01625043898820877	0.007876639254391193	0.012514010071754456	0.01921834796667099	0.020136693492531776	0.020234888419508934	0.01851418986916542	0.020110420882701874	0.0235529113560915	0.024144982919096947	0.007674084044992924	0.004126972518861294	0.03222806379199028	0.0317826084792614	0.04280276224017143	0.03366523236036301	0.03656890615820885	0.03975500538945198	0.019687939435243607	0.01667420007288456	0.02093384973704815	0.022478695958852768	0.015909511595964432	0.02136300317943096	0.021698543801903725	0.022582577541470528	0.019217588007450104
0.03468737378716469	0.014248503372073174	0.016537701711058617	0.014314211905002594	0.008807714097201824	0.0118648000061512	0.017347728833556175	0.017162898555397987	0.0205472931265831	0.01787147857248783	0.021978851407766342	0.0194568894803524	0.021643660962581635	0.007056138478219509	0.004351329989731312	0.027849961072206497	0.03444979712367058	0.03811222314834595	0.03644069284200668	0.03386538103222847	0.04584745690226555	0.023437459021806717	0.01735786534845829	0.02174661122262478	0.020163292065262794	0.019689330831170082	0.019200528040528297	0.024438343942165375	0.01986498013138771	0.01881684735417366
0.031774118542671204	0.016376949846744537	0.021230651065707207	0.013736727647483349	0.01457272656261921	0.011147762648761272	0.01971176639199257	0.01858420856297016	0.023631667718291283	0.019550751894712448	0.023738494142889977	0.01854107342660427	0.02440958470106125	0.007259138394147158	0.0041189007461071014	0.03308403864502907	0.025744590908288956	0.03449970483779907	0.02936948835849762	0.03877447918057442	0.04084145277738571	0.021513156592845917	0.02149445004761219	0.037116046994924545	0.04039685055613518	0.03455584496259689	0.04897257685661316	0.04490163177251816	0.042738981544971466	0.04933889955282211
0.034421276301145554	0.021335676312446594	0.02551349624991417	0.022807374596595764	0.01762307994067669	0.04191485047340393	0.03764910250902176	0.046009015291929245	0.03166691213846207	0.023460036143660545	0.03313860297203064	0.044716738164424896	0.03533519059419632	0.026291238144040108	0.011146760545670986	0.03439214080572128	0.02957945130765438	0.033135298639535904	0.040278080850839615	0.03559890389442444	0.034720536321401596	0.02592414990067482	0.023296499624848366	0.026332899928092957	0.028629120439291	0.024608846753835678	0.031198374927043915	0.019330503419041634	0.024702411144971848	0.027944155037403107
0.030703583732247353	0.05669126287102699	0.048096250742673874	0.0806804820895195	0.09874547272920609	0.06213263049721718	0.03290728107094765	0.03303486108779907	0.04041026905179024	0.06582703441381454	0.04111972451210022	0.037728141993284225	0.03446779027581215	0.09000051766633987	0.13460935652256012	0.024581437930464745	0.03935401141643524	0.024874679744243622	0.037837039679288864	0.02865678071975708	0.029852688312530518	0.06297911703586578	0.04913210868835449	0.019663473591208458	0.01338940393179655	0.0035653160884976387	0.011854170821607113	0.0037607254926115274	0.01267466600984335	0.04047364369034767
0.03171602264046669	0.043091077357530594	0.035647228360176086	0.06845924258232117	0.14269782602787018	0.05443163216114044	0.025556594133377075	0.020814955234527588	0.036517612636089325	0.06296079605817795	0.045774515718221664	0.032367900013923645	0.024625401943922043	0.0822971910238266	0.1319454461336136	0.025129318237304688	0.04798819497227669	0.02578643150627613	0.04766611009836197	0.027229322120547295	0.028398260474205017	0.054358042776584625	0.04340707138180733	0.018040811643004417	0.010829189792275429	0.003418586915358901	0.009234278462827206	0.006396773271262646	0.009994812309741974	0.034606460481882095
0.03324984759092331	0.02654058113694191	0.025068089365959167	0.031582675874233246	0.07053568959236145	0.02714960090816021	0.022300653159618378	0.01739565096795559	0.040523335337638855	0.03900628536939621	0.04167953506112099	0.02806021086871624	0.02238454855978489	0.02246004529297352	0.04086817428469658	0.021515287458896637	0.05406513437628746	0.0325908288359642	0.0478157140314579	0.032799072563648224	0.030930515378713608	0.041716545820236206	0.03923288360238075	0.02663944661617279	0.021410776302218437	0.00684474129229784	0.016989462077617645	0.025798719376325607	0.016907747834920883	0.027716869488358498
0.032726336270570755	0.03907730430364609	0.0213547982275486	0.026193086057901382	0.0568639375269413	0.02003275230526924	0.021001527085900307	0.01466020941734314	0.0268955510109663	0.02112831547856331	0.03768619894981384	0.016617758199572563	0.018720630556344986	0.027336858212947845	0.04509313777089119	0.03115086257457733	0.04540996998548508	0.041319239884614944	0.042709220200777054	0.041057758033275604	0.03789028897881508	0.06879236549139023	0.03888992220163345	0.02820955030620098	0.027165822684764862	0.008845475502312183	0.02423289604485035	0.018794745206832886	0.021430056542158127	0.0305781252682209
