0.019163349643349648	0.012349485419690609	0.01586698740720749	0.009577794000506401	0.006789536215364933	0.009381158277392387	0.021976809948682785	0.015248848125338554	0.0156879685819149	0.00979344081133604	0.02059289813041687	0.014632624574005604	0.018607528880238533	0.006322274450212717	0.0047356984578073025	0.025380482897162437	0.02301965467631817	0.01714874617755413	0.015308062545955181	0.028073100373148918	0.017816094681620598	0.018939154222607613
0.0187295563519001	0.01208343356847763	0.01544189453125	0.008787037804722786	0.006318721920251846	0.008409281261265278	0.01837453804910183	0.012135499157011509	0.014982852153480053	0.008786452934145927	0.02068055234849453	0.011973734945058823	0.01769624650478363	0.00648293225094676	0.004600947722792625	0.028926772996783257	0.022658217698335648	0.01398677472025156	0.013780022971332073	0.03877703472971916	0.019747914746403694	0.03294528275728226
0.020141424611210823	0.012354773469269276	0.015042345970869064	0.010179243050515652	0.007440829649567604	0.01113919448107481	0.016765527427196503	0.014213358983397484	0.013742773793637753	0.009020649828016758	0.02340315282344818	0.01370239071547985	0.01531883142888546	0.007421232759952545	0.004813365172594786	0.022678200155496597	0.021786602213978767	0.017457282170653343	0.013149884529411793	0.03131034970283508	0.016520826146006584	0.033988866955041885
0.018802320584654808	0.036096930503845215	0.034247878938913345	0.028375402092933655	0.02196388505399227	0.03326539695262909	0.036415401846170425	0.038750823587179184	0.02820422686636448	0.027822937816381454	0.024259870871901512	0.030857667326927185	0.030235568061470985	0.018609454855322838	0.01267813891172409	0.020388487726449966	0.020687269046902657	0.02915746159851551	0.04191356897354126	0.023804103955626488	0.01900547556579113	0.028693610802292824
0.01892312988638878	0.06357359141111374	0.05301499366760254	0.026675766333937645	0.020728781819343567	0.036772869527339935	0.05548819527029991	0.058683864772319794	0.051982223987579346	0.025331247597932816	0.02177469991147518	0.037034302949905396	0.03533713147044182	0.018013522028923035	0.012621928937733173	0.026271769776940346	0.019976917654275894	0.02573384717106819	0.07069526612758636	0.022599898278713226	0.013770227320492268	0.025126246735453606
0.019424546509981155	0.04064016789197922	0.03486844152212143	0.01595955155789852	0.013782307505607605	0.01753421500325203	0.04189467430114746	0.027760151773691177	0.03183566406369209	0.014542622491717339	0.015618361532688141	0.018734928220510483	0.018738461658358574	0.010888442397117615	0.009760315530002117	0.027334153652191162	0.022860072553157806	0.025546278804540634	0.05341054126620293	0.026472225785255432	0.01670551300048828	0.030055729672312737
0.01937546581029892	0.015663348138332367	0.01598360389471054	0.009306471794843674	0.008026601746678352	0.009614168666303158	0.015632791444659233	0.014546643942594528	0.019941413775086403	0.009241802617907524	0.010380102321505547	0.00954720750451088	0.01070342119783163	0.0066431062296032906	0.006627356633543968	0.016930002719163895	0.019635716453194618	0.01716575399041176	0.0340738408267498	0.029370637610554695	0.029863813892006874	0.05493931099772453
0.01974174752831459	0.01787109673023224	0.016516149044036865	0.009815588593482971	0.009168718941509724	0.010465098544955254	0.015331783331930637	0.012176400981843472	0.01636640354990959	0.008765952661633492	0.013112228363752365	0.01226731389760971	0.011097029782831669	0.007996358908712864	0.007562264334410429	0.022447723895311356	0.018324265256524086	0.0238654688000679	0.03440982848405838	0.031732380390167236	0.03460286930203438	0.04332854598760605
0.020228371024131775	0.018469512462615967	0.02395096980035305	0.01776028797030449	0.015115496702492237	0.020244352519512177	0.02269403263926506	0.023126980289816856	0.02699301578104496	0.019320379942655563	0.02248278819024563	0.024050364270806313	0.02287459187209606	0.013600511476397514	0.009524598717689514	0.022402901202440262	0.021192923188209534	0.021383516490459442	0.021023079752922058	0.024923093616962433	0.03561495244503021	0.02126130647957325
0.020659398287534714	0.04055514559149742	0.04134007543325424	0.052256952971220016	0.033439986407756805	0.05475132167339325	0.038771841675043106	0.0456327460706234	0.04817450791597366	0.05275971442461014	0.02657202258706093	0.05125690624117851	0.0442676916718483	0.029509270563721657	0.014373884536325932	0.015958020463585854	0.01476607471704483	0.032420847564935684	0.023137487471103668	0.010390709154307842	0.008075111545622349	0.013509579934179783
0.02066211774945259	0.012767277657985687	0.015634866431355476	0.012676856480538845	0.00993418414145708	0.014160584658384323	0.016387948766350746	0.016952117905020714	0.019514933228492737	0.014544486999511719	0.01626357063651085	0.019918886944651604	0.01869158446788788	0.008580194786190987	0.005606725811958313	0.020181380212306976	0.016998954117298126	0.017412137240171432	0.013583708554506302	0.026352515444159508	0.04413639008998871	0.022829482331871986
0.019511139020323753	0.008845237083733082	0.010881378315389156	0.007279288489371538	0.005972281098365784	0.006744391284883022	0.009775939397513866	0.009054952301084995	0.01170134823769331	0.007854631170630455	0.01254171784967184	0.011010938324034214	0.011423151940107346	0.005983537994325161	0.004140387289226055	0.0196016076952219	0.020479323342442513	0.011442670598626137	0.011931444518268108	0.037363842129707336	0.0721779614686966	0.03347785025835037
0.019297197461128235	0.009432261809706688	0.012670321390032768	0.006901706103235483	0.00540534220635891	0.006041062995791435	0.011786060407757759	0.009795628488063812	0.012586242519319057	0.008167723193764687	0.013896919786930084	0.01021850761026144	0.013879774138331413	0.0058110239915549755	0.0037164264358580112	0.02426685392856598	0.02204870618879795	0.01048368401825428	0.010504459962248802	0.04186210781335831	0.09219182282686234	0.02799011580646038
0.019156819209456444	0.009138138964772224	0.009750203229486942	0.006670102011412382	0.005922453012317419	0.006480714771896601	0.012741069309413433	0.009275251999497414	0.01243139710277319	0.007160114124417305	0.016387809067964554	0.00915437750518322	0.012941820546984673	0.0054730139672756195	0.0037001166492700577	0.029788745567202568	0.023684833198785782	0.012325516901910305	0.009971191175282001	0.03640412911772728	0.0817742720246315	0.028450356796383858
0.020004119724035263	0.00788069423288107	0.009494481608271599	0.006536503788083792	0.0057321651838719845	0.006550360005348921	0.010514939203858376	0.010054399259388447	0.011709221638739109	0.00797576829791069	0.013051633723080158	0.011419657617807388	0.013141453266143799	0.005687869153916836	0.003653128631412983	0.02774713560938835	0.0208212211728096	0.011055292561650276	0.009229055605828762	0.030019914731383324	0.07213856279850006	0.025392234325408936
0.020951751619577408	0.007664678618311882	0.008304165676236153	0.006089285481721163	0.005599944852292538	0.006108414847403765	0.009977197274565697	0.008025133982300758	0.011622613295912743	0.007088674232363701	0.013665972277522087	0.009003810584545135	0.01156418863683939	0.005117098335176706	0.0032071301247924566	0.025448061525821686	0.01920156367123127	0.01195180881768465	0.007876735180616379	0.03237658366560936	0.044007107615470886	0.021415406838059425
0.020769240334630013	0.007844082079827785	0.00927235558629036	0.006140352226793766	0.005587782710790634	0.006316776853054762	0.011016855016350746	0.008089927956461906	0.012254680506885052	0.007206083741039038	0.014182747341692448	0.009527408517897129	0.012091963551938534	0.005151940044015646	0.003151987213641405	0.02502257563173771	0.01999448798596859	0.013897283002734184	0.010167505592107773	0.039206165820360184	0.02906966209411621	0.041027795523405075
0.018906474113464355	0.011172588914632797	0.015592939220368862	0.01156577467918396	0.010544673539698124	0.009903639554977417	0.013922627083957195	0.010611627250909805	0.019721830263733864	0.013500846922397614	0.016372565180063248	0.012758610770106316	0.01566637121140957	0.007668751757591963	0.005575756076723337	0.021637067198753357	0.025532903149724007	0.017767246812582016	0.014375405386090279	0.03866138309240341	0.024464810267090797	0.04216422513127327
0.021378031000494957	0.011432946659624577	0.011879832483828068	0.011646242812275887	0.011514943093061447	0.01281612180173397	0.013646555133163929	0.012804901227355003	0.016270171850919724	0.012577722780406475	0.020397774875164032	0.015935368835926056	0.015621110796928406	0.009394614025950432	0.006021948531270027	0.017962457612156868	0.01882881671190262	0.020059721544384956	0.011592880822718143	0.025344109162688255	0.014225172810256481	0.026585489511489868
0.020608345046639442	0.016405774280428886	0.017417145892977715	0.02296493761241436	0.02056439034640789	0.022453218698501587	0.019884146749973297	0.02267625741660595	0.02736613340675831	0.027942832559347153	0.02488907240331173	0.03076961822807789	0.02520310878753662	0.020140787586569786	0.014278063550591469	0.015503288246691227	0.02113591879606247	0.025824453681707382	0.01670801267027855	0.011588573455810547	0.00721508776769042	0.015086021274328232
0.021381331607699394	0.01994704082608223	0.02303081564605236	0.04488791525363922	0.03533344715833664	0.040861576795578	0.019737331196665764	0.02774152159690857	0.03099057450890541	0.05128681659698486	0.025316670536994934	0.04278894141316414	0.03211066499352455	0.045219387859106064	0.023067843168973923	0.011530283838510513	0.014324498362839222	0.023852434009313583	0.013912616297602654	0.004837364424020052	0.0032938842196017504	0.009889665991067886
0.02072327770292759	0.011891012080013752	0.013137341476976871	0.018427247181534767	0.01404164731502533	0.014574157074093819	0.013173089362680912	0.015035027638077736	0.020180679857730865	0.02233637496829033	0.020805174484848976	0.02112550660967827	0.017886988818645477	0.012489214539527893	0.009071027860045433	0.013670902699232101	0.017535921186208725	0.013771706260740757	0.01294198352843523	0.010882992297410965	0.008200081996619701	0.013567441143095493
0.020115386694669724	0.016465166583657265	0.017986619845032692	0.018755825236439705	0.015190434642136097	0.014577309601008892	0.01783609203994274	0.019640661776065826	0.019842995330691338	0.02824598364531994	0.018127543851733208	0.018231907859444618	0.019322814419865608	0.01634960062801838	0.00979837216436863	0.015668030828237534	0.018154941499233246	0.012951171025633812	0.01665523275732994	0.013944230042397976	0.011443177238106728	0.013504856266081333
0.02031007781624794	0.00914708897471428	0.00928068533539772	0.006859924644231796	0.007026905193924904	0.007539147511124611	0.010879872366786003	0.008679957129061222	0.012170696631073952	0.009377227164804935	0.023927168920636177	0.011008072644472122	0.013618310913443565	0.005785861052572727	0.00444425642490387	0.018511619418859482	0.019277989864349365	0.011922243982553482	0.009340730495750904	0.021405331790447235	0.012271804735064507	0.014109158888459206
0.02051747404038906	0.008966466411948204	0.00906994380056858	0.00892682559788227	0.010472875088453293	0.009461981244385242	0.01030665636062622	0.009607725776731968	0.014715590514242649	0.012669040821492672	0.014506303705275059	0.014533895999193192	0.013290168717503548	0.0069649056531488895	0.005326544865965843	0.016384940594434738	0.018088022246956825	0.011288005858659744	0.010312006808817387	0.016573799774050713	0.012335829436779022	0.01018015667796135
0.020865319296717644	0.009044979698956013	0.009619148448109627	0.010115796700119972	0.00942374300211668	0.010442457161843777	0.010123662650585175	0.010375533252954483	0.01432147715240717	0.015694353729486465	0.0147608807310462	0.021036677062511444	0.014961997047066689	0.0073142885230481625	0.005030830390751362	0.015514083206653595	0.02401571162045002	0.012267974205315113	0.009188183583319187	0.012293140403926373	0.009842253290116787	0.00898011215031147
0.021336205303668976	0.008288316428661346	0.009224320761859417	0.0064555201679468155	0.00777079164981842	0.00818630214780569	0.010807869024574757	0.00973083358258009	0.012395965866744518	0.011301128193736076	0.014177411794662476	0.013094131834805012	0.01491916086524725	0.005651818122714758	0.004176404792815447	0.0213903971016407	0.02104911208152771	0.011989482678472996	0.0075780791230499744	0.013572418130934238	0.012669187970459461	0.009030593559145927
0.021190106868743896	0.01027801726013422	0.011248995549976826	0.008302680216729641	0.009361752308905125	0.010112288407981396	0.021637514233589172	0.01522778905928135	0.015418082475662231	0.014179833233356476	0.01710466295480728	0.015304186381399632	0.02482081577181816	0.0061959740705788136	0.004680361598730087	0.017449919134378433	0.019488543272018433	0.01382130105048418	0.010521193966269493	0.014876550994813442	0.013287580572068691	0.009922434575855732
0.02153734304010868	0.015261827036738396	0.015700671821832657	0.013137485831975937	0.01324322447180748	0.01918591931462288	0.023977797478437424	0.025461992248892784	0.021327588707208633	0.02342722751200199	0.024753019213676453	0.029305627569556236	0.027811678126454353	0.009372112341225147	0.005711284000426531	0.01732446812093258	0.023000169545412064	0.019179420545697212	0.01307457685470581	0.011187848635017872	0.00846202950924635	0.008935239166021347
0.02193664386868477	0.01365208625793457	0.016064956784248352	0.018641313537955284	0.01905228942632675	0.019597770646214485	0.013551721349358559	0.014765727333724499	0.01907445304095745	0.026822784915566444	0.02070341818034649	0.023776061832904816	0.02098211459815502	0.014315972104668617	0.008692308329045773	0.011552833020687103	0.0228460393846035	0.02161877229809761	0.011426817625761032	0.007685558404773474	0.005499965511262417	0.010066204704344273
0.022758744657039642	0.014082489535212517	0.01423325389623642	0.013950937427580357	0.012160352431237698	0.017847759649157524	0.014513756148517132	0.016890158876776695	0.01658817194402218	0.02054479345679283	0.01968739740550518	0.020789725705981255	0.021867534145712852	0.010609952732920647	0.006746671628206968	0.011937391012907028	0.013512436300516129	0.0165744349360466	0.011470586992800236	0.010280889458954334	0.008546985685825348	0.009939262643456459
0.022746508941054344	0.008418088778853416	0.0092962346971035	0.005861292127519846	0.006038194987922907	0.008109779097139835	0.009099459275603294	0.008946827612817287	0.009353729896247387	0.009313242509961128	0.013644248247146606	0.010097376070916653	0.013727421872317791	0.005629558581858873	0.00397107470780611	0.013758910819888115	0.011683269403874874	0.01134093850851059	0.008287065662443638	0.01757814921438694	0.011324362829327583	0.014368060976266861
0.022849295288324356	0.008819201961159706	0.008836434222757816	0.006641732063144445	0.007018665783107281	0.009031213819980621	0.009416976943612099	0.009926836006343365	0.010045286267995834	0.010560019873082638	0.014833670109510422	0.01127820834517479	0.014153764583170414	0.0059298244304955006	0.003897485788911581	0.01573895663022995	0.01130762416869402	0.01003431249409914	0.00786096602678299	0.016489597037434578	0.014761378988623619	0.013480648398399353
0.022244615480303764	0.011264527216553688	0.011488891206681728	0.0070543899200856686	0.007626801263540983	0.009245308116078377	0.013824631460011005	0.012914645485579967	0.011604678817093372	0.011427233926951885	0.018817340955138206	0.010187247768044472	0.01812461018562317	0.006046446040272713	0.0038243825547397137	0.018173594027757645	0.013259203173220158	0.009320277720689774	0.008859598077833652	0.018064601346850395	0.014856184832751751	0.012261414900422096
0.022075338289141655	0.02655361033976078	0.021870486438274384	0.014055649749934673	0.011395278386771679	0.017077652737498283	0.030826542526483536	0.03306029364466667	0.021627657115459442	0.019260123372077942	0.029373129829764366	0.023311074823141098	0.035291869193315506	0.008616488426923752	0.006272713653743267	0.02315698191523552	0.01425723172724247	0.014944490976631641	0.015002325177192688	0.014682781882584095	0.007281574420630932	0.008222888223826885
0.022999176755547523	0.014820033684372902	0.01493489183485508	0.012023309245705605	0.00943472795188427	0.01189210545271635	0.014346216805279255	0.02017035149037838	0.014702904038131237	0.014507834799587727	0.0174019243568182	0.016150278970599174	0.021707503125071526	0.0072661396116018295	0.0048587024211883545	0.018072331324219704	0.012321540154516697	0.01318754069507122	0.00980126578360796	0.010477702133357525	0.007115048822015524	0.007622718811035156
0.01839524880051613	0.031103763729333878	0.021841609850525856	0.04672011733055115	0.06526311486959457	0.040037017315626144	0.0198103878647089	0.018829118460416794	0.02195834554731846	0.04174807295203209	0.02548549883067608	0.02303130179643631	0.020895229652523994	0.07233741879463196	0.1073712408542633	0.016286546364426613	0.023102402687072754	0.04327378794550896	0.027122359722852707	0.004896078258752823	0.003345904406160116	0.014662832953035831
0.01837027259171009	0.02526809461414814	0.01738021709024906	0.04133131727576256	0.10112819820642471	0.03144287317991257	0.015305791981518269	0.01153331995010376	0.019736265763640404	0.04022982716560364	0.027829283848404884	0.018076913431286812	0.01435865182429552	0.06408845633268356	0.10758443921804428	0.018424363806843758	0.029633164405822754	0.03374273329973221	0.02666407637298107	0.005592402536422014	0.004750138148665428	0.014825347810983658
0.019608447328209877	0.014895699918270111	0.012281879782676697	0.017981575801968575	0.039083875715732574	0.01663198135793209	0.014427702873945236	0.00894642248749733	0.02133764885365963	0.020054034888744354	0.02220572717487812	0.015975745394825935	0.012983848340809345	0.01426153164356947	0.02428351528942585	0.012858946807682514	0.03805803880095482	0.018686017021536827	0.020251337438821793	0.012260676361620426	0.012540831230580807	0.014664456248283386
0.02066751755774021	0.0202863197773695	0.013694043271243572	0.019813261926174164	0.028511736541986465	0.019431540742516518	0.018783023580908775	0.011839471757411957	0.02059928886592388	0.022956347092986107	0.03218910098075867	0.022553810849785805	0.018559439107775688	0.017374761402606964	0.018799209967255592	0.013801822438836098	0.029473233968019485	0.03270696848630905	0.019338632002472878	0.00890523474663496	0.006533593870699406	0.009501755237579346
