0.016657952219247818	0.021559014916419983	0.023128995671868324	0.014268574304878712	0.008899216540157795	0.01289432868361473	0.030418116599321365	0.03956214711070061	0.02266509272158146	0.01722346618771553	0.034934431314468384	0.020354291424155235	0.050731439143419266	0.00904601439833641	0.005523676052689552	0.033515870571136475	0.027079442515969276	0.01418074406683445	0.0184071883559227	0.03440025448799133	0.03325551375746727	0.02505633607506752
0.01853269524872303	0.021254297345876694	0.01786089688539505	0.013782174326479435	0.009122885763645172	0.01372694130986929	0.029209550470113754	0.0427609346807003	0.02051101252436638	0.01653233729302883	0.03452786058187485	0.021930839866399765	0.03152753412723541	0.008561812341213226	0.004961460828781128	0.031952500343322754	0.02195126935839653	0.014552272856235504	0.013140606693923473	0.020619945600628853	0.021703964099287987	0.014056749641895294
0.018709566444158554	0.018420521169900894	0.018197594210505486	0.012615932151675224	0.009092278778553009	0.0125404242426157	0.03229425102472305	0.02996768057346344	0.021952014416456223	0.014050105586647987	0.04782746359705925	0.022451935335993767	0.03049207292497158	0.008264082483947277	0.005167847499251366	0.02940443716943264	0.02161087468266487	0.01595459133386612	0.014795396476984024	0.017822042107582092	0.01889280416071415	0.015062394551932812
0.017874030396342278	0.015938101336359978	0.015135007910430431	0.009768437594175339	0.007333059795200825	0.009326036088168621	0.03151167184114456	0.02093435265123844	0.017543975263834	0.010406036861240864	0.023059861734509468	0.013623539358377457	0.03177887573838234	0.006224374752491713	0.0042136237025260925	0.024133944883942604	0.019557548686861992	0.014958018437027931	0.017518727108836174	0.031153904274106026	0.030592646449804306	0.024175718426704407
0.017169950529932976	0.01839176006615162	0.017809433862566948	0.010488086380064487	0.007880697026848793	0.009213292971253395	0.03410227969288826	0.018171150237321854	0.021238937973976135	0.011134139262139797	0.02566778101027012	0.01390861626714468	0.03298531845211983	0.006503299809992313	0.004594096448272467	0.031357984989881516	0.023965099826455116	0.01364816352725029	0.019450165331363678	0.039273593574762344	0.034882888197898865	0.022625664249062538
0.017465732991695404	0.00895646121352911	0.009332023561000824	0.0066964030265808105	0.006085220258682966	0.0059539880603551865	0.01005852222442627	0.007762536872178316	0.011072284542024136	0.00709900027140975	0.016279498115181923	0.008702697232365608	0.010433262214064598	0.005531239323318005	0.003736459417268634	0.024072030559182167	0.01835988648235798	0.012311998754739761	0.010608148761093616	0.036475684493780136	0.04668460413813591	0.03369428962469101
0.017680753022432327	0.010417074896395206	0.011953070759773254	0.009729252196848392	0.007953212596476078	0.00901734922081232	0.011884541250765324	0.01108687836676836	0.014036170206964016	0.010660587809979916	0.01631409116089344	0.012963749468326569	0.013602225109934807	0.007780664134770632	0.005222485400736332	0.020844753831624985	0.021461665630340576	0.01207308191806078	0.012339059263467789	0.02676856890320778	0.07472270727157593	0.03436535596847534
0.018352817744016647	0.008816540241241455	0.008996693417429924	0.006521621719002724	0.0064412071369588375	0.005778844468295574	0.009138766676187515	0.00772732263430953	0.01091392245143652	0.006734238471835852	0.01431546825915575	0.008435918018221855	0.010830280371010303	0.005591829773038626	0.003626134479418397	0.020309891551733017	0.02259446308016777	0.0151319969445467	0.009986110962927341	0.020365461707115173	0.05443592742085457	0.040011100471019745
0.017933856695890427	0.013254349119961262	0.017532410100102425	0.010323257185518742	0.008888857439160347	0.00831526517868042	0.01601589284837246	0.013512096367776394	0.01622849330306053	0.010807061567902565	0.017393190413713455	0.012845474295318127	0.015616039745509624	0.007081522140651941	0.00515715079382062	0.021501731127500534	0.029588770121335983	0.01658693514764309	0.013493378646671772	0.027957115322351456	0.0329679474234581	0.028923995792865753
0.01827443763613701	0.013862614519894123	0.01579362340271473	0.010318903252482414	0.00795886293053627	0.008427104912698269	0.016925688832998276	0.013928164727985859	0.014988591894507408	0.00975756999105215	0.016999270766973495	0.01283407211303711	0.017300544306635857	0.007108944933861494	0.004813277628272772	0.018305853009223938	0.02890126034617424	0.014497066847980022	0.011759627610445023	0.027507241815328598	0.02302185632288456	0.03300066292285919
0.018789716064929962	0.014599138870835304	0.01429545134305954	0.010092496871948242	0.008401493541896343	0.010389560833573341	0.020631056278944016	0.016485439613461494	0.01564723253250122	0.00951084028929472	0.024127433076500893	0.014682967215776443	0.016123170033097267	0.006860314402729273	0.004389702342450619	0.019963910803198814	0.02197980508208275	0.01628429815173149	0.014516472816467285	0.02190476283431053	0.019198421388864517	0.02475627511739731
0.018148137256503105	0.029053306207060814	0.03356363996863365	0.03194382041692734	0.02355780079960823	0.031704965978860855	0.026360655203461647	0.034030381590127945	0.030252518132328987	0.031375959515571594	0.02138039469718933	0.03146808594465256	0.02634202130138874	0.021935611963272095	0.014779509976506233	0.017599545419216156	0.014908410608768463	0.027631813660264015	0.032682232558727264	0.013325190171599388	0.014169925823807716	0.01847071945667267
0.018597494810819626	0.03339744731783867	0.028887635096907616	0.020251549780368805	0.016138099133968353	0.01663867011666298	0.03092377260327339	0.02265910431742668	0.026328561827540398	0.017692040652036667	0.015121910721063614	0.019151927903294563	0.014155861921608448	0.011734198778867722	0.010723194107413292	0.021727031096816063	0.01767909713089466	0.024440893903374672	0.04095788300037384	0.012395414523780346	0.013382026925683022	0.015824511647224426
0.01837877742946148	0.01414128951728344	0.017332855612039566	0.011819778941571712	0.009302763268351555	0.009154509752988815	0.013271723873913288	0.011885331943631172	0.017140423879027367	0.012093329802155495	0.009322444908320904	0.010060993023216724	0.008487156592309475	0.00794493779540062	0.007444603368639946	0.014726800844073296	0.01794142834842205	0.018382985144853592	0.027971792966127396	0.0188680998980999	0.01935187354683876	0.02823091670870781
0.018835099413990974	0.015757758170366287	0.016554342582821846	0.01256928313523531	0.009501475840806961	0.011237546801567078	0.013884680345654488	0.013572190888226032	0.0158312376588583	0.012152345851063728	0.01193817425519228	0.015619348734617233	0.010315285995602608	0.008101115003228188	0.007131142541766167	0.01816144585609436	0.016700180247426033	0.01864790730178356	0.023368148133158684	0.02186330035328865	0.018271252512931824	0.022981446236371994
0.019513705745339394	0.0161600299179554	0.017081288620829582	0.016732919961214066	0.012283922173082829	0.015865445137023926	0.016783693805336952	0.01564602740108967	0.018971482291817665	0.017426112666726112	0.015311618335545063	0.01985308527946472	0.014119955711066723	0.010196451097726822	0.007443344686180353	0.01909686252474785	0.014216615818440914	0.02137954905629158	0.018376512452960014	0.020527493208646774	0.013852057978510857	0.012258547358214855
0.018285052850842476	0.008982112631201744	0.010370040312409401	0.009032617323100567	0.0068819536827504635	0.007505262736231089	0.008766431361436844	0.0074934507720172405	0.010928318835794926	0.009945995174348354	0.011257831007242203	0.011122013442218304	0.009286321699619293	0.00672607496380806	0.004731058608740568	0.02151409350335598	0.017345957458019257	0.012875907123088837	0.013464691117405891	0.041121706366539	0.021796811372041702	0.01779421791434288
0.018212076276540756	0.007637321949005127	0.011150195263326168	0.006570137571543455	0.005773024167865515	0.005888874642550945	0.0076195476576685905	0.006916619837284088	0.010473478585481644	0.008790559135377407	0.01100154034793377	0.009091198444366455	0.009356082417070866	0.0051825824193656445	0.003602433716878295	0.024511542171239853	0.017296578735113144	0.0101337730884552	0.009832732379436493	0.052349064499139786	0.021554380655288696	0.01324380747973919
0.01803644746541977	0.006261049769818783	0.006997033022344112	0.005584274418652058	0.005379837471991777	0.005265772342681885	0.006424154620617628	0.0049503399059176445	0.009133251383900642	0.006801786832511425	0.011973511427640915	0.006772123277187347	0.008151007816195488	0.004792922642081976	0.0031402658205479383	0.02305665798485279	0.01795589178800583	0.010185176506638527	0.00807142909616232	0.0477440282702446	0.03268296644091606	0.018973134458065033
0.017996588721871376	0.006425456143915653	0.0071391030214726925	0.006003499962389469	0.0057574850507080555	0.005697753746062517	0.006289226934313774	0.006022090557962656	0.008975339122116566	0.007763109169900417	0.010196586139500141	0.008666366338729858	0.008210509084165096	0.00475035235285759	0.0033563007600605488	0.01961417682468891	0.01845645345747471	0.010000704787671566	0.008970685303211212	0.04588114470243454	0.028494594618678093	0.01740935444831848
0.01941894367337227	0.006139007862657309	0.006816912908107042	0.0053746625781059265	0.0056995670311152935	0.005856317467987537	0.006657707504928112	0.005902667064219713	0.009521957486867905	0.007415411993861198	0.010398940183222294	0.00768251670524478	0.008475188165903091	0.0047861323691904545	0.003208851907402277	0.016809804365038872	0.019741041585803032	0.011058565229177475	0.007394005544483662	0.023823166266083717	0.022582130506634712	0.015159563161432743
0.019175037741661072	0.005592540837824345	0.007117477711290121	0.005250263027846813	0.005719814915210009	0.00555365951731801	0.006974787451326847	0.005775205325335264	0.009656025096774101	0.00716014951467514	0.010017666034400463	0.007975284941494465	0.008785347454249859	0.004383152816444635	0.002816633088514209	0.01828913204371929	0.020530765876173973	0.012500119395554066	0.008198393508791924	0.03051292710006237	0.020608514547348022	0.022023634985089302
0.018917160108685493	0.006436727475374937	0.008516008034348488	0.00583369517698884	0.005983979906886816	0.005915402434766293	0.006948123220354319	0.005472435150295496	0.010096468962728977	0.007916693575680256	0.011446422897279263	0.0076597100123763084	0.009594087488949299	0.005318911280483007	0.0032556243240833282	0.018318045884370804	0.02135024592280388	0.011054610833525658	0.00740082236006856	0.03238581866025925	0.018647149205207825	0.03351762145757675
0.020084381103515625	0.008239757269620895	0.009321346879005432	0.007429735269397497	0.00787834171205759	0.010350673459470272	0.010120846331119537	0.009326527826488018	0.01129138097167015	0.00967793446034193	0.012499112635850906	0.010587924160063267	0.009962722659111023	0.006287577096372843	0.004281684756278992	0.013860028237104416	0.014931492507457733	0.017119819298386574	0.009633339010179043	0.015913881361484528	0.013884940184652805	0.02546538971364498
0.01924186572432518	0.014523349702358246	0.0165784303098917	0.01943051442503929	0.016592031344771385	0.02416563779115677	0.01498241163790226	0.0170067697763443	0.025554297491908073	0.02533569373190403	0.016697226092219353	0.027858072891831398	0.01729986071586609	0.016162533313035965	0.009939385578036308	0.012356199324131012	0.017637265846133232	0.021099112927913666	0.011789167299866676	0.009963749907910824	0.011528980918228626	0.018605802208185196
0.02046634443104267	0.015240052714943886	0.018586577847599983	0.024216769263148308	0.01653929054737091	0.02512214705348015	0.019940996542572975	0.028027428314089775	0.022433849051594734	0.0341639369726181	0.01879739761352539	0.03862658888101578	0.024818237870931625	0.01790790818631649	0.008246553130447865	0.010618957690894604	0.012513814494013786	0.02104269340634346	0.010486581362783909	0.004968768917024136	0.006847367621958256	0.009891202673316002
0.020011140033602715	0.013986599631607533	0.015452545136213303	0.019344056025147438	0.01626759208738804	0.020922310650348663	0.018104378134012222	0.023475168272852898	0.02215491607785225	0.029697200283408165	0.020183376967906952	0.03554271161556244	0.025134554132819176	0.014785665087401867	0.008350796066224575	0.011931751854717731	0.013590659014880657	0.020513610914349556	0.010278667323291302	0.00598492193967104	0.008133667521178722	0.010924572125077248
0.019337493926286697	0.009048963896930218	0.010440664365887642	0.009132136590778828	0.009365861304104328	0.010917101986706257	0.011827357113361359	0.01243154238909483	0.013984883204102516	0.015263134613633156	0.01457213144749403	0.01801161654293537	0.016374511644244194	0.007763688452541828	0.0052230097353458405	0.013595604337751865	0.015360954217612743	0.013714774511754513	0.009509500116109848	0.01036048959940672	0.012130544520914555	0.012791267596185207
0.01936568319797516	0.010129849426448345	0.01009602751582861	0.008659420534968376	0.009195872582495213	0.010720555670559406	0.01409060601145029	0.013261383399367332	0.013972735032439232	0.014414867386221886	0.015439948998391628	0.017002573236823082	0.01668364554643631	0.006785620469599962	0.0046183220110833645	0.019226757809519768	0.01736680045723915	0.011938798241317272	0.0077496180310845375	0.012573172338306904	0.013805635273456573	0.009115360677242279
0.02024928294122219	0.007835153490304947	0.008387351408600807	0.006357415113598108	0.00706889433786273	0.008273364044725895	0.00994640402495861	0.009108349680900574	0.011566715314984322	0.010260985232889652	0.012759867124259472	0.01061576884239912	0.012127000838518143	0.005632310640066862	0.0038404916413128376	0.015411975793540478	0.016290441155433655	0.012159007601439953	0.006269510369747877	0.010732446797192097	0.012239830568432808	0.008655481971800327
0.020341388881206512	0.006403690669685602	0.008256504312157631	0.005146390292793512	0.006173275411128998	0.007186627481132746	0.008802090771496296	0.007336899172514677	0.01057515386492014	0.008788425475358963	0.010617662221193314	0.009305206127464771	0.011555582284927368	0.0048809354193508625	0.0032808983232825994	0.01592840813100338	0.014204001985490322	0.010026558302342892	0.006479696370661259	0.012303675524890423	0.010371311567723751	0.010554521344602108
0.018811991438269615	0.010893581435084343	0.014078650623559952	0.008277514949440956	0.008611506782472134	0.009890656918287277	0.013037529774010181	0.010643250308930874	0.015019184909760952	0.012814321555197239	0.02173079550266266	0.012959770858287811	0.01757001131772995	0.007324406877160072	0.004234492778778076	0.02183275856077671	0.02199801802635193	0.011921155266463757	0.009927884675562382	0.020476024597883224	0.0161319337785244	0.02138437144458294
0.020267771556973457	0.008822758682072163	0.009739072062075138	0.007211414631456137	0.007531301584094763	0.0097206374630332	0.010737978853285313	0.009895703755319118	0.01265680231153965	0.011629733256995678	0.013796933926641941	0.011685805395245552	0.014216730371117592	0.006528894416987896	0.004457763861864805	0.01890847645699978	0.01536908745765686	0.013966312631964684	0.008294965140521526	0.01329445093870163	0.013465845957398415	0.011333760805428028
0.020377064123749733	0.00923163816332817	0.00966406799852848	0.010647318325936794	0.009288636036217213	0.010988546535372734	0.01041929330676794	0.012407045811414719	0.01285430509597063	0.017625201493501663	0.013338289223611355	0.016338806599378586	0.014769341796636581	0.007824278436601162	0.004734204616397619	0.012711450457572937	0.016392121091485023	0.013892554678022861	0.0074207051657140255	0.006044253706932068	0.007713605184108019	0.009029337204992771
0.02115040086209774	0.00810838770121336	0.008255135267972946	0.008555546402931213	0.007838317193090916	0.010138751938939095	0.0088734095916152	0.010137230157852173	0.011819104664027691	0.014793850481510162	0.012114118784666061	0.013430480845272541	0.01424032635986805	0.007321272511035204	0.0044046989642083645	0.010552629828453064	0.01213528960943222	0.011742464266717434	0.006361821666359901	0.005717807915061712	0.007321912795305252	0.00757631566375494
0.02052179165184498	0.008587615564465523	0.008053664118051529	0.007257442455738783	0.008459411561489105	0.008432229049503803	0.008425899781286716	0.00842166319489479	0.010617894120514393	0.011974585242569447	0.013679390773177147	0.011483200825750828	0.012363980524241924	0.006097447592765093	0.0038167904131114483	0.01480868924409151	0.015618320554494858	0.009800569154322147	0.006314103491604328	0.008118019439280033	0.01012049987912178	0.008634146302938461
0.020341822877526283	0.008637753315269947	0.008148924447596073	0.007227586582303047	0.0074667902663350105	0.008132887072861195	0.008978782221674919	0.007609812542796135	0.011192855425179005	0.010334933176636696	0.012148712761700153	0.00936460867524147	0.010485924780368805	0.0060318950563669205	0.0038884179666638374	0.011571589857339859	0.01766984350979328	0.011268890462815762	0.006515768822282553	0.0071886018849909306	0.011256570927798748	0.008563614450395107
0.02089252881705761	0.006887970492243767	0.007599257864058018	0.005951873958110809	0.007019451353698969	0.00771085312590003	0.008212264627218246	0.007574980612844229	0.01068267785012722	0.009156032465398312	0.010857214219868183	0.008993874303996563	0.010895253159105778	0.005180492997169495	0.00317497830837965	0.011885014362633228	0.015282551757991314	0.010879872366786003	0.0056480406783521175	0.008743508718907833	0.010299098677933216	0.01204410009086132
0.020047057420015335	0.010549221187829971	0.011019621975719929	0.00871850922703743	0.013602394610643387	0.0091457674279809	0.01110164076089859	0.008151812478899956	0.013156632892787457	0.011484681628644466	0.014550556428730488	0.010723966173827648	0.013322842307388783	0.006109984125941992	0.00435866042971611	0.014539353549480438	0.016842426732182503	0.011231325566768646	0.008029960095882416	0.013492701575160027	0.012268522754311562	0.018497081473469734
0.020694740116596222	0.010250724852085114	0.010308449156582355	0.010716359131038189	0.008874730207026005	0.011927872896194458	0.010589237324893475	0.009511404670774937	0.012470098212361336	0.01387447863817215	0.013867237605154514	0.01161420438438654	0.011932766065001488	0.007971053943037987	0.005644697230309248	0.01032683253288269	0.013722823932766914	0.014155042357742786	0.007998432964086533	0.006733602844178677	0.007976667955517769	0.012776725925505161
0.017645739018917084	0.02735988236963749	0.024012623354792595	0.05254865810275078	0.05353609472513199	0.04384777322411537	0.021661322563886642	0.02288111113011837	0.026183245703577995	0.04830506071448326	0.022340834140777588	0.027990931645035744	0.02204492688179016	0.07278337329626083	0.08632606267929077	0.012806194834411144	0.01743190735578537	0.03503014147281647	0.02184799313545227	0.0028319780249148607	0.004901638720184565	0.013948438689112663
0.016774799674749374	0.02522764913737774	0.017205839976668358	0.04981250315904617	0.10458498448133469	0.033724095672369	0.014170920476317406	0.011449359357357025	0.019781287759542465	0.047943852841854095	0.025989167392253876	0.01874380186200142	0.012689528055489063	0.0712934210896492	0.11613772064447403	0.015019753016531467	0.023643210530281067	0.03282104432582855	0.02377261407673359	0.003680856665596366	0.007684590760618448	0.01396107766777277
0.01745583862066269	0.01414867490530014	0.011184959672391415	0.018317142501473427	0.037874527275562286	0.01698232628405094	0.013275579549372196	0.00821611750870943	0.01932464726269245	0.021683095023036003	0.020812388509511948	0.013742874376475811	0.011001945473253727	0.014554532244801521	0.023710664361715317	0.012249977327883244	0.02799266390502453	0.019901342689990997	0.020370440557599068	0.01913306675851345	0.013803055509924889	0.014239396899938583
0.018071092665195465	0.022313417866826057	0.01261880248785019	0.01483334694057703	0.024957267567515373	0.013644644059240818	0.014061693102121353	0.008195447735488415	0.01623164303600788	0.014636711217463017	0.02859336882829666	0.012582938186824322	0.011221485212445259	0.01806904561817646	0.02509559504687786	0.014849523082375526	0.02666853554546833	0.04067987576127052	0.019058197736740112	0.010248019360005856	0.01211636047810316	0.012320516631007195
