0.020509229972958565	0.012843908742070198	0.011607916094362736	0.011635043658316135	0.009322818368673325	0.01094259973615408	0.013992506079375744	0.012401043437421322	0.011879065074026585	0.014626553282141685	0.018447395414114	0.014041556976735592	0.016154926270246506	0.008839854039251804	0.006758213974535465	0.019092151895165443	0.017058169469237328	0.025790445506572723	0.021809278056025505	0.02273484505712986	0.02478668838739395	0.012521481141448021	0.0074134995229542255	0.014136931858956814	0.01513864565640688	0.015528625808656216	0.0172266885638237	0.01694840006530285	0.017511000856757164	0.018678490072488785	0.019290020689368248	0.015996519476175308	0.031806886196136475	0.015918103978037834	0.02829466201364994	0.01400118786841631	0.00776318134739995	0.03545372933149338	0.010186078026890755	0.019747057929635048	0.011187480762600899	0.024073803797364235	0.013908728025853634	0.028138628229498863	0.012246531434357166	0.02177671156823635	0.02553250640630722	0.028688857331871986	0.007723759859800339	0.011827649548649788	0.00938123743981123	0.027933280915021896	0.04052276164293289	0.01694691739976406	0.009738645516335964	0.02928335778415203	0.005885988939553499	0.020829251036047935	0.01621318608522415	0.029478415846824646
0.02165166102349758	0.015782924368977547	0.014608998782932758	0.01622033677995205	0.01299885381013155	0.015245212242007256	0.0203509833663702	0.017167048528790474	0.014805066399276257	0.018162529915571213	0.023762594908475876	0.020217426121234894	0.01985877938568592	0.011536986567080021	0.008544287644326687	0.024810416623950005	0.019567737355828285	0.028515586629509926	0.034643303602933884	0.02131856605410576	0.027091793715953827	0.016584640368819237	0.009617780335247517	0.016296857967972755	0.01813928596675396	0.019946234300732613	0.021294787526130676	0.021435264497995377	0.02248692885041237	0.02393154986202717	0.02333279512822628	0.020426517352461815	0.02989136055111885	0.020718224346637726	0.0356312096118927	0.0164180975407362	0.01026743371039629	0.035574838519096375	0.01143533643335104	0.023259487003087997	0.01513033639639616	0.024991631507873535	0.015108229592442513	0.031252261251211166	0.014757373370230198	0.021534554660320282	0.02816583774983883	0.03274231031537056	0.008472012355923653	0.015516039915382862	0.011885260231792927	0.025892097502946854	0.03157239779829979	0.017758216708898544	0.011254623532295227	0.026840392500162125	0.007938549853861332	0.019606173038482666	0.018461965024471283	0.028195412829518318
0.021092362701892853	0.012992369942367077	0.01207942795008421	0.010644146241247654	0.009084770455956459	0.01069576758891344	0.019018763676285744	0.014047011733055115	0.012843457981944084	0.010700845159590244	0.01976441964507103	0.013329999521374702	0.01618185080587864	0.008230588398873806	0.007397328037768602	0.026082511991262436	0.01895054616034031	0.029346484690904617	0.024232875555753708	0.022881967946887016	0.02488076128065586	0.017747409641742706	0.008967369794845581	0.032667823135852814	0.05327528715133667	0.03224226087331772	0.030630407854914665	0.03627915680408478	0.03164444491267204	0.03899998217821121	0.043858569115400314	0.027332965284585953	0.025776781141757965	0.03016253374516964	0.04076216742396355	0.027859007939696312	0.007950999774038792	0.033353809267282486	0.01953660137951374	0.021392391994595528	0.01935957930982113	0.02663196250796318	0.013862945139408112	0.0263390950858593	0.01821291632950306	0.020365461707115173	0.03760338947176933	0.041742343455553055	0.007846424356102943	0.01679372414946556	0.010734894312918186	0.04606396704912186	0.03413071110844612	0.022388147190213203	0.007967982441186905	0.021925317123532295	0.007600450422614813	0.02143680676817894	0.023394636809825897	0.037984155118465424
0.020525585860013962	0.015492570586502552	0.018083341419696808	0.013365915976464748	0.010202874429523945	0.01747330091893673	0.02108641527593136	0.016833899542689323	0.016905784606933594	0.0121358847245574	0.016771677881479263	0.020228886976838112	0.0170417632907629	0.011057143099606037	0.00871356949210167	0.02317962236702442	0.019766028970479965	0.026082640513777733	0.01628616452217102	0.02158237434923649	0.022306369617581367	0.017559891566634178	0.017074773088097572	0.01777784712612629	0.02528313174843788	0.027068842202425003	0.026194602251052856	0.03326131030917168	0.031482994556427	0.035370029509067535	0.03204922005534172	0.024866973981261253	0.018746040761470795	0.026752812787890434	0.020684678107500076	0.024141628295183182	0.010945668444037437	0.017307350412011147	0.01297955121845007	0.028629299253225327	0.028334785252809525	0.026473509147763252	0.02289125695824623	0.018795160576701164	0.024395059794187546	0.019385121762752533	0.02485315129160881	0.03243536129593849	0.01330498419702053	0.018516777083277702	0.02334936521947384	0.02727842703461647	0.019625158980488777	0.021616492420434952	0.01178824808448553	0.01635137014091015	0.024622930213809013	0.030741320922970772	0.033463481813669205	0.03991987556219101
0.020364070311188698	0.021612346172332764	0.028540419414639473	0.017048215493559837	0.016618622466921806	0.02437707781791687	0.02917375974357128	0.023486226797103882	0.02944757603108883	0.017093993723392487	0.016402114182710648	0.022893844172358513	0.020383814349770546	0.015197467058897018	0.012168705463409424	0.014436891302466393	0.01616043969988823	0.012500106357038021	0.011463663540780544	0.012292440980672836	0.013395454734563828	0.01881180889904499	0.02846388705074787	0.01535017229616642	0.012807294726371765	0.014123784378170967	0.014241272583603859	0.01582816243171692	0.01585451140999794	0.015648316591978073	0.018907243385910988	0.016939828172326088	0.00875139981508255	0.013927367515861988	0.010002554394304752	0.017236612737178802	0.018500162288546562	0.011603723280131817	0.012300575152039528	0.0240187905728817	0.04783317819237709	0.022157425060868263	0.02455774135887623	0.01712883450090885	0.026096811518073082	0.01790802739560604	0.013118608854711056	0.015300723724067211	0.01715664193034172	0.018874499946832657	0.037304311990737915	0.0141625190153718	0.013770129531621933	0.023621689528226852	0.024037353694438934	0.015865078195929527	0.040104761719703674	0.037679336965084076	0.05635829642415047	0.026706399396061897
0.01944822631776333	0.03438793867826462	0.03887350857257843	0.019544634968042374	0.015258144587278366	0.026328187435865402	0.041006989777088165	0.026752300560474396	0.053765274584293365	0.018454182893037796	0.015652116388082504	0.023248061537742615	0.022494051605463028	0.01813024841248989	0.013986853882670403	0.018578074872493744	0.022496839985251427	0.014434516429901123	0.012508410029113293	0.015187566168606281	0.014822321012616158	0.023446746170520782	0.056891199201345444	0.027874629944562912	0.015970474109053612	0.021080994978547096	0.017034079879522324	0.017140526324510574	0.02175717055797577	0.018198097124695778	0.02866566926240921	0.018813898786902428	0.009181077592074871	0.015112453140318394	0.009960331954061985	0.03591197729110718	0.03691684827208519	0.012294052168726921	0.012025249190628529	0.018044497817754745	0.027434026822447777	0.013609965331852436	0.013936197385191917	0.012712622061371803	0.017398888245224953	0.013116799294948578	0.012863684445619583	0.011642866767942905	0.013321339152753353	0.023072397336363792	0.06728458404541016	0.013338527642190456	0.013321120291948318	0.026369040831923485	0.03618943691253662	0.015042063780128956	0.05547081306576729	0.052452217787504196	0.023587072268128395	0.011594938114285469
0.020542407408356667	0.03632450848817825	0.03535899892449379	0.018347568809986115	0.014088103547692299	0.024649346247315407	0.03299921378493309	0.024143395945429802	0.035269882529973984	0.017674719914793968	0.01470646820962429	0.018887031823396683	0.018982037901878357	0.016175467520952225	0.014371153898537159	0.014402828179299831	0.0214199461042881	0.014027854427695274	0.011348694562911987	0.011762288399040699	0.01185871846973896	0.026653777807950974	0.05888592451810837	0.02163989283144474	0.010064808651804924	0.01431640051305294	0.010678036138415337	0.009730403311550617	0.011911872774362564	0.010528857819736004	0.017404494807124138	0.015950502827763557	0.006470501888543367	0.010031654499471188	0.006960571277886629	0.020073452964425087	0.03541429713368416	0.010057547129690647	0.010986195877194405	0.010987449437379837	0.020080801099538803	0.010449886322021484	0.009879866614937782	0.008122860454022884	0.012000764720141888	0.009370292536914349	0.008248346857726574	0.00820109061896801	0.012135584838688374	0.023851262405514717	0.05590304359793663	0.008269540034234524	0.009365060366690159	0.020626340061426163	0.03330301493406296	0.012059883214533329	0.0451788529753685	0.0504615493118763	0.016724077984690666	0.00805903784930706
0.020483894273638725	0.05511607974767685	0.04338517785072327	0.015386066399514675	0.012809858657419682	0.018471935763955116	0.034465257078409195	0.022190140560269356	0.03458840027451515	0.014195526018738747	0.016001753509044647	0.017925437539815903	0.019875606521964073	0.01235381793230772	0.011900230310857296	0.0240178145468235	0.032633934170007706	0.016281066462397575	0.015354842878878117	0.020361417904496193	0.017695443704724312	0.022104913368821144	0.06925494223833084	0.035700324922800064	0.025162022560834885	0.027826746925711632	0.025520477443933487	0.025375310331583023	0.04046936705708504	0.028161287307739258	0.035541463643312454	0.022800477221608162	0.015247234143316746	0.02768060937523842	0.016868628561496735	0.0359363816678524	0.03316047042608261	0.012349897995591164	0.011382664553821087	0.016015423461794853	0.03105546347796917	0.014677276834845543	0.011930922977626324	0.010904766619205475	0.02018132619559765	0.014033489860594273	0.013401562348008156	0.012954863719642162	0.014400784857571125	0.022662298753857613	0.07324109226465225	0.019005270674824715	0.015208154916763306	0.02525811642408371	0.02859741635620594	0.01752261258661747	0.03350994735956192	0.06912488490343094	0.023619430139660835	0.011556182987987995
0.02083776146173477	0.033013682812452316	0.025533223524689674	0.013516148552298546	0.011625390499830246	0.016461476683616638	0.021778445690870285	0.014833485707640648	0.018968991935253143	0.013875480741262436	0.013965528458356857	0.014950019307434559	0.014918064698576927	0.012742087244987488	0.011096585541963577	0.018039103597402573	0.026328139007091522	0.016293616965413094	0.016098666936159134	0.017523789778351784	0.0163849089294672	0.018673475831747055	0.032785460352897644	0.035322606563568115	0.015124303288757801	0.015522344969213009	0.01724419742822647	0.017628228291869164	0.01846679300069809	0.01602637767791748	0.018784377723932266	0.01607181690633297	0.008619865402579308	0.015377539210021496	0.009439595974981785	0.015089152380824089	0.01941838674247265	0.009314063936471939	0.010877024382352829	0.018667882308363914	0.03466901555657387	0.020045723766088486	0.02435629814863205	0.01048978604376316	0.025232261046767235	0.015155029483139515	0.010963094420731068	0.015003751963376999	0.023306211456656456	0.01566425897181034	0.03333423286676407	0.011958706192672253	0.01228287909179926	0.016136540099978447	0.02020495943725109	0.011958637274801731	0.01868468150496483	0.03674410656094551	0.035639889538288116	0.017104294151067734
0.019917119294404984	0.01929870992898941	0.01847190223634243	0.02301756851375103	0.018963033333420753	0.023630928248167038	0.019132094457745552	0.019926555454730988	0.018956487998366356	0.024847332388162613	0.022318758070468903	0.02092169225215912	0.030176054686307907	0.02290547825396061	0.015358928591012955	0.016604822129011154	0.017503848299384117	0.01540397945791483	0.016092492267489433	0.017007164657115936	0.01624559611082077	0.0236680805683136	0.01745632104575634	0.020192373543977737	0.021627547219395638	0.017431756481528282	0.01843777857720852	0.01893468014895916	0.018185866996645927	0.016970109194517136	0.025927167385816574	0.02024245820939541	0.011992983520030975	0.017526807263493538	0.011303389444947243	0.016459785401821136	0.018521031364798546	0.015407263301312923	0.019813362509012222	0.024778097867965698	0.04127737134695053	0.02325463481247425	0.03459326922893524	0.015784630551934242	0.041709620505571365	0.019615573808550835	0.01631651259958744	0.01682104542851448	0.04043014347553253	0.02434402145445347	0.016952279955148697	0.013671016320586205	0.01371791958808899	0.017926007509231567	0.021260080859065056	0.01853891648352146	0.023792840540409088	0.022822093218564987	0.03322932496666908	0.019169535487890244
0.02082766592502594	0.020227579399943352	0.01831560581922531	0.012376617640256882	0.011772546917200089	0.015064327977597713	0.021071946248412132	0.0176477562636137	0.018371911719441414	0.012381079606711864	0.014693786390125751	0.015121919102966785	0.014438465237617493	0.012186545878648758	0.013822916895151138	0.01736624538898468	0.01758801005780697	0.012420782819390297	0.013113345019519329	0.013343445956707	0.013568516820669174	0.019673317670822144	0.021414142102003098	0.024864839389920235	0.019888993352651596	0.022041982039809227	0.02097669430077076	0.020959384739398956	0.020123282447457314	0.016117339953780174	0.01769275777041912	0.019002141430974007	0.010885175317525864	0.021357547491788864	0.011832167394459248	0.012139447033405304	0.01631937548518181	0.007336599752306938	0.012767910026013851	0.019907502457499504	0.06900391727685928	0.019984934478998184	0.01999780163168907	0.012621044181287289	0.05901430547237396	0.02490721456706524	0.01173454150557518	0.013850213028490543	0.020149650052189827	0.01510629802942276	0.022359276190400124	0.01506746280938387	0.016892313957214355	0.015413747169077396	0.017803650349378586	0.010886340402066708	0.015448628924787045	0.02155773900449276	0.06009121611714363	0.02346932142972946
0.021809887140989304	0.009117914363741875	0.009975088760256767	0.006153147667646408	0.006875975523144007	0.00721561536192894	0.010239389725029469	0.008377397432923317	0.010977194644510746	0.006390567868947983	0.02106151543557644	0.0068811760284006596	0.008779192343354225	0.011836125515401363	0.007491175550967455	0.0158955417573452	0.022226501256227493	0.014644374139606953	0.014766884036362171	0.014802846126258373	0.013964908197522163	0.008719616569578648	0.00988466665148735	0.01690766029059887	0.01593860425055027	0.018306903541088104	0.0217266958206892	0.024231426417827606	0.02323606237769127	0.02002870850265026	0.020509233698248863	0.016450395807623863	0.014296291396021843	0.024621732532978058	0.015636153519153595	0.021135998889803886	0.00921356026083231	0.0073715876787900925	0.0073648313991725445	0.00893384963274002	0.03605891391634941	0.012278566136956215	0.009870709851384163	0.006751118693500757	0.033034104853868484	0.014147620648145676	0.007562319748103619	0.008371738716959953	0.009837673977017403	0.006348864175379276	0.018883200362324715	0.025782953947782516	0.023026295006275177	0.02111588418483734	0.011763992719352245	0.01007329672574997	0.006263643968850374	0.009792224504053593	0.040728382766246796	0.0140171367675066
0.020302720367908478	0.014371882192790508	0.0163893923163414	0.014248133637011051	0.009644544683396816	0.011720781214535236	0.01329444907605648	0.016096103936433792	0.01697455905377865	0.011759057641029358	0.01484414841979742	0.0167711079120636	0.012615987099707127	0.010054724290966988	0.010857214219868183	0.018807077780365944	0.021697936579585075	0.018798358738422394	0.028608618304133415	0.020562654361128807	0.017305513843894005	0.021357912570238113	0.021590089425444603	0.022606898099184036	0.018230115994811058	0.018836598843336105	0.01974225603044033	0.01925390399992466	0.021983202546834946	0.016978638246655464	0.02054467424750328	0.01843741163611412	0.01259024627506733	0.026295408606529236	0.017365237697958946	0.02439887449145317	0.02579379640519619	0.015030475333333015	0.016700033098459244	0.03679260239005089	0.0410303995013237	0.01996699534356594	0.018615171313285828	0.016853461042046547	0.0564829483628273	0.02261585369706154	0.010996461845934391	0.014720075763761997	0.012896103784441948	0.017174961045384407	0.02527126669883728	0.027981707826256752	0.022237172350287437	0.03139263764023781	0.02366139180958271	0.020204121246933937	0.020249003544449806	0.021605895832180977	0.03819435089826584	0.021449973806738853
0.021322723478078842	0.009807669557631016	0.011349458247423172	0.008401843719184399	0.008121037855744362	0.010403713211417198	0.013024387881159782	0.011973579414188862	0.013437410816550255	0.009880086407065392	0.014211904257535934	0.01249342318624258	0.013921843841671944	0.008550482802093029	0.007517309859395027	0.01864646188914776	0.01699887402355671	0.015835745260119438	0.01459558866918087	0.015342299826443195	0.013814824633300304	0.014272935688495636	0.011369343847036362	0.02278858609497547	0.024468831717967987	0.016615232452750206	0.018691672012209892	0.017693255096673965	0.018088998273015022	0.014551087282598019	0.018316540867090225	0.01531047560274601	0.012161542661488056	0.018641725182533264	0.013929184526205063	0.014738360419869423	0.009265732020139694	0.012080764397978783	0.012184220366179943	0.019953491166234016	0.02485610544681549	0.01957036554813385	0.020125992596149445	0.02236476168036461	0.021458778530359268	0.028862958773970604	0.013719216920435429	0.017010530456900597	0.012667129747569561	0.010349728167057037	0.011170618236064911	0.025553828105330467	0.01929548755288124	0.016125477850437164	0.011739736422896385	0.01640506088733673	0.009021276608109474	0.015816370025277138	0.019972505047917366	0.024077167734503746
0.02090679481625557	0.00831517018377781	0.009489607065916061	0.0065638902597129345	0.006287347991019487	0.006801087409257889	0.012138252146542072	0.008804862387478352	0.010306652635335922	0.006439606659114361	0.014664801768958569	0.008728311397135258	0.012080855667591095	0.005723927635699511	0.005507308524101973	0.03411700949072838	0.031309016048908234	0.028563784435391426	0.020989838987588882	0.025284143164753914	0.02213258668780327	0.013897129334509373	0.008059957064688206	0.023793842643499374	0.035518452525138855	0.026543335989117622	0.03225298225879669	0.029203036800026894	0.025163792073726654	0.024249916896224022	0.025393171235919	0.023371484130620956	0.027344470843672752	0.03114490769803524	0.03570358827710152	0.03056468442082405	0.004580694250762463	0.027132097631692886	0.01387352030724287	0.01829538308084011	0.014211621135473251	0.023654254153370857	0.010035526938736439	0.0185223501175642	0.011290055699646473	0.023011647164821625	0.02393488958477974	0.02963850274682045	0.009886739775538445	0.009562310762703419	0.006927864626049995	0.04467691481113434	0.03707388415932655	0.02081902325153351	0.0052998606115579605	0.019735470414161682	0.004561887122690678	0.017159655690193176	0.015218647196888924	0.04345271736383438
