0.013954965397715569	0.018683409318327904	0.022015074267983437	0.009448090568184853	0.00850340910255909	0.00846552662551403	0.02229940891265869	0.025926165282726288	0.02033882774412632	0.00921561848372221	0.014644497074186802	0.013559442944824696	0.01534653827548027	0.003922832198441029	0.004269384313374758	0.02431473694741726	0.018963709473609924	0.020378999412059784	0.01891716755926609	0.02341018244624138	0.02436465583741665	0.016464976593852043	0.02997846156358719	0.027838075533509254	0.03355508670210838	0.028324566781520844	0.023025672882795334	0.056544993072748184	0.051185980439186096	0.05103786662220955	0.023717140778899193	0.021197881549596786	0.02265307679772377	0.03678545355796814	0.027591079473495483	0.02205393835902214	0.019725237041711807	0.032141927629709244	0.05301438271999359	0.027566343545913696	0.024621030315756798	0.026385704055428505	0.02441410906612873	0.022818071767687798	0.017590109258890152	0.0304255448281765	0.026171214878559113	0.022595401853322983	0.022695794701576233	0.018668293952941895	0.013608953915536404	0.01810949295759201	0.01950163207948208	0.023916300386190414	0.0260449331253767	0.019547581672668457	0.012264923192560673	0.01742667146027088	0.013565926812589169	0.01253166701644659	0.010888672433793545	0.017714612185955048	0.018789373338222504	0.013052137568593025	0.01125416997820139	0.011366509832441807	0.013493101112544537	0.014122390188276768	0.015002919360995293	0.008916730061173439	0.008536551147699356	0.012258090078830719	0.013433641754090786	0.0181210208684206	0.015007496811449528	0.017052361741662025
0.014050442725419998	0.011573485098779202	0.018333300948143005	0.00632511219009757	0.00526056345552206	0.00665492657572031	0.019101638346910477	0.012644019909203053	0.01755543053150177	0.007509363815188408	0.01585852913558483	0.009783757850527763	0.014830793254077435	0.004398281220346689	0.002535328734666109	0.022124918177723885	0.01751381903886795	0.021686676889657974	0.017596466466784477	0.02363709919154644	0.028820360079407692	0.010788162238895893	0.021726880222558975	0.03959232568740845	0.03669479489326477	0.028019996359944344	0.024042032659053802	0.09124041348695755	0.05594932287931442	0.041034162044525146	0.013941988348960876	0.01200169324874878	0.023946410045027733	0.04393463954329491	0.03288362920284271	0.029314124956727028	0.034468404948711395	0.05016295611858368	0.0824592188000679	0.034036144614219666	0.026959015056490898	0.031502362340688705	0.023562464863061905	0.026882002130150795	0.022663138806819916	0.03871617838740349	0.02459748275578022	0.022504478693008423	0.03146327659487724	0.022209683433175087	0.018053386360406876	0.02099706046283245	0.014838646166026592	0.02246984839439392	0.034395698457956314	0.02344815619289875	0.012186620384454727	0.017577078193426132	0.010203171521425247	0.015795841813087463	0.014397179707884789	0.02030647173523903	0.020998716354370117	0.01211219746619463	0.009254517033696175	0.009258910082280636	0.01682528480887413	0.017720796167850494	0.019283082336187363	0.007095246110111475	0.00645110197365284	0.010109377093613148	0.014148754067718983	0.023432571440935135	0.014761420898139477	0.015304496511816978
0.014630133286118507	0.02157473936676979	0.018829168751835823	0.008068295195698738	0.005797010380774736	0.009620512835681438	0.022809302434325218	0.019263138994574547	0.018771493807435036	0.008117671124637127	0.016839249059557915	0.010984554886817932	0.015428174287080765	0.00350926723331213	0.003190691117197275	0.02299693413078785	0.023266755044460297	0.0362088605761528	0.022030465304851532	0.02302836999297142	0.025098977610468864	0.019432025030255318	0.029621705412864685	0.03356809914112091	0.035741109400987625	0.02169300615787506	0.02086063288152218	0.04667630419135094	0.04462679475545883	0.01874655671417713	0.008517718873918056	0.006863329093903303	0.016486523672938347	0.02339918725192547	0.025554385036230087	0.021320905536413193	0.025113971903920174	0.02809794805943966	0.0450107641518116	0.02225390262901783	0.02777414582669735	0.023155106231570244	0.02908538468182087	0.02547827549278736	0.025879664346575737	0.03188464790582657	0.02219206839799881	0.023042529821395874	0.02133212983608246	0.02294263057410717	0.019496474415063858	0.020066622644662857	0.015331457369029522	0.02196396142244339	0.03384415805339813	0.02024764008820057	0.01460790541023016	0.022762399166822433	0.011791284196078777	0.01470946054905653	0.014185341075062752	0.028451399877667427	0.02443500980734825	0.012499051168560982	0.009790133684873581	0.011595102027058601	0.017168791964650154	0.027171175926923752	0.020656242966651917	0.006783460732549429	0.007612474262714386	0.012334132567048073	0.01884840987622738	0.02727554924786091	0.020736098289489746	0.019841371104121208
0.014753438532352448	0.04279910400509834	0.03345201164484024	0.018916871398687363	0.01460488885641098	0.020606763660907745	0.03922185301780701	0.031069248914718628	0.027945099398493767	0.018536077812314034	0.02094304747879505	0.024360785260796547	0.023460159078240395	0.008649022318422794	0.009224680252373219	0.020439941436052322	0.03346804156899452	0.027732964605093002	0.018425313755869865	0.029295718297362328	0.022918574512004852	0.02659887820482254	0.0794796422123909	0.03269393369555473	0.039009738713502884	0.028870098292827606	0.03199181705713272	0.020406778901815414	0.02352982573211193	0.031185191124677658	0.030541662126779556	0.012367663905024529	0.0237206369638443	0.020718703046441078	0.02287582866847515	0.016552550718188286	0.017003491520881653	0.014207749627530575	0.016240941360592842	0.022383086383342743	0.019434861838817596	0.019031742587685585	0.03223039209842682	0.020092962309718132	0.016075201332569122	0.013760700821876526	0.016717005521059036	0.015956919640302658	0.01442952360957861	0.017100533470511436	0.010102244094014168	0.011048180982470512	0.014024532400071621	0.019949525594711304	0.019009435549378395	0.010843286290764809	0.011943688616156578	0.01729612983763218	0.00848336797207594	0.009155294857919216	0.006966706831008196	0.01053593959659338	0.009646463207900524	0.010601627640426159	0.00644965935498476	0.011669587343931198	0.011825233697891235	0.012291721999645233	0.012332980521023273	0.003590139327570796	0.006086438428610563	0.008419850841164589	0.012441135942935944	0.013606843538582325	0.014336593449115753	0.01963559351861477
0.0160555150359869	0.03573817387223244	0.03468644246459007	0.015413411892950535	0.010631074197590351	0.015628589317202568	0.04190972447395325	0.02522144466638565	0.026678739115595818	0.013837829232215881	0.014832782559096813	0.01665595918893814	0.016762197017669678	0.006760432850569487	0.007936213165521622	0.01765838824212551	0.027720307931303978	0.021746980026364326	0.01611977070569992	0.025171995162963867	0.015644313767552376	0.024194350466132164	0.054060861468315125	0.036827202886343	0.03678607940673828	0.02384333126246929	0.031181370839476585	0.01574067398905754	0.018316814675927162	0.021576417610049248	0.02132372185587883	0.009097801521420479	0.018864260986447334	0.019699962809681892	0.022815020754933357	0.015382113866508007	0.015853650867938995	0.01072214636951685	0.011609585955739021	0.021650362759828568	0.018663886934518814	0.01626547984778881	0.029861288145184517	0.01919395662844181	0.015224392525851727	0.012078984640538692	0.01401490904390812	0.014663342386484146	0.012330163270235062	0.017305057495832443	0.008591815829277039	0.008973411284387112	0.011934577487409115	0.017438316717743874	0.01673164963722229	0.009640363976359367	0.011992275714874268	0.015982773154973984	0.0070653692819178104	0.008021806366741657	0.005545932799577713	0.008263032883405685	0.00749328313395381	0.009394573979079723	0.0053908973932266235	0.012368205934762955	0.009329644031822681	0.008584444411098957	0.009113097563385963	0.0023189533967524767	0.0046927910298109055	0.005866792984306812	0.010154136456549168	0.010171818546950817	0.011139161884784698	0.018897678703069687
0.01601380482316017	0.010183122009038925	0.015127538703382015	0.007230883929878473	0.005705790128558874	0.0076872603967785835	0.010842553339898586	0.0095968097448349	0.013102483935654163	0.007291617337614298	0.008132285438477993	0.005912965163588524	0.008821450173854828	0.0032798440661281347	0.003569361288100481	0.011571581475436687	0.015093446709215641	0.01615556888282299	0.013496476225554943	0.01698719896376133	0.014004847034811974	0.009137753397226334	0.022852454334497452	0.026794444769620895	0.03408757969737053	0.024961348623037338	0.030910950154066086	0.026261093094944954	0.03355558589100838	0.06044146791100502	0.045697975903749466	0.011575126089155674	0.02205420285463333	0.029731351882219315	0.03128235042095184	0.017949428409337997	0.02362876385450363	0.020629102364182472	0.028026066720485687	0.041082996875047684	0.030170610174536705	0.02230183035135269	0.03332775458693504	0.024312863126397133	0.022907136008143425	0.016989782452583313	0.018547121435403824	0.01675274968147278	0.01871837116777897	0.023447180166840553	0.013068974949419498	0.012149171903729439	0.013132154010236263	0.020987505093216896	0.024325383827090263	0.013082435354590416	0.014184310100972652	0.017288753762841225	0.008559098467230797	0.009536121040582657	0.0075361961498856544	0.010831572115421295	0.00871798675507307	0.010547677986323833	0.006856418680399656	0.015351281501352787	0.010963217355310917	0.010641666129231453	0.010942281223833561	0.0027440274134278297	0.004940391983836889	0.006552157923579216	0.01126785296946764	0.010099601931869984	0.01247632596641779	0.01883668079972267
0.016356848180294037	0.011743475683033466	0.013971986249089241	0.010706457309424877	0.007016098592430353	0.010822225362062454	0.012037770822644234	0.013173840939998627	0.01484748162329197	0.009860792197287083	0.011792385950684547	0.010930291377007961	0.010679861530661583	0.006119708996266127	0.00667524104937911	0.013461795635521412	0.011587060987949371	0.01091815810650587	0.012012062594294548	0.013743027113378048	0.013317763805389404	0.01803717017173767	0.021269913762807846	0.019663473591208458	0.029412448406219482	0.026534875854849815	0.029105648398399353	0.01612255722284317	0.02205425687134266	0.05438236892223358	0.03684101998806	0.015472573228180408	0.02291920781135559	0.029071731492877007	0.03511851280927658	0.019398080185055733	0.019189100712537766	0.017033208161592484	0.01565122790634632	0.02257665805518627	0.030022025108337402	0.025275129824876785	0.026888897642493248	0.020536651834845543	0.02154923602938652	0.013375616632401943	0.014375513419508934	0.013238534331321716	0.014771722257137299	0.0169525109231472	0.009748551994562149	0.009343221783638	0.01044004037976265	0.014914005063474178	0.016870204359292984	0.008863368071615696	0.010694601573050022	0.01148364506661892	0.007309350185096264	0.008098043501377106	0.006250620819628239	0.008377374149858952	0.007734629791229963	0.009271325543522835	0.006180366966873407	0.010506811551749706	0.010765154846012592	0.01051894947886467	0.01055415254086256	0.002966041909530759	0.005495314486324787	0.007445666939020157	0.010551849380135536	0.009730893187224865	0.01223412062972784	0.013554530218243599
0.014913050457835197	0.015126963146030903	0.020077386870980263	0.01791035570204258	0.011912989430129528	0.018881341442465782	0.017723100259900093	0.02152951993048191	0.021262839436531067	0.02207992598414421	0.01540910080075264	0.02005588635802269	0.022518949583172798	0.008075842633843422	0.0058358535170555115	0.016581792384386063	0.022475715726614	0.0230159442871809	0.019213207066059113	0.01793729141354561	0.016474591568112373	0.020950596779584885	0.01679256372153759	0.01812436804175377	0.019119713455438614	0.010390994139015675	0.015540653839707375	0.010682648979127407	0.02193019725382328	0.007333017885684967	0.007134897168725729	0.006071057170629501	0.009038623422384262	0.014663035981357098	0.01914627104997635	0.03267882764339447	0.02922910265624523	0.013477275148034096	0.011427701450884342	0.01411652471870184	0.019115014001727104	0.016591591760516167	0.016341539099812508	0.016116220504045486	0.022019196301698685	0.024463381618261337	0.0229084100574255	0.01814006268978119	0.021616440266370773	0.025185246020555496	0.027572857216000557	0.013260294683277607	0.012241648510098457	0.018538963049650192	0.01785815879702568	0.011307335458695889	0.024280311539769173	0.024213675409555435	0.014125889167189598	0.017761465162038803	0.018485000357031822	0.01854659430682659	0.012696346268057823	0.01478815358132124	0.012286507524549961	0.013042976148426533	0.017339657992124557	0.016049973666667938	0.015745794400572777	0.005315182264894247	0.012769551016390324	0.014636393636465073	0.016511326655745506	0.023615973070263863	0.022310052067041397	0.020555097609758377
0.015620590187609196	0.010033916682004929	0.012306775897741318	0.010958310216665268	0.006694109179079533	0.010487361811101437	0.011921831406652927	0.015151161700487137	0.017647914588451385	0.013169612735509872	0.011372427456080914	0.012414075434207916	0.013817551545798779	0.005231449380517006	0.0034707295708358288	0.01765664853155613	0.01362898200750351	0.014779026620090008	0.01579131744801998	0.01382269524037838	0.012535992078483105	0.015023144893348217	0.010375913232564926	0.012164994142949581	0.016196604818105698	0.014733152464032173	0.015468292869627476	0.012596072629094124	0.030337490141391754	0.012472612783312798	0.0301550030708313	0.019574884325265884	0.0113110626116395	0.0202003326267004	0.022756464779376984	0.028550125658512115	0.014872636646032333	0.011971037834882736	0.013185566291213036	0.016988731920719147	0.0214524008333683	0.01880316622555256	0.0200299434363842	0.01959405280649662	0.020157387480139732	0.028995344415307045	0.031133512035012245	0.019472071900963783	0.02630830556154251	0.020383281633257866	0.017086712643504143	0.013153346255421638	0.013301043771207333	0.017281079664826393	0.019947858527302742	0.0185619555413723	0.03306307643651962	0.022458747029304504	0.018540672957897186	0.013586041517555714	0.014045425690710545	0.016240587458014488	0.016429508104920387	0.015520192682743073	0.01583748683333397	0.016057239845395088	0.014806819148361683	0.012274101376533508	0.011171423830091953	0.005152049940079451	0.015905652195215225	0.016938654705882072	0.017190581187605858	0.0195419043302536	0.018349632620811462	0.01536689605563879
0.014826563186943531	0.007105471100658178	0.016956565901637077	0.006177597679197788	0.004168942105025053	0.005779803264886141	0.007191947195678949	0.007514841388911009	0.011601673439145088	0.008108453825116158	0.010338496416807175	0.008114426396787167	0.009466852061450481	0.0035654909443110228	0.002142256824299693	0.014792482368648052	0.011551463976502419	0.011948890052735806	0.014037104323506355	0.013460366986691952	0.012925717979669571	0.009470787830650806	0.007721851114183664	0.015127412043511868	0.02289360947906971	0.020030532032251358	0.019682180136442184	0.0186897162348032	0.04663699120283127	0.019152464345097542	0.05122401565313339	0.027563372626900673	0.012511234730482101	0.026018278673291206	0.030982812866568565	0.039957884699106216	0.02193480171263218	0.01568521372973919	0.01657792180776596	0.020395604893565178	0.026915453374385834	0.023735525086522102	0.022415783256292343	0.025701088830828667	0.027929244562983513	0.03876616805791855	0.04142635315656662	0.022481979802250862	0.03149551898241043	0.0226800125092268	0.02245376631617546	0.017391260713338852	0.016627522185444832	0.021714435890316963	0.02534078247845173	0.026903744786977768	0.04137648642063141	0.020648200064897537	0.020263459533452988	0.016356831416487694	0.01886269450187683	0.018868178129196167	0.019645636901259422	0.020064186304807663	0.02454094961285591	0.02068229205906391	0.01900397427380085	0.015664204955101013	0.012910646386444569	0.008134853094816208	0.02153388410806656	0.023511042818427086	0.019709628075361252	0.02139662764966488	0.021008482202887535	0.014461765065789223
