0.018049443140625954	0.013147582300007343	0.01404508575797081	0.008626562543213367	0.008656705729663372	0.009453254751861095	0.01234782487154007	0.010946984402835369	0.01092721801251173	0.006902485154569149	0.012422848492860794	0.009921508841216564	0.010084979236125946	0.006572297308593988	0.006192512344568968	0.014355906285345554	0.015944121405482292	0.01615847460925579	0.013812439516186714	0.015018404461443424	0.017446253448724747	0.017652718350291252	0.019439969211816788	0.021911995485424995	0.023129615932703018	0.020479857921600342	0.016189010813832283	0.014710651710629463	0.02008701115846634	0.022602541372179985	0.02419993095099926	0.01540304347872734	0.018703900277614594	0.01670393906533718	0.019894907251000404	0.02050165645778179	0.014992429874837399	0.013418054208159447	0.010201704688370228	0.021746031939983368	0.041318755596876144	0.012327129021286964	0.010777879506349564	0.00822867825627327	0.012256733141839504	0.025281628593802452	0.02022838033735752	0.01827278733253479	0.009516985155642033	0.007390537764877081	0.008228658698499203	0.009776918217539787	0.024640338495373726	0.020281219854950905	0.017615506425499916	0.015468759462237358	0.020348405465483665	0.011167274788022041	0.011387561447918415	0.03935319930315018	0.02202986180782318	0.03573010116815567
0.017745241522789	0.01316691655665636	0.019182490184903145	0.01324567198753357	0.014750043861567974	0.01614861562848091	0.013636453077197075	0.01667952723801136	0.014603730291128159	0.014530632644891739	0.016576925292611122	0.016122646629810333	0.013735564425587654	0.010705454275012016	0.00799504667520523	0.014802748337388039	0.016588425263762474	0.016794446855783463	0.014317619614303112	0.015830256044864655	0.01668616756796837	0.018187422305345535	0.015658320859074593	0.020671583712100983	0.022924035787582397	0.017799921333789825	0.015397608280181885	0.014280947856605053	0.022240400314331055	0.018744952976703644	0.015911834314465523	0.013275292702019215	0.013999403454363346	0.011968402191996574	0.011063135229051113	0.020370332524180412	0.01331380382180214	0.02074531838297844	0.014896622858941555	0.023622995242476463	0.0595162957906723	0.029542675241827965	0.015832990407943726	0.015257633291184902	0.024477317929267883	0.01985560730099678	0.024265319108963013	0.02160310186445713	0.019939152523875237	0.01248998288065195	0.015286345034837723	0.012936788611114025	0.020170893520116806	0.016108574345707893	0.017245402559638023	0.020962895825505257	0.03172144666314125	0.018413472920656204	0.01645493507385254	0.04028942063450813	0.033648572862148285	0.04093927890062332
0.018208399415016174	0.010613450780510902	0.011594205163419247	0.006720004603266716	0.007615338079631329	0.008983209729194641	0.012779110111296177	0.010476235300302505	0.010513801127672195	0.006446230225265026	0.013815416023135185	0.009879750199615955	0.011409103870391846	0.005901179276406765	0.004703732673078775	0.019807368516921997	0.020766783505678177	0.021236499771475792	0.01588323339819908	0.014978986233472824	0.020358948037028313	0.012369944714009762	0.011349198408424854	0.028320303186774254	0.041533492505550385	0.027204811573028564	0.04777154326438904	0.020163005217909813	0.03538777679204941	0.03240201622247696	0.0342634953558445	0.028775911778211594	0.026036523282527924	0.029656250029802322	0.03286861255764961	0.01360261905938387	0.00854124128818512	0.013759988360106945	0.008465590886771679	0.01364523358643055	0.04434223473072052	0.017090551555156708	0.014950730837881565	0.0171356201171875	0.019099745899438858	0.01936589553952217	0.021779747679829597	0.01357968244701624	0.013540016487240791	0.014995770528912544	0.008488915860652924	0.008323670364916325	0.01473268959671259	0.029817495495080948	0.01801113598048687	0.012767446227371693	0.013982897624373436	0.011502747423946857	0.009793577715754509	0.03613915294408798	0.02780318818986416	0.05442610755562782
0.017727887257933617	0.010502598248422146	0.009398852474987507	0.006382470019161701	0.006242868024855852	0.0071977064944803715	0.011719194240868092	0.007598822470754385	0.009097949601709843	0.005118745379149914	0.012843454256653786	0.007700575981289148	0.011066775768995285	0.004689719062298536	0.0039307726547122	0.02518370933830738	0.031259965151548386	0.026324918493628502	0.026091454550623894	0.022941499948501587	0.026279162615537643	0.00916078221052885	0.007980170659720898	0.021360056474804878	0.023692049086093903	0.02168685384094715	0.037076033651828766	0.023843029513955116	0.02690396085381508	0.03337285667657852	0.030652860179543495	0.051498137414455414	0.03105008974671364	0.030559420585632324	0.03763509914278984	0.01251996774226427	0.00854124128818512	0.012088403105735779	0.006059705279767513	0.008727935142815113	0.03625496104359627	0.008477527648210526	0.01117728091776371	0.01833164505660534	0.015527700074017048	0.01577267237007618	0.017025599256157875	0.008549755439162254	0.00902667734771967	0.01611945778131485	0.0091928169131279	0.006590422708541155	0.010103696025907993	0.0429999940097332	0.025302007794380188	0.011150178499519825	0.008381251245737076	0.01021808572113514	0.00883547868579626	0.027608074247837067	0.018073350191116333	0.03974587470293045
0.01782175712287426	0.009177528321743011	0.008346913382411003	0.005873099900782108	0.006730619817972183	0.007364783901721239	0.008885781280696392	0.007884335704147816	0.008438416756689548	0.005783573724329472	0.016143716871738434	0.009428913705050945	0.012505922466516495	0.005066842772066593	0.004032587166875601	0.023686468601226807	0.0180597472935915	0.021251441910862923	0.020876919850707054	0.031808119267225266	0.02289889194071293	0.0104304738342762	0.0072371698915958405	0.023103022947907448	0.018070295453071594	0.016401369124650955	0.01682240329682827	0.01768552139401436	0.033849239349365234	0.0496194027364254	0.029021814465522766	0.03750297799706459	0.017339013516902924	0.014955807477235794	0.017819682136178017	0.010788336396217346	0.007043644320219755	0.02180514857172966	0.008029934018850327	0.00980123970657587	0.03354319930076599	0.014392154291272163	0.019409719854593277	0.031697239726781845	0.016274452209472656	0.01125490851700306	0.017503269016742706	0.01016925647854805	0.018820246681571007	0.024701641872525215	0.012612762860953808	0.007788964081555605	0.008325721137225628	0.03738873451948166	0.01763191446661949	0.011773151345551014	0.00840246956795454	0.01793394424021244	0.0077406130731105804	0.020840458571910858	0.026832759380340576	0.019734960049390793
0.017743760719895363	0.010115904733538628	0.010184328071773052	0.006257684901356697	0.007485389709472656	0.00796849187463522	0.010397894307971	0.009373180568218231	0.010226205922663212	0.005976939108222723	0.017142459750175476	0.011941383592784405	0.011552881449460983	0.005584881640970707	0.004892817232757807	0.024699309840798378	0.02033137157559395	0.022834546864032745	0.023515481501817703	0.03179553896188736	0.022031577304005623	0.011259546503424644	0.010152456350624561	0.025023190304636955	0.01893915794789791	0.019163137301802635	0.01815866120159626	0.01903916522860527	0.03144906461238861	0.03666168823838234	0.026503033936023712	0.028747037053108215	0.02021605893969536	0.017017511650919914	0.016871493309736252	0.014981510117650032	0.009693239815533161	0.01762659102678299	0.007989625446498394	0.012514385394752026	0.031546179205179214	0.01591886579990387	0.01406847033649683	0.025392405688762665	0.018254537135362625	0.017305731773376465	0.023577699437737465	0.014700410887598991	0.018820246681571007	0.02125699445605278	0.01897423341870308	0.010474033653736115	0.009997330605983734	0.027166005223989487	0.021940074861049652	0.012943427078425884	0.010418213903903961	0.015688255429267883	0.00889122486114502	0.020108142867684364	0.04020079970359802	0.019094495102763176
0.01936311274766922	0.01422645803540945	0.01271375548094511	0.009197303093969822	0.012088770978152752	0.0111630167812109	0.016571804881095886	0.01283415500074625	0.01401333138346672	0.009885523468255997	0.030157621949911118	0.024361442774534225	0.016053808853030205	0.006767955608665943	0.007161309942603111	0.023776700720191002	0.021653102710843086	0.01803130842745304	0.01623462326824665	0.021315282210707664	0.018715495243668556	0.014870202168822289	0.014881289564073086	0.029136590659618378	0.021775895729660988	0.018488038331270218	0.016746124252676964	0.01832141913473606	0.029923219233751297	0.020497621968388557	0.023549053817987442	0.02517157979309559	0.017789136618375778	0.016741491854190826	0.017703287303447723	0.013309432193636894	0.008656441234052181	0.011522024869918823	0.007726194802671671	0.010530398227274418	0.014680512249469757	0.01378661673516035	0.01158264372497797	0.014480993151664734	0.011587509885430336	0.018611427396535873	0.020793410018086433	0.01415339857339859	0.00946669653058052	0.009809322655200958	0.012053081765770912	0.010160309262573719	0.014233186841011047	0.017745962366461754	0.016685688868165016	0.011778431013226509	0.015531837940216064	0.01147511973977089	0.006314241327345371	0.010643265210092068	0.015454831533133984	0.014798645861446857
0.019689802080392838	0.011207669973373413	0.012194746173918247	0.007348022889345884	0.008576600812375546	0.01121536735445261	0.012810477055609226	0.012456720694899559	0.012589183636009693	0.007956216111779213	0.02320895530283451	0.028207091614603996	0.016405722126364708	0.006620958913117647	0.005304231308400631	0.023104064166545868	0.024479813873767853	0.023343194276094437	0.015513064339756966	0.02026692032814026	0.01938440278172493	0.013288444839417934	0.01056649535894394	0.03033633343875408	0.022465039044618607	0.021796580404043198	0.01674203760921955	0.020632058382034302	0.027673933655023575	0.017667578533291817	0.023830201476812363	0.018924735486507416	0.022514374926686287	0.020342903211712837	0.017592569813132286	0.01734226942062378	0.009594496339559555	0.01419348269701004	0.008173252455890179	0.011165039613842964	0.014838731847703457	0.02450825646519661	0.013126598671078682	0.01603982038795948	0.016929883509874344	0.019470231607556343	0.033496033400297165	0.02329065278172493	0.02192552387714386	0.01406816579401493	0.017671849578619003	0.011237265542149544	0.011363400146365166	0.012242515571415424	0.021126938983798027	0.012063520960509777	0.00935729593038559	0.012425295077264309	0.0070872618816792965	0.00968864094465971	0.01641431637108326	0.01528259739279747
0.017483629286289215	0.020351683720946312	0.023200340569019318	0.022213859483599663	0.019227037206292152	0.03054514154791832	0.0267200767993927	0.026438497006893158	0.024975115433335304	0.02300611138343811	0.02003629319369793	0.030231604352593422	0.022466294467449188	0.019732099026441574	0.014732995070517063	0.014795839786529541	0.01538796816021204	0.015232126228511333	0.013414553366601467	0.01573045179247856	0.018245000392198563	0.02370867133140564	0.020677832886576653	0.015220940113067627	0.017262199893593788	0.014204973354935646	0.012658348307013512	0.014096789062023163	0.011551018804311752	0.010710175149142742	0.01203352864831686	0.008344725705683231	0.011748794466257095	0.013416102156043053	0.010259730741381645	0.018951740115880966	0.014794944785535336	0.017401335760951042	0.019953910261392593	0.017242375761270523	0.014787566848099232	0.02903534658253193	0.010193679481744766	0.012338208965957165	0.03593164682388306	0.016567546874284744	0.017569495365023613	0.032914623618125916	0.03215911239385605	0.014957680366933346	0.020856795832514763	0.0212564654648304	0.017773495987057686	0.012075744569301605	0.01539488136768341	0.019942205399274826	0.02611979842185974	0.01955605112016201	0.01696185953915119	0.010830703191459179	0.017489632591605186	0.010160939767956734
0.0179277416318655	0.024257289245724678	0.025578642264008522	0.017735902220010757	0.014896014705300331	0.026017336174845695	0.026926571503281593	0.029250452294945717	0.030086837708950043	0.01901279389858246	0.01717239059507847	0.03166144713759422	0.02704390324652195	0.012919536791741848	0.009908228181302547	0.014354611746966839	0.012992930598556995	0.013943294063210487	0.012789561413228512	0.011209918186068535	0.015218514017760754	0.02018837444484234	0.023824242874979973	0.018806610256433487	0.022796034812927246	0.017016954720020294	0.020082000643014908	0.016157161444425583	0.014959492720663548	0.010823583230376244	0.012605453841388226	0.007771218661218882	0.014783485792577267	0.014867556281387806	0.013623809441924095	0.016316117718815804	0.015815285965800285	0.012191307730972767	0.013811144046485424	0.019497402012348175	0.012571320869028568	0.028616249561309814	0.016214508563280106	0.011882580816745758	0.03705035150051117	0.02103404887020588	0.019005320966243744	0.02758491411805153	0.02191295102238655	0.015624274499714375	0.01325773075222969	0.015506042167544365	0.018573323264718056	0.012221458368003368	0.01625724323093891	0.019523371011018753	0.017505144700407982	0.014171724207699299	0.013738214038312435	0.012708470225334167	0.014977823942899704	0.011811526492238045
0.01905832253396511	0.02095363661646843	0.02084391750395298	0.01212873961776495	0.010436822660267353	0.02241959609091282	0.01977507956326008	0.025185026228427887	0.03285493701696396	0.015147662721574306	0.012986807152628899	0.028763096779584885	0.02176794596016407	0.01005562487989664	0.007923880591988564	0.010958187282085419	0.01065879687666893	0.011505295522511005	0.011048699729144573	0.00956524908542633	0.012269347906112671	0.01914411596953869	0.01886286772787571	0.010583681054413319	0.011313328519463539	0.01265391893684864	0.011074181646108627	0.012080488726496696	0.009049308486282825	0.008314862847328186	0.008590426295995712	0.005246195010840893	0.010000166483223438	0.011117808520793915	0.010512391105294228	0.015280804596841335	0.01436705980449915	0.008084863424301147	0.008780322968959808	0.012670336291193962	0.008932285010814667	0.04653134196996689	0.0215438362210989	0.010879237204790115	0.01502923108637333	0.014266147278249264	0.015534820966422558	0.02089672163128853	0.021146060898900032	0.01018200907856226	0.007475707214325666	0.011641955934464931	0.016658741980791092	0.007001017685979605	0.014337440021336079	0.014785952866077423	0.00954826083034277	0.01075681485235691	0.011913809925317764	0.00870204996317625	0.010716686956584454	0.010243315249681473
0.01921391300857067	0.01911555416882038	0.01855212077498436	0.013716173358261585	0.012909404002130032	0.029889080673456192	0.021125132218003273	0.02722957730293274	0.03029976785182953	0.021068112924695015	0.013054545037448406	0.03515137359499931	0.024532586336135864	0.013801520690321922	0.00724130729213357	0.007990902289748192	0.007571907714009285	0.008346877992153168	0.008359172381460667	0.007681552786380053	0.010800235904753208	0.017803629860281944	0.014834498055279255	0.007309808395802975	0.009249777533113956	0.010472401976585388	0.008506552316248417	0.010075206868350506	0.007620767690241337	0.006488307379186153	0.00908339861780405	0.005044073797762394	0.008434074930846691	0.009698273614048958	0.009212181903421879	0.012403914704918861	0.013741688802838326	0.007019360084086657	0.009007515385746956	0.013457315042614937	0.008165592327713966	0.04684855416417122	0.023010294884443283	0.009402142837643623	0.017839305102825165	0.01272464357316494	0.015284009277820587	0.02342589944601059	0.015237233601510525	0.01302715390920639	0.009068363346159458	0.013736852444708347	0.016558634117245674	0.006034924183040857	0.012235320173203945	0.017100106924772263	0.013049290515482426	0.010932444594800472	0.01374638918787241	0.007879164069890976	0.011752785183489323	0.009577108547091484
0.018896019086241722	0.025700945407152176	0.02515806443989277	0.01933356560766697	0.015006381087005138	0.028672756627202034	0.028310604393482208	0.04016540199518204	0.03392097353935242	0.02623465657234192	0.017856072634458542	0.038430191576480865	0.034161582589149475	0.015061641111969948	0.007991930469870567	0.011455108411610126	0.010707413777709007	0.011259092949330807	0.011415290646255016	0.01072683371603489	0.015090860426425934	0.016322476789355278	0.02255943976342678	0.009771264158189297	0.011968854814767838	0.012283824384212494	0.011120494455099106	0.013031188398599625	0.009205841459333897	0.007797653321176767	0.00996728241443634	0.006111433729529381	0.010078989900648594	0.0099442508071661	0.010818990878760815	0.012738329358398914	0.014844316057860851	0.009136592969298363	0.009713117964565754	0.01759597472846508	0.01003942359238863	0.05983531475067139	0.04342149943113327	0.016899671405553818	0.01633676141500473	0.012429129332304	0.014816203154623508	0.016931531950831413	0.013150284998118877	0.01116415299475193	0.00810969527810812	0.01630033738911152	0.02244419977068901	0.0075173345394432545	0.013668335042893887	0.018092641606926918	0.01160644181072712	0.011480053886771202	0.01739482395350933	0.009851861745119095	0.011962558142840862	0.010075476951897144
0.01979750767350197	0.0184040367603302	0.02163834124803543	0.01608709804713726	0.01312123704701662	0.02663218230009079	0.023863140493631363	0.030834004282951355	0.03127869591116905	0.023047391325235367	0.014811010099947453	0.03839075192809105	0.029568912461400032	0.012131834402680397	0.007594541646540165	0.012685541063547134	0.012453339993953705	0.01276619452983141	0.012548146769404411	0.010467678308486938	0.013065177947282791	0.017046283930540085	0.015705112367868423	0.010390986688435078	0.012670928612351418	0.012598126195371151	0.011947312392294407	0.011803464032709599	0.009291864931583405	0.00927711185067892	0.011943022720515728	0.0056494418531656265	0.009633015841245651	0.010113243013620377	0.011645106598734856	0.013072745874524117	0.013264432549476624	0.008098638616502285	0.007827984169125557	0.01696077547967434	0.01062192115932703	0.06090983748435974	0.17654737830162048	0.028544820845127106	0.017528235912322998	0.013898261822760105	0.012939343228936195	0.016251858323812485	0.011723366566002369	0.010394972749054432	0.007577467244118452	0.012964744120836258	0.02151402086019516	0.008584501221776009	0.014785939827561378	0.016429618000984192	0.014513356611132622	0.011154447682201862	0.0138229476287961	0.010898994281888008	0.012413116171956062	0.011403771117329597
