0.02004958502948284	0.007974511943757534	0.009402472525835037	0.0050368295051157475	0.004509300459176302	0.004756496753543615	0.01115322858095169	0.008479561656713486	0.009379910305142403	0.005288705229759216	0.013128160499036312	0.006508664693683386	0.009606538340449333	0.004455597139894962	0.0032170796766877174	0.026421980932354927	0.02115672267973423	0.01238589733839035	0.012693090364336967	0.07181092351675034	0.03810810670256615	0.0223819762468338
0.01976771466434002	0.007987012155354023	0.009226026013493538	0.005007169675081968	0.004529469180852175	0.004521478433161974	0.009849390015006065	0.007156409788876772	0.009109949693083763	0.004880696069449186	0.012537538073956966	0.005708258133381605	0.009698726236820221	0.004536365158855915	0.0033669311087578535	0.029178626835346222	0.019820701330900192	0.009708104655146599	0.011000508442521095	0.09075810760259628	0.04194352403283119	0.02587897516787052
0.02044621668756008	0.011704492382705212	0.012080649845302105	0.006117356941103935	0.005845389794558287	0.008752916008234024	0.0147333312779665	0.011172863654792309	0.01137671247124672	0.0061292038299143314	0.016941988840699196	0.008930329233407974	0.011727794073522091	0.0063713472336530685	0.0045348177663981915	0.03428492322564125	0.019078798592090607	0.015984268859028816	0.02071388065814972	0.046307358890771866	0.042660102248191833	0.03060031682252884
0.021155033260583878	0.013927619904279709	0.017449643462896347	0.013161998242139816	0.010630329139530659	0.015722591429948807	0.015807488933205605	0.01803973689675331	0.01553947664797306	0.013882284052670002	0.018161054700613022	0.017338113859295845	0.016927067190408707	0.012046308256685734	0.007866419851779938	0.019759366288781166	0.01813577301800251	0.0235920213162899	0.0172013770788908	0.021636029705405235	0.024571916088461876	0.02749832347035408
0.021163124591112137	0.017850644886493683	0.021906595677137375	0.018319938331842422	0.012587402015924454	0.018723471090197563	0.020063677802681923	0.031664397567510605	0.02144303359091282	0.01856532134115696	0.01920018345117569	0.024614842608571053	0.021300073713064194	0.013187024742364883	0.008419301360845566	0.016679797321558	0.019335167482495308	0.022869568318128586	0.02288729138672352	0.013813943602144718	0.0184637401252985	0.02424531988799572
0.020996904000639915	0.019946349784731865	0.02003387361764908	0.01316941250115633	0.010056405328214169	0.01618349365890026	0.02321980521082878	0.027407806366682053	0.023176850751042366	0.0158520620316267	0.021096209064126015	0.03286006301641464	0.023768901824951172	0.010145610198378563	0.007640128489583731	0.021155521273612976	0.021428801119327545	0.021543623879551888	0.025372935459017754	0.016567755490541458	0.030877580866217613	0.025467678904533386
0.02205224521458149	0.01720450259745121	0.018335215747356415	0.013771262019872665	0.010784247890114784	0.018120666965842247	0.01900910958647728	0.025771446526050568	0.02358318865299225	0.01655157096683979	0.017718279734253883	0.02751363255083561	0.022090522572398186	0.010854079388082027	0.006740101613104343	0.01651984266936779	0.02015717700123787	0.0208779014647007	0.02184770070016384	0.012741156853735447	0.01926017925143242	0.024335922673344612
0.020825723186135292	0.03215983882546425	0.0257259551435709	0.01625816337764263	0.012191458605229855	0.020586907863616943	0.034766681492328644	0.04378373920917511	0.028659772127866745	0.02016517147421837	0.022387096658349037	0.03325021639466286	0.03388870134949684	0.012147851288318634	0.007653709501028061	0.019536985084414482	0.02270551212131977	0.0198851078748703	0.03241627663373947	0.013416716828942299	0.018170202150940895	0.021234722808003426
0.022262340411543846	0.01911688596010208	0.024475088343024254	0.01610615663230419	0.01165610272437334	0.021633906289935112	0.027505062520503998	0.0331944078207016	0.029631489887833595	0.0186056699603796	0.01878262124955654	0.026504242792725563	0.024715697392821312	0.01160261407494545	0.007297663018107414	0.01748013310134411	0.021315759047865868	0.020011305809020996	0.020326262339949608	0.009454690851271152	0.01384429819881916	0.01720522902905941
0.021129611879587173	0.011616998352110386	0.014211841858923435	0.008786749094724655	0.0072522456757724285	0.008721060119569302	0.019567038863897324	0.021024977788329124	0.015206385403871536	0.010571516118943691	0.017076466232538223	0.014118557795882225	0.019508950412273407	0.006707351189106703	0.004749546758830547	0.019153738394379616	0.020076533779501915	0.013230206444859505	0.010590478777885437	0.016184309497475624	0.02645077183842659	0.017279142513871193
0.02135368622839451	0.008968201465904713	0.010949243791401386	0.007415389642119408	0.006197811104357243	0.006638199556618929	0.013750161975622177	0.01321642566472292	0.010978049598634243	0.008528750389814377	0.014832024462521076	0.010935534723103046	0.013958055526018143	0.006025804206728935	0.004183635115623474	0.02186918817460537	0.019665919244289398	0.012013672851026058	0.009200198575854301	0.01795194484293461	0.022026123479008675	0.013012406416237354
0.021151037886738777	0.006913813296705484	0.008778947405517101	0.00575196323916316	0.004970350302755833	0.005001984536647797	0.010134358890354633	0.009698426350951195	0.00889300461858511	0.0066976966336369514	0.013334840536117554	0.008635874837636948	0.010644897818565369	0.005093685816973448	0.0035311896353960037	0.02465483918786049	0.0222765002399683	0.009874680079519749	0.007117451634258032	0.019903430715203285	0.02548166736960411	0.013056118972599506
0.02214120514690876	0.007217266596853733	0.008360481821000576	0.005886668339371681	0.005565857980400324	0.005333237815648317	0.01113206148147583	0.009818494319915771	0.010348489508032799	0.0064687579870224	0.014356776140630245	0.008189920336008072	0.010999633930623531	0.0052160038612782955	0.003587532788515091	0.02409173920750618	0.020928343757987022	0.01140989176928997	0.006976106204092503	0.02146162837743759	0.024378741160035133	0.013558018021285534
0.02215273305773735	0.007584258448332548	0.009883170947432518	0.006380588281899691	0.0057640066370368	0.006078612059354782	0.012863033451139927	0.0111653171479702	0.011814438737928867	0.007536835502833128	0.01421275082975626	0.008862790651619434	0.012980428524315357	0.005546283908188343	0.0036698458716273308	0.020374873653054237	0.02166735753417015	0.012130028568208218	0.007697350345551968	0.01776100881397724	0.02550109289586544	0.01722072623670101
0.019813206046819687	0.0144911278039217	0.017392417415976524	0.015035104006528854	0.013480487279593945	0.01148424856364727	0.017209263518452644	0.014690177515149117	0.01890910044312477	0.016149455681443214	0.01851137913763523	0.013530487194657326	0.018021173775196075	0.011196018196642399	0.0073928227648139	0.021490704268217087	0.031113022938370705	0.017986932769417763	0.014707583002746105	0.02548939920961857	0.03845992311835289	0.03498189523816109
0.02250274270772934	0.011815248988568783	0.01452419999986887	0.010887659154832363	0.008435123600065708	0.011842233128845692	0.01920435205101967	0.021463055163621902	0.02042492665350437	0.01206301711499691	0.017202917486429214	0.016321519389748573	0.017704123631119728	0.008954440243542194	0.005578730721026659	0.01787557080388069	0.022320885211229324	0.015901198610663414	0.011092192493379116	0.014801694080233574	0.016367968171834946	0.020495982840657234
0.021223707124590874	0.02234411984682083	0.02407212182879448	0.03227739781141281	0.02436310239136219	0.03260624036192894	0.024078182876110077	0.029419463127851486	0.03306494280695915	0.035534877330064774	0.029528427869081497	0.04317400977015495	0.041002120822668076	0.02845112420618534	0.01559271477162838	0.016011742874979973	0.019678741693496704	0.031923383474349976	0.019485827535390854	0.00846871268004179	0.012498017400503159	0.020872702822089195
0.022256314754486084	0.020872682332992554	0.023431191220879555	0.04637986049056053	0.03502386063337326	0.03981315717101097	0.021045586094260216	0.025667844340205193	0.03044520877301693	0.05035920813679695	0.029357660561800003	0.0490620918571949	0.0470120832324028	0.05028562992811203	0.021784981712698936	0.010854721069335938	0.013391483575105667	0.024739667773246765	0.012234671972692013	0.0032175711821764708	0.005042212549597025	0.013280046172440052
0.021204359829425812	0.019790109246969223	0.022751154378056526	0.035929687321186066	0.026230299845337868	0.027492649853229523	0.02119944430887699	0.02399512380361557	0.02965451031923294	0.04305856302380562	0.0307707991451025	0.03902114927768707	0.02928304672241211	0.023754281923174858	0.01631113886833191	0.01508844643831253	0.02608623169362545	0.02183683216571808	0.01604972966015339	0.005654469132423401	0.00801131408661604	0.0187347661703825
0.02218412421643734	0.033063605427742004	0.030702710151672363	0.05162966623902321	0.031505659222602844	0.03790784627199173	0.0283877681940794	0.03073815628886223	0.0377139151096344	0.050579532980918884	0.025553762912750244	0.05068971961736679	0.04265433922410011	0.029340632259845734	0.016460256651043892	0.0131124472245574	0.0133742094039917	0.025182517245411873	0.015374327078461647	0.003880927339196205	0.00637716194614768	0.014632153324782848
0.022130750119686127	0.02426830865442753	0.026108654215931892	0.06094452738761902	0.03129547834396362	0.031740572303533554	0.02236521989107132	0.031223230063915253	0.028889620676636696	0.06734190881252289	0.029871109873056412	0.047053031623363495	0.03991797938942909	0.02656017616391182	0.014708654955029488	0.013007351197302341	0.01684139482676983	0.01830126903951168	0.01224078331142664	0.003376028500497341	0.005590437445789576	0.015017815865576267
0.02208012156188488	0.020120296627283096	0.02190564200282097	0.03778548911213875	0.02372230403125286	0.02248331345617771	0.02176874689757824	0.025118961930274963	0.02475336380302906	0.04752127826213837	0.028650134801864624	0.02986239641904831	0.02624489553272724	0.018712108954787254	0.012374350801110268	0.016439899802207947	0.01820560358464718	0.017128441482782364	0.01221429742872715	0.004671245813369751	0.007094008848071098	0.014857867732644081
0.02194039337337017	0.010635808110237122	0.011558939702808857	0.010335243307054043	0.008771976456046104	0.008979246951639652	0.01511370949447155	0.012161197140812874	0.012707332149147987	0.014443976804614067	0.017477599903941154	0.012323173694312572	0.015702461823821068	0.007119034416973591	0.005872010253369808	0.01941990852355957	0.01732086017727852	0.01252280455082655	0.009479069150984287	0.00979483313858509	0.013712097890675068	0.011965692043304443
0.021912358701229095	0.00856336485594511	0.009110381826758385	0.007372959982603788	0.007175109349191189	0.006940938998013735	0.011943681165575981	0.010319007560610771	0.011242778040468693	0.010996299795806408	0.014863350428640842	0.009997035376727581	0.012741860933601856	0.0058655403554439545	0.0046637472696602345	0.02291054092347622	0.01846378482878208	0.01138340774923563	0.00756644643843174	0.011038083583116531	0.014736242592334747	0.01112363114953041
0.02226918935775757	0.008104017935693264	0.008703122846782207	0.005729718133807182	0.006808179896324873	0.0063526141457259655	0.012535415589809418	0.009156746789813042	0.01092433650046587	0.008139782585203648	0.014781596139073372	0.007761226501315832	0.012503293342888355	0.005028604995459318	0.004135275259613991	0.021751411259174347	0.019422713667154312	0.012868690304458141	0.00709147471934557	0.01733071357011795	0.021646250039339066	0.013561594299972057
0.02247961424291134	0.008574475534260273	0.010092522948980331	0.006163906306028366	0.007544869557023048	0.006801041774451733	0.012492765672504902	0.009374242275953293	0.011694108135998249	0.009072762914001942	0.013126632198691368	0.008309075608849525	0.012484295293688774	0.005289140623062849	0.004124446772038937	0.016937701031565666	0.016305802389979362	0.013318631798028946	0.008791442029178143	0.014643039554357529	0.019689692184329033	0.015381623059511185
0.01931723952293396	0.03309033811092377	0.026868805289268494	0.04048289358615875	0.06596161425113678	0.03476528823375702	0.02410472184419632	0.02092514932155609	0.026520317420363426	0.03872732073068619	0.036237683147192	0.019718553870916367	0.024806328117847443	0.03540099039673805	0.03124452382326126	0.01822827011346817	0.02541542984545231	0.04365745186805725	0.024389883503317833	0.014552886597812176	0.025173019617795944	0.030088484287261963
0.021592603996396065	0.02239515818655491	0.02714778296649456	0.028517592698335648	0.021752845495939255	0.03495374694466591	0.02258700132369995	0.028527528047561646	0.027402397245168686	0.033204689621925354	0.023912934586405754	0.04104764014482498	0.025801707059144974	0.018930459395051003	0.010160348378121853	0.016295500099658966	0.021685561165213585	0.021705424413084984	0.01762566901743412	0.009883806109428406	0.011592043563723564	0.020887406542897224
0.023156464099884033	0.025391850620508194	0.03361599147319794	0.030025305226445198	0.01874806173145771	0.0420457199215889	0.02568689174950123	0.028605056926608086	0.03599404916167259	0.03223997727036476	0.018390273675322533	0.03971949219703674	0.02676282823085785	0.016796784475445747	0.00956406258046627	0.010834963992238045	0.011548202484846115	0.02256217785179615	0.024763749912381172	0.004072847776114941	0.005912843160331249	0.014422929845750332
0.022018037736415863	0.03650471195578575	0.04347793757915497	0.01787256821990013	0.013691728003323078	0.03400186821818352	0.03415630757808685	0.03383248671889305	0.0409461185336113	0.021010657772421837	0.01646406762301922	0.034538134932518005	0.026608973741531372	0.011309857480227947	0.008632377721369267	0.019032388925552368	0.01485708449035883	0.023043813183903694	0.052664101123809814	0.009738536551594734	0.012577337212860584	0.021765630692243576
0.020781127735972404	0.054425839334726334	0.0585295744240284	0.020078936591744423	0.015245427377521992	0.03516559675335884	0.040650222450494766	0.036953575909137726	0.04718904569745064	0.02185523696243763	0.01797882653772831	0.03041309304535389	0.028990598395466805	0.01443840004503727	0.01007142849266529	0.02417665906250477	0.01766834780573845	0.024798424914479256	0.07662306725978851	0.011825843714177608	0.013978117145597935	0.028725450858473778
0.02139558456838131	0.0709390640258789	0.05674317106604576	0.019208088517189026	0.015299918130040169	0.0310145765542984	0.042433951050043106	0.032784804701805115	0.04121433570981026	0.02078942582011223	0.01809496432542801	0.02373684011399746	0.02437528781592846	0.011561276391148567	0.009599483571946621	0.02336469292640686	0.014657576568424702	0.022356674075126648	0.07381755113601685	0.011072727851569653	0.01242409273982048	0.021978629752993584
0.022457145154476166	0.023855485022068024	0.024881871417164803	0.019625799730420113	0.01869109272956848	0.03365791589021683	0.027831414714455605	0.026829419657588005	0.03239038959145546	0.02530246041715145	0.02284591645002365	0.03602398559451103	0.034503184258937836	0.017537476494908333	0.012418672442436218	0.019720692187547684	0.016883235424757004	0.022857410833239555	0.022416649386286736	0.007713037542998791	0.010827981866896152	0.016621071845293045
0.01940089277923107	0.026818498969078064	0.02070675604045391	0.04050514101982117	0.05412469804286957	0.02815849706530571	0.0174718014895916	0.01570732705295086	0.01759522408246994	0.03177257999777794	0.02311716228723526	0.014446195214986801	0.016439031809568405	0.06515754759311676	0.10346721857786179	0.016283027827739716	0.02157428301870823	0.03808796778321266	0.023043153807520866	0.0034438406582921743	0.005504372529685497	0.02155263163149357
0.019646327942609787	0.022705208510160446	0.015878548845648766	0.033710550516843796	0.08808881789445877	0.02447105199098587	0.014294506050646305	0.010887102223932743	0.016127878800034523	0.03105992078781128	0.026351448148489	0.0129005191847682	0.011857043951749802	0.057895418256521225	0.09897948056459427	0.01854895055294037	0.030298549681901932	0.031992848962545395	0.021703554317355156	0.003518837271258235	0.005889641121029854	0.019232889637351036
0.02012389712035656	0.016185468062758446	0.013467427343130112	0.016437768936157227	0.03496158495545387	0.015099737793207169	0.01596229337155819	0.010469607077538967	0.019055940210819244	0.017374388873577118	0.02407071366906166	0.01371651142835617	0.013209029100835323	0.01331273466348648	0.023787008598446846	0.016669848933815956	0.03989361226558685	0.021260546520352364	0.02140711061656475	0.01641106978058815	0.019013045355677605	0.019415490329265594
0.02185562252998352	0.02260729856789112	0.016364971175789833	0.02453163079917431	0.035109132528305054	0.020477306097745895	0.019337991252541542	0.01526410412043333	0.020008474588394165	0.029528073966503143	0.029750769957900047	0.020579123869538307	0.018454084172844887	0.017452042549848557	0.020031362771987915	0.013696074485778809	0.025555141270160675	0.03141685575246811	0.019562233239412308	0.005179884377866983	0.008138119243085384	0.014086541719734669
