0.023896876722574234	0.008358385413885117	0.008911317214369774	0.005506349261850119	0.005452757701277733	0.00634661503136158	0.01145357545465231	0.00970863364636898	0.011349846608936787	0.007674185559153557	0.01716151461005211	0.00986493844538927	0.012699593789875507	0.003968331031501293	0.0025039990432560444	0.026703808456659317	0.03514810651540756	0.026940854266285896	0.021637404337525368	0.029926352202892303	0.025805898010730743	0.016548510640859604	0.010784147307276726	0.03033147193491459	0.08683384954929352	0.05242886766791344	0.03163251653313637	0.0383068323135376	0.028271634131669998	0.018512029200792313
0.02381061017513275	0.010255251079797745	0.011951196938753128	0.006264062132686377	0.00598607212305069	0.006898560561239719	0.013718848116695881	0.010179700329899788	0.01258972380310297	0.00928251352161169	0.018135616555809975	0.010585806332528591	0.013289702124893665	0.004070250317454338	0.0027743452228605747	0.024160990491509438	0.028671305626630783	0.020188944414258003	0.019782591611146927	0.03189272806048393	0.027040595188736916	0.01738078147172928	0.014648557640612125	0.032708752900362015	0.08796030282974243	0.046073924750089645	0.033922672271728516	0.03333480283617973	0.03309289738535881	0.0240696519613266
0.02390262484550476	0.011910314671695232	0.012178718112409115	0.006240828428417444	0.006135462783277035	0.007315358612686396	0.01827050931751728	0.01259847916662693	0.013091527856886387	0.007629937957972288	0.021020911633968353	0.011976273730397224	0.015258616767823696	0.0041812872514128685	0.002848779084160924	0.031646184623241425	0.02733011543750763	0.01776381954550743	0.02064570039510727	0.03640985116362572	0.028572456911206245	0.017051629722118378	0.014803438447415829	0.055703312158584595	0.09012807905673981	0.058138445019721985	0.041240520775318146	0.023280831053853035	0.023349648341536522	0.02375434897840023
0.023925097659230232	0.012030931189656258	0.013632484711706638	0.010198774747550488	0.007404237985610962	0.009438720531761646	0.014644566923379898	0.012817551381886005	0.013844235800206661	0.012996481731534004	0.01590021513402462	0.0144616374745965	0.01516749244183302	0.006023970898240805	0.0033874427899718285	0.023149721324443817	0.020580025389790535	0.026022348552942276	0.021171027794480324	0.024774761870503426	0.027933336794376373	0.01632555015385151	0.01079079881310463	0.022568419575691223	0.03462802991271019	0.07192433625459671	0.036484044045209885	0.06699507683515549	0.04729750007390976	0.023507503792643547
0.024911148473620415	0.010843541473150253	0.011872361414134502	0.009257441386580467	0.006830180995166302	0.008697493933141232	0.013868189416825771	0.012681080028414726	0.016681522130966187	0.011972038075327873	0.015277707949280739	0.013306152075529099	0.014738265424966812	0.005657322704792023	0.0030654871370643377	0.02693001925945282	0.01643059402704239	0.02700105682015419	0.022737307474017143	0.02060551382601261	0.026233689859509468	0.01457683090120554	0.00959593802690506	0.017926892265677452	0.022567687556147575	0.05609840899705887	0.031854309141635895	0.07460492104291916	0.03892631456255913	0.019136710092425346
0.024979563429951668	0.007270560599863529	0.008716065436601639	0.006807427387684584	0.005717586260288954	0.006602902431041002	0.009897300973534584	0.0085755605250597	0.011151216924190521	0.008891013450920582	0.014040093868970871	0.009143293835222721	0.01228167861700058	0.004314139951020479	0.0025078030303120613	0.02585512399673462	0.018206046894192696	0.039911601692438126	0.028608186170458794	0.025755835697054863	0.04056921228766441	0.01547644380480051	0.008057585917413235	0.013304874300956726	0.020232954993844032	0.022089004516601562	0.019670357927680016	0.07876326143741608	0.03970140218734741	0.01777675934135914
0.024626730009913445	0.008263939991593361	0.010065671056509018	0.008437522687017918	0.0058706337586045265	0.0069197602570056915	0.011444524861872196	0.009541635401546955	0.010907980613410473	0.009699025191366673	0.01511856447905302	0.011661282740533352	0.01336071640253067	0.004503325093537569	0.0027611576952040195	0.03208782151341438	0.022803910076618195	0.043960001319646835	0.03532475605607033	0.029401365667581558	0.04168883338570595	0.01542010996490717	0.009370744228363037	0.017961904406547546	0.02365756966173649	0.020691467449069023	0.026453372091054916	0.06936974823474884	0.031824011355638504	0.0190096665173769
0.02471267618238926	0.008791353553533554	0.010057501494884491	0.0074916924349963665	0.006304179318249226	0.006881146226078272	0.013133548200130463	0.010335325263440609	0.01198895089328289	0.009601871483027935	0.015895774587988853	0.009915431030094624	0.013689393177628517	0.004093369469046593	0.002665166975930333	0.025764042511582375	0.019845779985189438	0.03822794184088707	0.027596333995461464	0.023220935836434364	0.028485530987381935	0.017126740887761116	0.009942281059920788	0.021472560241818428	0.018807655200362206	0.02320634387433529	0.05373941361904144	0.07395515590906143	0.04465778172016144	0.0226142555475235
0.024768270552158356	0.01097667496651411	0.011586836539208889	0.008126492612063885	0.006493269000202417	0.008903431706130505	0.017925063148140907	0.013544801622629166	0.013297129422426224	0.009065120480954647	0.017633020877838135	0.011543209664523602	0.01452208124101162	0.0049422611482441425	0.0029357667081058025	0.02789641171693802	0.024685516953468323	0.0296619962900877	0.031839992851018906	0.029699787497520447	0.03136980161070824	0.018900280818343163	0.012588552199304104	0.028080230578780174	0.025542082265019417	0.03612006455659866	0.05049491673707962	0.04214303568005562	0.05045066773891449	0.044888854026794434
0.024901149794459343	0.025297045707702637	0.027944674715399742	0.028713656589388847	0.02753175050020218	0.031104659661650658	0.0333263985812664	0.03394550085067749	0.032360829412937164	0.035565976053476334	0.029209734871983528	0.0398264043033123	0.035264499485492706	0.017906170338392258	0.010261362418532372	0.025903817266225815	0.027232792228460312	0.024770960211753845	0.029384484514594078	0.027462253347039223	0.02209341712296009	0.029989387840032578	0.02476852387189865	0.03176494315266609	0.01636951044201851	0.019663697108626366	0.023004833608865738	0.010126776993274689	0.034407839179039	0.030532371252775192
0.026405366137623787	0.021569879725575447	0.02321043610572815	0.021704623475670815	0.015325075946748257	0.02612920291721821	0.03266165032982826	0.040892381221055984	0.03975757211446762	0.03515620157122612	0.027158644050359726	0.04870830476284027	0.043560586869716644	0.01296586450189352	0.00708238547667861	0.022261302918195724	0.0235295332968235	0.01888376474380493	0.02018355019390583	0.02452748641371727	0.02000967599451542	0.026478135958313942	0.022723721340298653	0.019430385902523994	0.0113622285425663	0.014881986193358898	0.018689407035708427	0.007209416013211012	0.021244261413812637	0.030509991571307182
0.02748856693506241	0.026023589074611664	0.027865838259458542	0.02671407349407673	0.016838831827044487	0.03994979336857796	0.03417467698454857	0.046071119606494904	0.046039190143346786	0.04064490646123886	0.030627215281128883	0.06396305561065674	0.050760667771101	0.017094725742936134	0.007519478444010019	0.019145535305142403	0.016337580978870392	0.0162812452763319	0.016996270045638084	0.018102528527379036	0.016865558922290802	0.02660936489701271	0.02300402708351612	0.0164664126932621	0.008857238106429577	0.01390187256038189	0.017246495932340622	0.005295597016811371	0.01507734414190054	0.02742542140185833
0.025847692042589188	0.03851195424795151	0.03351098299026489	0.026656365022063255	0.015382532961666584	0.03259884938597679	0.04245184734463692	0.05592460557818413	0.04297748580574989	0.036692384630441666	0.029590195044875145	0.06937150657176971	0.05096491426229477	0.014315559528768063	0.006843866780400276	0.022266779094934464	0.025952378287911415	0.02230718731880188	0.02187892608344555	0.023907603695988655	0.02175830863416195	0.023507773876190186	0.03907833993434906	0.019755994901061058	0.010893423110246658	0.01482743863016367	0.017830124124884605	0.007739498745650053	0.017168603837490082	0.026815880089998245
0.027358634397387505	0.02081545814871788	0.027234334498643875	0.021426569670438766	0.012413001619279385	0.028432002291083336	0.031155655160546303	0.03567054867744446	0.03760050982236862	0.029996467754244804	0.024689339101314545	0.04662415757775307	0.03553284332156181	0.010981535539031029	0.005581786390393972	0.01909617893397808	0.01928790844976902	0.01908431574702263	0.021115560084581375	0.02334563247859478	0.02230536937713623	0.02490985579788685	0.025391846895217896	0.019026754423975945	0.009145296178758144	0.012160980142652988	0.015667341649532318	0.005455954000353813	0.013561563566327095	0.022364778444170952
0.024639958515763283	0.01395624503493309	0.015376677736639977	0.010745137929916382	0.007248579058796167	0.012686037458479404	0.021959809586405754	0.022358588874340057	0.020281275734305382	0.0151242446154356	0.023424338549375534	0.025721315294504166	0.026535414159297943	0.007146383170038462	0.0038812176790088415	0.03113304264843464	0.030358674004673958	0.031143855303525925	0.04124239832162857	0.03387770056724548	0.03195962682366371	0.016606787219643593	0.0161622054874897	0.04111551493406296	0.01959419436752796	0.020896445959806442	0.03009391762316227	0.015663860365748405	0.050987452268600464	0.02103511057794094
0.025379540398716927	0.011583171784877777	0.011771058663725853	0.009262687526643276	0.006055543664842844	0.00929789524525404	0.020289896056056023	0.017637750133872032	0.01630726084113121	0.011617090553045273	0.01918373815715313	0.019910482689738274	0.024249764159321785	0.005656345747411251	0.0027681319043040276	0.03337731212377548	0.03224623575806618	0.032752711325883865	0.04139164090156555	0.040590934455394745	0.03527604043483734	0.015113835223019123	0.011706303805112839	0.028515873476862907	0.02005910314619541	0.020298732444643974	0.026182785630226135	0.016229156404733658	0.024902276694774628	0.017937373369932175
0.02646014653146267	0.011641773395240307	0.012431156821548939	0.009818044491112232	0.006141730584204197	0.01047409139573574	0.022566229104995728	0.02011818252503872	0.017460016533732414	0.013644814491271973	0.017864704132080078	0.017160620540380478	0.023920459672808647	0.005683372262865305	0.0027057442348450422	0.023495465517044067	0.027856161817908287	0.026303941383957863	0.025470400229096413	0.031790222972631454	0.03035390004515648	0.016220005229115486	0.011659270152449608	0.02020414173603058	0.02114538662135601	0.01679513044655323	0.021949106827378273	0.015141153708100319	0.01913273148238659	0.017123116180300713
0.02705361321568489	0.01139598898589611	0.011327045038342476	0.009136027656495571	0.006000175140798092	0.009489069692790508	0.01696213334798813	0.015470965765416622	0.014904994517564774	0.012348148040473461	0.01991727389395237	0.01448882557451725	0.020654436200857162	0.005820132326334715	0.0028558801859617233	0.026120487600564957	0.02117074839770794	0.03308096528053284	0.02903575822710991	0.031717732548713684	0.03598902001976967	0.017770584672689438	0.010654921643435955	0.015386058017611504	0.02092926949262619	0.015320654027163982	0.015030800364911556	0.021143250167369843	0.015106825157999992	0.01214936189353466
0.025873545557260513	0.013173944316804409	0.014252551831305027	0.009670399129390717	0.012277714908123016	0.00920779723674059	0.02275227941572666	0.01617487147450447	0.017407745122909546	0.012780049815773964	0.024358468130230904	0.013675129972398281	0.025244589895009995	0.005624109413474798	0.0029055876657366753	0.030236991122364998	0.021615689620375633	0.030760034918785095	0.03157036378979683	0.03740741312503815	0.03921913355588913	0.019956590607762337	0.013516410253942013	0.02042471431195736	0.04070061445236206	0.01461844053119421	0.017512645572423935	0.02447875216603279	0.015061989426612854	0.014238654635846615
0.027341777458786964	0.014941089786589146	0.01662539131939411	0.013032516464591026	0.007695184089243412	0.013580582104623318	0.0224028080701828	0.022662658244371414	0.02009100839495659	0.015623481944203377	0.023873640224337578	0.020973140373826027	0.021851621568202972	0.007516287267208099	0.0035607838071882725	0.0230727419257164	0.01700981706380844	0.019433051347732544	0.02312408946454525	0.029932480305433273	0.030261529609560966	0.02021624520421028	0.016045808792114258	0.016222333535552025	0.018127528950572014	0.014941125176846981	0.01583336666226387	0.014238964766263962	0.017343644052743912	0.01773528940975666
0.02776086889207363	0.009732389822602272	0.011724083684384823	0.008931422606110573	0.005641323979943991	0.009184704162180424	0.01330551691353321	0.01651245914399624	0.019640080630779266	0.01176330167800188	0.01534802746027708	0.013411018997430801	0.01598070003092289	0.006534217391163111	0.003103909082710743	0.021112995222210884	0.016604093834757805	0.023049186915159225	0.02011713944375515	0.020946839824318886	0.019871434196829796	0.015077575109899044	0.01032378152012825	0.018967734649777412	0.01807687245309353	0.022218191996216774	0.021197549998760223	0.02244359441101551	0.024202119559049606	0.014941668137907982
0.02739494852721691	0.008962606079876423	0.009300186298787594	0.007276594638824463	0.0050192116759717464	0.006890989374369383	0.012108267284929752	0.00954582542181015	0.01245172694325447	0.008388891816139221	0.013211071491241455	0.008449225686490536	0.01348012126982212	0.005624760873615742	0.002703334903344512	0.022357692942023277	0.014723307453095913	0.027494952082633972	0.018005134537816048	0.019481146708130836	0.019986972212791443	0.01396147720515728	0.00916977971792221	0.017133131623268127	0.02711455710232258	0.03281168267130852	0.020508095622062683	0.03310854360461235	0.021083347499370575	0.014251161366701126
0.028630796819925308	0.008489242754876614	0.009841825813055038	0.00827938411384821	0.005793849006295204	0.007492525968700647	0.01061786338686943	0.009960627183318138	0.013824720866978168	0.010781182907521725	0.013824697583913803	0.009529362432658672	0.013599525205790997	0.0059064216911792755	0.002848145319148898	0.020543279126286507	0.01372008491307497	0.024060307070612907	0.02189832553267479	0.019360678270459175	0.027179768308997154	0.015338307246565819	0.008767850697040558	0.009925763122737408	0.011499512009322643	0.011570731177926064	0.012683297507464886	0.028320785611867905	0.016034841537475586	0.011463791131973267
0.026579421013593674	0.00942231435328722	0.012085177935659885	0.010030143894255161	0.006221127230674028	0.0087414076551795	0.012649820186197758	0.011471391655504704	0.0142519511282444	0.011024548672139645	0.014987549744546413	0.011512525379657745	0.016343310475349426	0.006343729794025421	0.0031174770556390285	0.02636793442070484	0.019392214715480804	0.03347725793719292	0.02902829833328724	0.026869425550103188	0.030840003862977028	0.01595776155591011	0.01015939936041832	0.015539107844233513	0.015875376760959625	0.01669350080192089	0.020759353414177895	0.04219133034348488	0.03326424956321716	0.020218875259160995
0.02773178182542324	0.009081515483558178	0.009547722525894642	0.0072016483172774315	0.00535873556509614	0.008168261498212814	0.012035857886075974	0.010459826327860355	0.012801595963537693	0.009097825735807419	0.014165189117193222	0.00847136415541172	0.014316580258309841	0.005424504168331623	0.002660982543602586	0.022608043625950813	0.016390759497880936	0.03400196135044098	0.02652677521109581	0.021478166803717613	0.024708669632673264	0.016210507601499557	0.00930565595626831	0.015085958875715733	0.012358289211988449	0.01279084850102663	0.03338339924812317	0.039862822741270065	0.02397856116294861	0.012916225008666515
0.028055857867002487	0.013969330117106438	0.013876753859221935	0.014267642050981522	0.009583460167050362	0.01406741514801979	0.018166927620768547	0.01707630231976509	0.01937384344637394	0.015464765019714832	0.017958709970116615	0.01502675749361515	0.018591254949569702	0.010075986385345459	0.0048360517248511314	0.020444151014089584	0.01669423095881939	0.02174614556133747	0.022171685472130775	0.02197483368217945	0.022462738677859306	0.023030338808894157	0.013650385662913322	0.0169390682131052	0.010380854830145836	0.013694021850824356	0.018982170149683952	0.013803573325276375	0.022304939106106758	0.01724950037896633
0.023612843826413155	0.03879983723163605	0.03366129845380783	0.07064569741487503	0.08474261313676834	0.0604255273938179	0.029209686443209648	0.02775520086288452	0.03293651342391968	0.06817886233329773	0.0424652174115181	0.032858531922101974	0.034646112471818924	0.09412015229463577	0.12348975241184235	0.02007584273815155	0.029576176777482033	0.018112555146217346	0.02525574341416359	0.017614316195249557	0.018765807151794434	0.04822121560573578	0.02928476221859455	0.012013198807835579	0.004796708934009075	0.00674035819247365	0.00831163115799427	0.0037095111329108477	0.009737412445247173	0.032666753977537155
0.02340763434767723	0.032641567289829254	0.02376392111182213	0.06353248655796051	0.1350512057542801	0.046276722103357315	0.019895169883966446	0.015496703796088696	0.025059569627046585	0.05667527765035629	0.04124018922448158	0.023408014327287674	0.018911762163043022	0.08199568092823029	0.1297614723443985	0.022636080160737038	0.04151054099202156	0.02177695743739605	0.03716837987303734	0.018638504669070244	0.019483763724565506	0.044725075364112854	0.029045315459370613	0.012405578047037125	0.005544429179280996	0.006009866949170828	0.0066052633337676525	0.004552814178168774	0.008340476080775261	0.032809268683195114
0.02467690221965313	0.019127964973449707	0.015209202654659748	0.02607402764260769	0.05507760867476463	0.02312113717198372	0.016408007591962814	0.012169311754405499	0.0233471617102623	0.034113477915525436	0.03374049440026283	0.018443500623106956	0.015822330489754677	0.019924039021134377	0.0353519469499588	0.0176224485039711	0.03977183997631073	0.028180668130517006	0.035684678703546524	0.029785383492708206	0.023819345980882645	0.03335559368133545	0.024696310982108116	0.019663965329527855	0.014615687541663647	0.014202452264726162	0.012704209424555302	0.011447225697338581	0.014671068638563156	0.022163353860378265
0.02454109862446785	0.026219874620437622	0.012440143153071404	0.02144530601799488	0.04434237629175186	0.016329709440469742	0.016368284821510315	0.010759704746305943	0.019077640026807785	0.02172204479575157	0.0356576070189476	0.013493748381733894	0.014816821552813053	0.022422846406698227	0.03475749120116234	0.023622797802090645	0.037137508392333984	0.03401300311088562	0.04164087399840355	0.03430504351854324	0.028516164049506187	0.04968719184398651	0.020755885168910027	0.017032599076628685	0.014249995350837708	0.017482414841651917	0.013927229680120945	0.011421292088925838	0.016680952161550522	0.018763480708003044
