0.01756160892546177	0.01422621589154005	0.011857622303068638	0.007515361532568932	0.008630228228867054	0.007355138193815947	0.012111015617847443	0.008526687510311604	0.012816879898309708	0.0058851176872849464	0.01002778671681881	0.00531550869345665	0.007882591336965561	0.007106861099600792	0.009570988826453686	0.019347961992025375	0.02292931266129017	0.022616660222411156	0.023116376250982285	0.02055320516228676	0.015876946970820427	0.011816455982625484	0.015293524600565434	0.025302911177277565	0.027882132679224014	0.028225617483258247	0.02264953777194023	0.024735869839787483	0.03322163596749306	0.03000042587518692	0.028425218537449837	0.03473644703626633	0.030614925548434258	0.01893102005124092	0.03510574251413345	0.017722537741065025	0.014128786511719227	0.007664044387638569	0.007368846796452999	0.03339510038495064	0.010576169937849045	0.004025717731565237	0.004643048159778118	0.003188478760421276	0.003643724834546447	0.007559033110737801	0.014058906584978104	0.04155222326517105	0.07901265472173691	0.052607517689466476	0.02847910113632679	0.013212782330811024	0.011376757174730301	0.005231798160821199	0.0038019593339413404	0.009000214748084545	0.010971605777740479	0.008635486476123333	0.0030383719131350517	0.011009076610207558
0.017497124150395393	0.013223630376160145	0.01221313513815403	0.008759316056966782	0.00978759303689003	0.010416118428111076	0.011556301265954971	0.009382006712257862	0.012984669767320156	0.00741247134283185	0.012730228714644909	0.009120896458625793	0.009389206767082214	0.008767926134169102	0.00895888451486826	0.01761193759739399	0.019806398078799248	0.01817610114812851	0.02756824903190136	0.020232172682881355	0.01642989180982113	0.01608533225953579	0.012688448652625084	0.021605029702186584	0.02506103739142418	0.024156594648957253	0.020157579332590103	0.021302876994013786	0.025998229160904884	0.023593779653310776	0.02588532865047455	0.028827406466007233	0.02156703546643257	0.014624765142798424	0.019911793991923332	0.016278313472867012	0.012671524658799171	0.00685978913679719	0.008141175843775272	0.027741549536585808	0.023631757125258446	0.011122928000986576	0.006632926408201456	0.005527278408408165	0.007135441061109304	0.00868072547018528	0.014292384497821331	0.02588748000562191	0.033738527446985245	0.02650703303515911	0.021434318274259567	0.009501077234745026	0.009924025274813175	0.010109527967870235	0.011633645743131638	0.013370266184210777	0.01373605988919735	0.020116280764341354	0.006028484087437391	0.011168941855430603
0.0173629242926836	0.013270426541566849	0.01860843412578106	0.012811945751309395	0.012665923684835434	0.015034438110888004	0.01216999813914299	0.01250885147601366	0.012877508997917175	0.011321641504764557	0.013967891223728657	0.014255886897444725	0.013238649815320969	0.012934405356645584	0.00966581515967846	0.011536856181919575	0.01254222635179758	0.012537110596895218	0.011608889326453209	0.01466706395149231	0.017574314028024673	0.015925534069538116	0.010291559621691704	0.012227609753608704	0.012610115110874176	0.013197537511587143	0.012520772404968739	0.012526593171060085	0.014732238836586475	0.01555292122066021	0.014049377292394638	0.013907741755247116	0.013911283574998379	0.01020809356123209	0.011536145582795143	0.014418816193938255	0.010518918745219707	0.009447465650737286	0.011534973978996277	0.021279582753777504	0.020182238891720772	0.016019128262996674	0.007116577122360468	0.006145770661532879	0.011448709294199944	0.010926177725195885	0.01380324736237526	0.012002027593553066	0.01440399419516325	0.012398926541209221	0.0145761389285326	0.010061664506793022	0.01153871975839138	0.015522286295890808	0.015990421175956726	0.014696352183818817	0.012047789059579372	0.026502590626478195	0.00978942308574915	0.01120518334209919
0.017077337950468063	0.014430420473217964	0.015373465605080128	0.012472402304410934	0.01089891791343689	0.014615567401051521	0.011873682960867882	0.014279847033321857	0.01383912842720747	0.010214399546384811	0.012413986027240753	0.015159204602241516	0.014215623959898949	0.01169909629970789	0.007884372025728226	0.010999658145010471	0.011761263012886047	0.012006369419395924	0.009709074161946774	0.010645653121173382	0.013849158771336079	0.01341086532920599	0.011284556239843369	0.012790421955287457	0.011982479132711887	0.014735953882336617	0.012651215307414532	0.011306305415928364	0.013659155927598476	0.014569737017154694	0.014653336256742477	0.013650648295879364	0.016228821128606796	0.011256447061896324	0.013645326718688011	0.013610445894300938	0.008943299762904644	0.0077214110642671585	0.010160972364246845	0.02305431105196476	0.01864614337682724	0.026073899120092392	0.011427978985011578	0.008549163118004799	0.012890079990029335	0.010042560286819935	0.012337001971900463	0.012550066225230694	0.013574485667049885	0.011338251642882824	0.012804408557713032	0.008028360083699226	0.009519428014755249	0.02169337123632431	0.0215969979763031	0.015662677586078644	0.018998196348547935	0.024689922109246254	0.01170731708407402	0.008994832634925842
0.017445027828216553	0.016394466161727905	0.016314296051859856	0.013655331917107105	0.012275373563170433	0.016118230298161507	0.013074392452836037	0.01646304503083229	0.017166724428534508	0.012147623114287853	0.012327738106250763	0.015030158683657646	0.015061380341649055	0.012112571857869625	0.00873567070811987	0.010716562159359455	0.01367949228733778	0.01414036750793457	0.01190982386469841	0.017467454075813293	0.01687542535364628	0.014929654076695442	0.014297788962721825	0.010326556861400604	0.008786890655755997	0.01120796799659729	0.010360850021243095	0.010592873208224773	0.011842326261103153	0.013631725683808327	0.012023668736219406	0.011390279978513718	0.011260360479354858	0.008613723330199718	0.012408609502017498	0.014770014211535454	0.02019454911351204	0.008050424046814442	0.009861594997346401	0.012919287197291851	0.011097127571702003	0.040199313312768936	0.011932358145713806	0.005768939387053251	0.010363911278545856	0.009777887724339962	0.012927703559398651	0.013775844126939774	0.011217749677598476	0.008960876613855362	0.0114269545301795	0.008633981458842754	0.01058973278850317	0.03555696830153465	0.032518140971660614	0.016913551837205887	0.01429019495844841	0.030364081263542175	0.013436427339911461	0.010762503370642662
0.018272649496793747	0.015186257660388947	0.015166247263550758	0.013196867890655994	0.011953088454902172	0.021197404712438583	0.013122139498591423	0.01790427789092064	0.02000504918396473	0.014137811958789825	0.012891226448118687	0.02392631396651268	0.019756579771637917	0.01382173877209425	0.008249823935329914	0.008749792352318764	0.009085481986403465	0.008953358978033066	0.007073931396007538	0.008396231569349766	0.010573391802608967	0.013776117004454136	0.012502175755798817	0.007751517929136753	0.006275045685470104	0.008687730878591537	0.01010335423052311	0.009036099538207054	0.010470098815858364	0.01227386761456728	0.011365843936800957	0.010861695744097233	0.01104012317955494	0.008401383645832539	0.01079237088561058	0.012452109716832638	0.009705218486487865	0.005736081395298243	0.009094735607504845	0.015347392298281193	0.010234138928353786	0.05757196620106697	0.019111119210720062	0.008265105076134205	0.013214600272476673	0.01070411130785942	0.013816088438034058	0.01328443642705679	0.011876705102622509	0.008112617768347263	0.010505976155400276	0.007366275414824486	0.009760215878486633	0.05747568607330322	0.057747732847929	0.020919498056173325	0.017469892278313637	0.0373835489153862	0.018252035602927208	0.010171812027692795
0.01773677207529545	0.02130812406539917	0.02223721705377102	0.019734278321266174	0.01463773101568222	0.022054675966501236	0.016998114064335823	0.02956811711192131	0.023208562284708023	0.023398060351610184	0.016139905899763107	0.02760918065905571	0.02523789182305336	0.014656877145171165	0.008998838253319263	0.01107657328248024	0.011738321743905544	0.01124537456780672	0.009909261018037796	0.010927173309028149	0.013940675184130669	0.012885102070868015	0.016868624836206436	0.00853667501360178	0.0077860672026872635	0.009716222062706947	0.01204643677920103	0.009922034107148647	0.010398742742836475	0.012590081430971622	0.012645582668483257	0.012531776912510395	0.01269897073507309	0.010544197633862495	0.011856775730848312	0.014496449381113052	0.013218922540545464	0.008801812306046486	0.008960544131696224	0.01710175722837448	0.01067171897739172	0.05687902867794037	0.040405575186014175	0.015014405362308025	0.011819657869637012	0.010494955815374851	0.011791829951107502	0.018232304602861404	0.011256512254476547	0.00903402641415596	0.012209484353661537	0.01081650797277689	0.009409195743501186	0.046098414808511734	0.0969003215432167	0.026277869939804077	0.021163014695048332	0.024711312726140022	0.03452927619218826	0.009156730957329273
0.018645120784640312	0.01934833452105522	0.02236095629632473	0.017380936071276665	0.014263056218624115	0.024183202534914017	0.020511768758296967	0.025578591972589493	0.02815060503780842	0.020613932982087135	0.015537607483565807	0.031373970210552216	0.02595839463174343	0.01284843496978283	0.008948762901127338	0.014340832829475403	0.015578055754303932	0.013323187828063965	0.010974963195621967	0.011491861194372177	0.013373279944062233	0.015322013758122921	0.0154976025223732	0.012215103022754192	0.010835512541234493	0.012331530451774597	0.01666443608701229	0.012373258359730244	0.013126731850206852	0.01526328083127737	0.015154457651078701	0.014553561806678772	0.01401837170124054	0.011770916171371937	0.01726386696100235	0.015489660203456879	0.01168029010295868	0.00878831371665001	0.008877769112586975	0.02328079752624035	0.014345808885991573	0.05511002987623215	0.13011589646339417	0.02440451830625534	0.013383105397224426	0.011545121669769287	0.01421650405973196	0.023706289008259773	0.022125402465462685	0.01236516609787941	0.01449788548052311	0.010236428119242191	0.009962206706404686	0.0371507853269577	0.07279204577207565	0.037446413189172745	0.021828744560480118	0.017467627301812172	0.022740593180060387	0.009653941728174686
0.0175058264285326	0.012452192604541779	0.013823744840919971	0.011056328192353249	0.00927797146141529	0.011951001361012459	0.013859417289495468	0.015825603157281876	0.014499007724225521	0.012505429796874523	0.013582649640738964	0.017798110842704773	0.01861737295985222	0.008695260621607304	0.006240374408662319	0.016643451526761055	0.0163491852581501	0.016368674114346504	0.013913657516241074	0.014753221534192562	0.014711812138557434	0.010282685048878193	0.008693176321685314	0.013311544433236122	0.01587486080825329	0.014300357550382614	0.014346965588629246	0.013642529956996441	0.012756230309605598	0.01399045530706644	0.015622934326529503	0.015300161205232143	0.01737445592880249	0.016431475058197975	0.01563236117362976	0.009637600742280483	0.007767133880406618	0.01182479877024889	0.006812391337007284	0.015937896445393562	0.021880218759179115	0.03521110117435455	0.08899176120758057	0.03592893108725548	0.011025678366422653	0.0065718707628548145	0.009051959961652756	0.010071108117699623	0.011899963021278381	0.012899723835289478	0.012085082940757275	0.011847611516714096	0.006992696784436703	0.017778826877474785	0.021059701219201088	0.028788307681679726	0.021363690495491028	0.014106410555541515	0.0180660430341959	0.0064153000712394714
0.01703319139778614	0.011954445391893387	0.01326199620962143	0.010200425051152706	0.009060469456017017	0.009975766763091087	0.013456371612846851	0.013855868019163609	0.010714572854340076	0.008986108005046844	0.013752270489931107	0.013404042460024357	0.014636712148785591	0.0081272441893816	0.006490223575383425	0.024109847843647003	0.021842146292328835	0.023701217025518417	0.03196320682764053	0.03483942151069641	0.029961155727505684	0.013624166138470173	0.009138312190771103	0.021275678649544716	0.030448783189058304	0.021995896473526955	0.020401524379849434	0.023347338661551476	0.020698685199022293	0.023636294528841972	0.026237910613417625	0.027743499726057053	0.02409268729388714	0.02885761298239231	0.019935786724090576	0.014240137301385403	0.016984133049845695	0.022204186767339706	0.009690938517451286	0.014834407716989517	0.026066137477755547	0.013323216699063778	0.022358488291502	0.037220779806375504	0.014143618755042553	0.00813433900475502	0.010245035402476788	0.013116370886564255	0.010861138813197613	0.017626339569687843	0.017439398914575577	0.023772522807121277	0.011421713046729565	0.007920934818685055	0.009093165397644043	0.016542932018637657	0.01398462988436222	0.015619986690580845	0.014009162783622742	0.010528462938964367
0.018117185682058334	0.009854263626039028	0.01032950822263956	0.008605972863733768	0.0077046542428433895	0.009445587173104286	0.010081746615469456	0.011571092531085014	0.009872804395854473	0.008804534561932087	0.011121701449155807	0.010546195320785046	0.013788570649921894	0.007305411156266928	0.004803607240319252	0.013967934995889664	0.012412533164024353	0.013438566587865353	0.013944406062364578	0.017993727698922157	0.015237302519381046	0.00838366337120533	0.007156427018344402	0.009212049655616283	0.012841073796153069	0.009959949180483818	0.01572253927588463	0.013363545760512352	0.010911955498158932	0.012420016340911388	0.015185471624135971	0.01318787969648838	0.01180186029523611	0.018278228119015694	0.012543841265141964	0.008460779674351215	0.006376447156071663	0.008669082075357437	0.004930067807435989	0.010348291136324406	0.01491302065551281	0.012721928767859936	0.02610332891345024	0.056444425135850906	0.010579550638794899	0.005429003853350878	0.007281026337295771	0.007167421281337738	0.00889202393591404	0.009142344817519188	0.012799392454326153	0.008457202464342117	0.005767204333096743	0.007703099865466356	0.010745937004685402	0.010022745467722416	0.011438574641942978	0.011209264397621155	0.012725957669317722	0.005260336212813854
0.0185388270765543	0.010553378611803055	0.009813915938138962	0.007903411984443665	0.007285526022315025	0.00868888571858406	0.010783915407955647	0.009845733642578125	0.010199923999607563	0.007875305600464344	0.011948245577514172	0.010394676588475704	0.013431897386908531	0.007133470848202705	0.004758858121931553	0.01544865034520626	0.01826554164290428	0.018387293443083763	0.014690854586660862	0.0163336880505085	0.015829743817448616	0.01008507888764143	0.006482559256255627	0.010712881572544575	0.014532165601849556	0.013078267686069012	0.017277682200074196	0.01709681935608387	0.01470204908400774	0.01575487293303013	0.01911446638405323	0.017225278541445732	0.014733634889125824	0.015367347747087479	0.013086950406432152	0.009282705374062061	0.005237267352640629	0.005990856327116489	0.004622303415089846	0.007647975813597441	0.015070036984980106	0.009497329592704773	0.0195256769657135	0.06818979978561401	0.011045004241168499	0.00560329994186759	0.00960063561797142	0.006369112990796566	0.008473393507301807	0.01185030210763216	0.014897176995873451	0.0075491052120924	0.005618790630251169	0.005585865583270788	0.007749923504889011	0.008753678761422634	0.009406901895999908	0.010999857448041439	0.014083745889365673	0.005924186669290066
0.018133217468857765	0.01275140792131424	0.01220233179628849	0.011192458681762218	0.009987632744014263	0.01336285937577486	0.012505635619163513	0.013043241575360298	0.013630448840558529	0.01265852153301239	0.012974598444998264	0.015161379240453243	0.01966472715139389	0.010787200182676315	0.006809860002249479	0.01385115273296833	0.011996300891041756	0.01434654276818037	0.012083188630640507	0.019536329433321953	0.017303140833973885	0.010973951779305935	0.008697284385561943	0.008567247539758682	0.01079114805907011	0.009311739355325699	0.01314079761505127	0.013587159104645252	0.012135983444750309	0.012207436375319958	0.015507038682699203	0.013031566515564919	0.01247671339660883	0.017528362572193146	0.013841629959642887	0.010181033052504063	0.007079187780618668	0.007416580803692341	0.005954734515398741	0.00806772243231535	0.011487236246466637	0.011748653836548328	0.026559341698884964	0.06265229731798172	0.015138390474021435	0.008403658866882324	0.010338426567614079	0.007720026187598705	0.00869821384549141	0.008569805882871151	0.012409131042659283	0.007461723405867815	0.006810412742197514	0.007540235761553049	0.009431895799934864	0.011797374114394188	0.009860939346253872	0.01120761875063181	0.011808623559772968	0.007556038908660412
0.017851024866104126	0.013717123307287693	0.013485909439623356	0.011946654878556728	0.00942561961710453	0.01162781659513712	0.015575519762933254	0.013133043423295021	0.014802156016230583	0.011752434074878693	0.015517482534050941	0.013153200969099998	0.016331803053617477	0.008434280753135681	0.005695926491171122	0.03034762106835842	0.030828367918729782	0.034168541431427	0.03298572823405266	0.029828572645783424	0.03131413832306862	0.012508436106145382	0.009608102962374687	0.029699793085455894	0.03790472075343132	0.03193510323762894	0.0411994569003582	0.0464944913983345	0.030482668429613113	0.03223252296447754	0.04010609909892082	0.04091697931289673	0.036941174417734146	0.03360310569405556	0.026088833808898926	0.02189501002430916	0.022620853036642075	0.018952859565615654	0.008908399380743504	0.01029684953391552	0.02127162553369999	0.009027943946421146	0.014758260920643806	0.07980548590421677	0.020375728607177734	0.009471901692450047	0.010107283480465412	0.015361499972641468	0.010551041923463345	0.026590028777718544	0.024142075330018997	0.019077438861131668	0.010141411796212196	0.006018121261149645	0.008263859897851944	0.012027619406580925	0.014038750901818275	0.013791682198643684	0.014316669665277004	0.009717617183923721
0.01880289986729622	0.011195770464837551	0.01123498473316431	0.00859658420085907	0.00910333450883627	0.011041983962059021	0.011111127212643623	0.009736794978380203	0.012082270346581936	0.00941868033260107	0.013168657198548317	0.012977758422493935	0.013960345648229122	0.008737222291529179	0.0058956993743777275	0.01312629971653223	0.012810974381864071	0.013252455741167068	0.010407112538814545	0.013480067253112793	0.014211366884410381	0.012354345992207527	0.00754129933193326	0.00965535081923008	0.010626736097037792	0.010646185837686062	0.011697460897266865	0.011998441070318222	0.01152396947145462	0.012101145461201668	0.016210569068789482	0.014360226690769196	0.013008110225200653	0.013254869729280472	0.011041023768484592	0.00924696959555149	0.0052446648478507996	0.005420566536486149	0.005587896332144737	0.008455319330096245	0.015941545367240906	0.00891473051160574	0.013134575448930264	0.05853433161973953	0.018821706995368004	0.00858544372022152	0.012122202664613724	0.00611884193494916	0.008954043500125408	0.009757086634635925	0.01177207101136446	0.005880115088075399	0.005688994191586971	0.005841599777340889	0.007089982740581036	0.009897032752633095	0.008496911264955997	0.011805396527051926	0.012148036621510983	0.007729791570454836
