0.012431719340384007	0.007068379782140255	0.007495608646422625	0.006590636447072029	0.006222126539796591	0.006554916966706514	0.009337812662124634	0.008122597821056843	0.007400942966341972	0.00936109572649002	0.010316167026758194	0.007069071754813194	0.010700099170207977	0.005539073143154383	0.004598288796842098	0.011813550256192684	0.011049874126911163	0.030681701377034187	0.02077845297753811	0.019246507436037064	0.0197433028370142	0.009525863453745842	0.00602737907320261	0.011865030974149704	0.022578896954655647	0.009979641065001488	0.009932049550116062	0.02272905223071575	0.01368518453091383	0.008441660553216934	0.008735576644539833	0.02356197126209736	0.006924553774297237	0.014557396993041039	0.02072310447692871	0.0167833399027586	0.01954902708530426	0.031276822090148926	0.007412824314087629	0.006798660848289728	0.008172321133315563	0.013208565302193165
0.013183245435357094	0.008467012085020542	0.008940222673118114	0.008877974934875965	0.008072847500443459	0.008532757870852947	0.012384497560560703	0.011440600268542767	0.009293009527027607	0.01019209437072277	0.012595653533935547	0.00999053567647934	0.012623966671526432	0.006776268128305674	0.00536118121817708	0.013380184769630432	0.011102109216153622	0.021507414057850838	0.023647967725992203	0.01602294109761715	0.01906312257051468	0.011057192459702492	0.006560645066201687	0.012290728278458118	0.01753578707575798	0.01059319544583559	0.010909300297498703	0.01727227121591568	0.012521586380898952	0.00911610946059227	0.008377899415791035	0.016937730833888054	0.007068604230880737	0.012553942389786243	0.020215215161442757	0.018845148384571075	0.030146216973662376	0.027329545468091965	0.008487770333886147	0.007027131970971823	0.007890886627137661	0.008973791263997555
0.012979311868548393	0.0069047934375703335	0.007048521190881729	0.005468879826366901	0.005614384077489376	0.00558101199567318	0.010309823788702488	0.008351674303412437	0.007532129995524883	0.006731726694852114	0.010740448720753193	0.006231135223060846	0.010234850458800793	0.004670360591262579	0.004063651897013187	0.015419094823300838	0.011645604856312275	0.023294752463698387	0.017545383423566818	0.014760506339371204	0.0169408917427063	0.01125369407236576	0.005035775247961283	0.020651835948228836	0.025879940018057823	0.014974758960306644	0.01585288718342781	0.021893154829740524	0.017971238121390343	0.009471060708165169	0.00790328998118639	0.011536691337823868	0.006778624374419451	0.013579094782471657	0.02328743413090706	0.012708940543234348	0.021361704915761948	0.02639894187450409	0.008116569370031357	0.006109385285526514	0.010599920526146889	0.01030785497277975
0.012720221653580666	0.011156447231769562	0.013120568357408047	0.008038554340600967	0.0069977217353880405	0.011380089446902275	0.01610986329615116	0.01685948297381401	0.016553359106183052	0.008569174446165562	0.009676218032836914	0.010852159932255745	0.01183115690946579	0.0066666495986282825	0.005755904130637646	0.013566456735134125	0.013049387373030186	0.020676901564002037	0.013610019348561764	0.015311169438064098	0.015750756487250328	0.01133044809103012	0.015500630252063274	0.013121390715241432	0.01632155105471611	0.015648875385522842	0.014638181775808334	0.01527421548962593	0.018687069416046143	0.014950485900044441	0.012525578960776329	0.008854190818965435	0.01098485104739666	0.019850488752126694	0.01906302571296692	0.012322028167545795	0.01861480064690113	0.023995904251933098	0.01072090957313776	0.01926521770656109	0.01296444982290268	0.008055859245359898
0.01267837081104517	0.021152013912796974	0.027711015194654465	0.012161494232714176	0.013985314406454563	0.017740964889526367	0.03352726250886917	0.029104266315698624	0.03197256848216057	0.012721775099635124	0.010830947197973728	0.015882959589362144	0.015281544998288155	0.009637153707444668	0.00878551509231329	0.010745028033852577	0.0137622756883502	0.011359312571585178	0.011377768591046333	0.011026902124285698	0.011942322365939617	0.015542684122920036	0.03834370896220207	0.017894208431243896	0.011829961091279984	0.010729457251727581	0.011892159469425678	0.008738229982554913	0.01440995093435049	0.020480381324887276	0.01997489295899868	0.012173359282314777	0.019288651645183563	0.03032679483294487	0.015464472584426403	0.01685776188969612	0.014152825810015202	0.0149397486820817	0.014290811493992805	0.03804093599319458	0.019693898037075996	0.00774850370362401
0.012011891230940819	0.033407799899578094	0.03820532560348511	0.015622000209987164	0.014618380926549435	0.02266084775328636	0.048029135912656784	0.03421751409769058	0.04210864007472992	0.01524826604872942	0.012651480734348297	0.018647443503141403	0.020007595419883728	0.012769253924489021	0.011195722967386246	0.01423201709985733	0.0195571631193161	0.012117980048060417	0.01238407101482153	0.012541157193481922	0.012868767604231834	0.01928400807082653	0.067072793841362	0.023275921121239662	0.01246620249003172	0.011786997318267822	0.01321437582373619	0.006997907999902964	0.012516622431576252	0.03608321025967598	0.03653809800744057	0.015226400457322598	0.02339431643486023	0.035680122673511505	0.010884884744882584	0.011662633158266544	0.00900063943117857	0.009542477317154408	0.014583928510546684	0.05991949513554573	0.02740449830889702	0.00981319323182106
0.012598581612110138	0.04713796079158783	0.0429874025285244	0.019919397309422493	0.01654796302318573	0.03883007541298866	0.05014447867870331	0.03690434619784355	0.046535346657037735	0.019210264086723328	0.01489042118191719	0.018975546583533287	0.019237419590353966	0.017736561596393585	0.01631639525294304	0.013481725007295609	0.019880510866642	0.010968850925564766	0.011123906821012497	0.010964573360979557	0.011316059157252312	0.02672077715396881	0.08182894438505173	0.027069104835391045	0.00942238885909319	0.008653740398585796	0.009740713983774185	0.004397829063236713	0.0077922348864376545	0.03498457372188568	0.04204082489013672	0.018014704808592796	0.023476962000131607	0.03029360994696617	0.006549161858856678	0.007863515056669712	0.005912116728723049	0.005777543876320124	0.01671701855957508	0.06334158778190613	0.02502509579062462	0.006880545057356358
0.013085328042507172	0.06070559099316597	0.05635371804237366	0.015341348946094513	0.01285809651017189	0.019084472209215164	0.03796739876270294	0.031496312469244	0.04043291136622429	0.014409292489290237	0.01318447757512331	0.016463859006762505	0.016331499442458153	0.010188332758843899	0.009408747777342796	0.014934596605598927	0.02250937931239605	0.011402849107980728	0.011924666352570057	0.012552565895020962	0.011573391035199165	0.01833641342818737	0.07876789569854736	0.022323045879602432	0.012122303247451782	0.010089028626680374	0.010966639034450054	0.005349970422685146	0.009713363833725452	0.022167127579450607	0.02312520332634449	0.012724550440907478	0.02449297346174717	0.049315277487039566	0.008086128160357475	0.008647746406495571	0.007083384785801172	0.00690442556515336	0.013719402253627777	0.058744028210639954	0.020964816212654114	0.007553870789706707
0.013090627267956734	0.022986171767115593	0.022145384922623634	0.011069235391914845	0.01018909364938736	0.013173128478229046	0.021944979205727577	0.018092280253767967	0.020460760220885277	0.011756796389818192	0.009678568691015244	0.010750334709882736	0.011057209223508835	0.009237277321517467	0.008544493466615677	0.011125070042908192	0.014720265753567219	0.01041517686098814	0.011624316684901714	0.012050596065819263	0.012669822201132774	0.013903438113629818	0.02804030478000641	0.021710051223635674	0.012078828178346157	0.010439901612699032	0.01160359662026167	0.007180734537541866	0.01296885684132576	0.019092276692390442	0.017374856397509575	0.011241229251027107	0.012439519166946411	0.027259981259703636	0.013450714759528637	0.010938419960439205	0.00916796363890171	0.00892105046659708	0.015317215584218502	0.022829968482255936	0.027657372877001762	0.008389515802264214
0.012652226723730564	0.015607979148626328	0.01850399561226368	0.021294834092259407	0.01785750314593315	0.020283836871385574	0.016129689291119576	0.020597662776708603	0.019085027277469635	0.02078852429986	0.013996019959449768	0.01800467073917389	0.018997250124812126	0.016223004087805748	0.013007208704948425	0.009896529838442802	0.012742746621370316	0.011798777617514133	0.01305162999778986	0.012563973665237427	0.01368926651775837	0.018935153260827065	0.01659572124481201	0.013714377768337727	0.01222263090312481	0.010432330891489983	0.014070715755224228	0.008860576897859573	0.01505529135465622	0.020478712394833565	0.02106168121099472	0.017594262957572937	0.02079937979578972	0.02002590335905552	0.02245696447789669	0.01770281046628952	0.015226488932967186	0.010385926812887192	0.026216037571430206	0.016320208087563515	0.014032176695764065	0.008415065705776215
0.012915906496345997	0.02259325049817562	0.021895047277212143	0.015230100601911545	0.022916236892342567	0.015209181234240532	0.022088848054409027	0.02896561287343502	0.022871635854244232	0.01407274603843689	0.014154684729874134	0.014698182232677937	0.015171519480645657	0.01092890091240406	0.01108874473720789	0.011987181380391121	0.017075059935450554	0.014025581069290638	0.01308714970946312	0.013767141848802567	0.014929079450666904	0.02136560156941414	0.03501913696527481	0.02187999151647091	0.016487926244735718	0.017489541321992874	0.016008388251066208	0.016721293330192566	0.032519690692424774	0.029928917065262794	0.038491565734148026	0.016734903678297997	0.019612297415733337	0.022735754027962685	0.016047002747654915	0.01285658497363329	0.012967614457011223	0.010051475837826729	0.01900441013276577	0.03910382091999054	0.02307349443435669	0.009582864120602608
0.014252152293920517	0.013309362344443798	0.012261991389095783	0.01160272303968668	0.011403855867683887	0.015059953555464745	0.012376363389194012	0.017157886177301407	0.018346913158893585	0.014713142067193985	0.013793282210826874	0.013633614405989647	0.014325898140668869	0.010269645601511002	0.0077333468943834305	0.009519126266241074	0.009799412451684475	0.007077314425259829	0.00904522743076086	0.00919042993336916	0.010444940067827702	0.015842774882912636	0.013080009259283543	0.013212026096880436	0.01151671726256609	0.010943311266601086	0.014751612208783627	0.006855031009763479	0.011458263732492924	0.015105647034943104	0.01474730484187603	0.008670537732541561	0.013404672965407372	0.017685145139694214	0.013141004368662834	0.01581665687263012	0.012340148910880089	0.008424807339906693	0.014775789342820644	0.013530822470784187	0.013469009660184383	0.0076677193865180016
0.012755924835801125	0.010555229149758816	0.011192119680345058	0.006079061422497034	0.008116981014609337	0.0077011496759951115	0.009427286684513092	0.011010176502168179	0.011109829880297184	0.007599410600960255	0.01202974934130907	0.008625088259577751	0.00970421452075243	0.007461768575012684	0.0061955624260008335	0.01451538223773241	0.01591743528842926	0.01440354809165001	0.013812429271638393	0.014147513546049595	0.014937319792807102	0.008888747543096542	0.01509601529687643	0.019887220114469528	0.022121015936136246	0.020040279254317284	0.023948855698108673	0.020691324025392532	0.02769452892243862	0.01817382499575615	0.011149897240102291	0.009534288197755814	0.011788761243224144	0.02038704790174961	0.017632441595196724	0.01366722397506237	0.014110995456576347	0.013224979862570763	0.009580728597939014	0.015597268007695675	0.017764907330274582	0.01495218463242054
0.013441670686006546	0.02276051975786686	0.01810360513627529	0.010815555229783058	0.011251197196543217	0.011061307042837143	0.02410099282860756	0.016972815617918968	0.01586524397134781	0.009744694456458092	0.012532776221632957	0.01032924558967352	0.011104363016784191	0.00914875976741314	0.011063979007303715	0.01774720288813114	0.020098332315683365	0.01169061940163374	0.013721540570259094	0.012423455715179443	0.013321984559297562	0.017087575048208237	0.02613344043493271	0.029558924958109856	0.020971156656742096	0.017321862280368805	0.01755559630692005	0.013675383292138577	0.02428167127072811	0.017993221059441566	0.01579282246530056	0.009909912012517452	0.01277298852801323	0.016964945942163467	0.008007414638996124	0.007812299765646458	0.006016694009304047	0.006240720394998789	0.01150482427328825	0.02351151779294014	0.0339786522090435	0.017760463058948517
0.013599628582596779	0.008177712559700012	0.009297356009483337	0.005296950228512287	0.006052103359252214	0.0060559525154531	0.008795886300504208	0.008199157193303108	0.009276177734136581	0.0059693134389817715	0.006827885750681162	0.0045513734221458435	0.005759028717875481	0.00561781320720911	0.006459562107920647	0.012761018238961697	0.016446338966488838	0.013520128093659878	0.013583118095993996	0.012921529822051525	0.013411450199782848	0.007800341583788395	0.011743450537323952	0.019235417246818542	0.01692769303917885	0.016612546518445015	0.017444659024477005	0.019027573987841606	0.029948752373456955	0.016761528328061104	0.01319278497248888	0.007604190614074469	0.00650554895401001	0.007772311568260193	0.005893280263990164	0.00416002469137311	0.004890742711722851	0.004559726919978857	0.0061667743138968945	0.011945324018597603	0.03161203861236572	0.024661298841238022
0.012915204279124737	0.01246039941906929	0.012366874143481255	0.008947083726525307	0.0073696025647223	0.008029635064303875	0.00842070672661066	0.009339118376374245	0.010357853956520557	0.007207038812339306	0.010039383545517921	0.007731996010988951	0.007235880009829998	0.006916765123605728	0.008253942243754864	0.012444593943655491	0.011931732296943665	0.009427503682672977	0.00956026092171669	0.009741371497511864	0.010811280459165573	0.013978749513626099	0.017454149201512337	0.017411381006240845	0.013465571217238903	0.01406634971499443	0.012551864609122276	0.016964877024292946	0.02719612792134285	0.018419496715068817	0.018337832763791084	0.010955006815493107	0.01381385326385498	0.019588066264986992	0.010913625359535217	0.008456489071249962	0.007418033201247454	0.009738283231854439	0.011642982251942158	0.029259158298373222	0.0525825098156929	0.06820576637983322
0.013251258060336113	0.009095581248402596	0.008317056111991405	0.006628562230616808	0.0065672374330461025	0.007630462758243084	0.008822321891784668	0.00902262981981039	0.008739053271710873	0.007864979095757008	0.010267390869557858	0.007746845483779907	0.008726563304662704	0.005794849246740341	0.004952415823936462	0.010941090993583202	0.01049728598445654	0.00928986631333828	0.009739687666296959	0.009853229857981205	0.010599623434245586	0.009462382644414902	0.006568562239408493	0.014844425953924656	0.01892893947660923	0.01372985914349556	0.020523805171251297	0.026393631473183632	0.021968873217701912	0.010476267896592617	0.00796519499272108	0.011493261903524399	0.009484237059950829	0.015645576640963554	0.018404142931103706	0.01673092506825924	0.013365008868277073	0.01598750613629818	0.009212163276970387	0.009835279546678066	0.026497717946767807	0.06235324963927269
0.012722156941890717	0.007033137604594231	0.005835872143507004	0.003908871207386255	0.004385152366012335	0.004302184097468853	0.00577919464558363	0.0042505888268351555	0.005678181536495686	0.004955686628818512	0.009397672489285469	0.004971756134182215	0.006430495996028185	0.0038896510377526283	0.0030160793103277683	0.01551014743745327	0.012455561198294163	0.012450849637389183	0.011010558344423771	0.012855583801865578	0.01502019353210926	0.006480807438492775	0.0034967674873769283	0.01146488543599844	0.017036382108926773	0.014252573251724243	0.025157641619443893	0.039895620197057724	0.019066328182816505	0.008725287392735481	0.006211201660335064	0.012283088639378548	0.005415848456323147	0.011810455471277237	0.026207372546195984	0.010281827300786972	0.01595155894756317	0.02244599722325802	0.00653116637840867	0.0059683844447135925	0.02170618437230587	0.11131137609481812
0.01278513204306364	0.006324090529233217	0.005704195704311132	0.004273800179362297	0.005211392883211374	0.0051282476633787155	0.005603297613561153	0.004257822874933481	0.005896496586501598	0.005360020790249109	0.009341846220195293	0.005304101854562759	0.006561897695064545	0.004400174133479595	0.0031062066555023193	0.013133560307323933	0.01026043202728033	0.015613002702593803	0.010661107487976551	0.013387325219810009	0.023882053792476654	0.007438500877469778	0.0032191071659326553	0.009609994478523731	0.034035976976156235	0.011785862036049366	0.011829211376607418	0.0709281638264656	0.018546583130955696	0.007336766459047794	0.0066307843662798405	0.021736061200499535	0.005101017653942108	0.015424706041812897	0.03200306370854378	0.011587412096560001	0.011594162322580814	0.03616320341825485	0.006158976815640926	0.005306702572852373	0.012752034701406956	0.07279655337333679
0.012830059975385666	0.00560399703681469	0.005139211658388376	0.0037217712961137295	0.005731591489166021	0.004758644383400679	0.005874769762158394	0.003681512549519539	0.0063638207502663136	0.004583252593874931	0.01039549894630909	0.004982716403901577	0.007714332081377506	0.0036143185570836067	0.002904760418459773	0.01773706264793873	0.01243610493838787	0.017020227387547493	0.011725391261279583	0.018009113147854805	0.023809067904949188	0.00843572523444891	0.003561517223715782	0.012171889655292034	0.05309116467833519	0.012841510586440563	0.01233622245490551	0.05537263676524162	0.017581550404429436	0.0102009829133749	0.010056231170892715	0.029010599479079247	0.0050257411785423756	0.016332730650901794	0.019762661308050156	0.006269045174121857	0.009035498835146427	0.02984454110264778	0.007055241148918867	0.007234907243400812	0.016704022884368896	0.04747996851801872
0.012821603566408157	0.006224676966667175	0.00540868891403079	0.004055516794323921	0.005542033817619085	0.0045562866143882275	0.005637866910547018	0.0038894908502697945	0.00580590358003974	0.004824098199605942	0.01087090652436018	0.0050887842662632465	0.006045093759894371	0.004030148033052683	0.0030362496618181467	0.015240534208714962	0.01285567507147789	0.01733982004225254	0.0148983895778656	0.019735397771000862	0.02660983055830002	0.007481783162802458	0.0030870630871504545	0.010664595291018486	0.040943779051303864	0.014754470437765121	0.011121203191578388	0.0731390118598938	0.022997941821813583	0.008628937415778637	0.00781386997550726	0.02411501109600067	0.005707128904759884	0.017014028504490852	0.03344094008207321	0.007111893966794014	0.011817261576652527	0.035238269716501236	0.007909334264695644	0.00508319865912199	0.011171715334057808	0.02143707685172558
0.012874309904873371	0.005850691348314285	0.004914902150630951	0.0035759680904448032	0.004969742614775896	0.004309114068746567	0.0052230339497327805	0.003745413152500987	0.006113327108323574	0.004716435447335243	0.009270739741623402	0.00496433163061738	0.005373626481741667	0.0036359333898872137	0.0030132709071040154	0.012890337966382504	0.009842975996434689	0.01987430825829506	0.010166706517338753	0.01062426995486021	0.012334560044109821	0.007958466187119484	0.0027695351745933294	0.01500352006405592	0.029002897441387177	0.01811899244785309	0.0164792500436306	0.05736708268523216	0.024627672508358955	0.008188482373952866	0.006138978060334921	0.009164208546280861	0.00600736727938056	0.014088604599237442	0.03329252079129219	0.008160402998328209	0.014222544617950916	0.03354901075363159	0.008423743769526482	0.0047973343171179295	0.018126072362065315	0.02699313871562481
0.013842380605638027	0.008453336544334888	0.007332543842494488	0.005815267562866211	0.006324864458292723	0.006448656320571899	0.0075656212866306305	0.007912208326160908	0.008102423511445522	0.006187829189002514	0.010410190559923649	0.007102306466549635	0.006683239713311195	0.005178309977054596	0.004090460482984781	0.011654019355773926	0.010909242555499077	0.016896255314350128	0.009579326957464218	0.011693875305354595	0.011495462618768215	0.010656110011041164	0.006189111620187759	0.010657363571226597	0.02090371400117874	0.01789264753460884	0.011088483966886997	0.02125672623515129	0.022843554615974426	0.011265836656093597	0.008309115655720234	0.008844257332384586	0.008197893388569355	0.013353204354643822	0.023389527574181557	0.008403673768043518	0.015073108486831188	0.026044650003314018	0.011282763443887234	0.010796898975968361	0.015443813055753708	0.013825717382133007
0.014508172869682312	0.009306506253778934	0.00929888803511858	0.009950007311999798	0.008675525896251202	0.011529779992997646	0.00871352944523096	0.010362128727138042	0.017142463475465775	0.012157143093645573	0.012339440174400806	0.012285137549042702	0.009547664783895016	0.01092890091240406	0.00708790123462677	0.006922097876667976	0.008220103569328785	0.009316807612776756	0.010199613869190216	0.00934847816824913	0.010349352844059467	0.012984121218323708	0.0059357681311666965	0.006467408500611782	0.008321299217641354	0.0072388919070363045	0.006188210565596819	0.007908434607088566	0.011059642769396305	0.009467723779380322	0.008542980998754501	0.010241182520985603	0.010309242643415928	0.01160771120339632	0.019859177991747856	0.010556708090007305	0.012284373864531517	0.014438072219491005	0.011746435426175594	0.007849405519664288	0.008785171434283257	0.006424773018807173
0.014487599022686481	0.01125743892043829	0.010227512568235397	0.008322574198246002	0.008472220972180367	0.010931945405900478	0.009776539169251919	0.01050560362637043	0.013946445658802986	0.010735194198787212	0.010594123974442482	0.0118149034678936	0.009413119405508041	0.008327393792569637	0.0061470516957342625	0.007566059473901987	0.008550642058253288	0.006990436464548111	0.0082094706594944	0.007892100140452385	0.008438308723270893	0.01004236564040184	0.009528953582048416	0.009308922104537487	0.008480985648930073	0.007312700618058443	0.009830460883677006	0.006440549623221159	0.011075527407228947	0.011399724520742893	0.009512837044894695	0.008630573749542236	0.009941963478922844	0.0110035240650177	0.013834849931299686	0.013266305439174175	0.01318374089896679	0.010803517885506153	0.01033718790858984	0.01288431603461504	0.013790309429168701	0.009130474179983139
0.014024527743458748	0.014690636657178402	0.012936834245920181	0.00771155022084713	0.008420129306614399	0.009569494985044003	0.014018411748111248	0.010775070637464523	0.01611870899796486	0.008865048177540302	0.009565739892423153	0.009712637402117252	0.008424780331552029	0.008123082108795643	0.008615472353994846	0.009848885238170624	0.011493976227939129	0.00819012988358736	0.009861917234957218	0.00939772929996252	0.010917698964476585	0.012675086036324501	0.012676242738962173	0.010595654137432575	0.0083583639934659	0.010715831071138382	0.010902443900704384	0.007490901742130518	0.011866318061947823	0.01361285150051117	0.011143019422888756	0.007359550334513187	0.008890117518603802	0.010914003476500511	0.0071647209115326405	0.007367769256234169	0.0067801098339259624	0.006193008739501238	0.00901579950004816	0.016182241961359978	0.020195480436086655	0.010684157721698284
