0.01922656036913395	0.013567931950092316	0.01063989382237196	0.00814791489392519	0.007348330225795507	0.008665592409670353	0.011372089385986328	0.010727631859481335	0.01162006426602602	0.008500353433191776	0.01694531925022602	0.009748483076691628	0.01433608215302229	0.0055109672248363495	0.0041857194155454636	0.033201687037944794	0.01921064406633377	0.01823049783706665	0.026049142703413963	0.0253980103880167	0.01613674685359001	0.012986545450985432	0.006896035745739937	0.013836579397320747	0.03862662613391876	0.0196563471108675	0.01733851246535778	0.012173078954219818	0.009089996106922626	0.012733802199363708	0.004848232492804527	0.011729802936315536	0.040376562625169754	0.017345231026411057	0.034982599318027496	0.011088516563177109	0.014847044833004475	0.007900510914623737	0.0055969394743442535	0.005998329259455204	0.0075136348605155945	0.00761786475777626	0.028247972950339317	0.018185509368777275	0.012781918048858643	0.0062446980737149715	0.0170718003064394	0.018671097233891487	0.01716034486889839	0.009172415360808372	0.00850832648575306	0.01494496688246727	0.008548584766685963	0.007939272560179234	0.009231978096067905	0.008126914501190186	0.016466055065393448	0.015909889712929726	0.011572375893592834	0.010457402095198631	0.004844692535698414	0.01134810596704483
0.019398339092731476	0.013455800712108612	0.012092484161257744	0.00854183454066515	0.008501032367348671	0.008871180936694145	0.01326792687177658	0.010697972029447556	0.02567961998283863	0.009077906608581543	0.015576428733766079	0.009825305081903934	0.014533977024257183	0.005735520273447037	0.004573614336550236	0.03192829340696335	0.019330324605107307	0.02359163761138916	0.03308913856744766	0.028651610016822815	0.02264498546719551	0.011989472433924675	0.010173282586038113	0.01730557531118393	0.04656991735100746	0.023151036351919174	0.01650260016322136	0.0182897187769413	0.020967256277799606	0.025127839297056198	0.005596453323960304	0.011732012964785099	0.038337741047143936	0.014107839204370975	0.01238410733640194	0.012566834688186646	0.019198058173060417	0.008216999471187592	0.006040653213858604	0.00706254318356514	0.01059681549668312	0.012828776612877846	0.02714979648590088	0.016434364020824432	0.01579107716679573	0.0074068158864974976	0.013771887868642807	0.020290525630116463	0.010821782983839512	0.009813925251364708	0.007493605371564627	0.009288709610700607	0.007067697122693062	0.00603858008980751	0.010243522003293037	0.0123060904443264	0.014618582092225552	0.01405456941574812	0.015261054039001465	0.016011282801628113	0.004807921126484871	0.016089847311377525
0.018558600917458534	0.021665362641215324	0.018111135810613632	0.01211475394666195	0.011641474440693855	0.012909814715385437	0.02389322966337204	0.016734279692173004	0.015828480944037437	0.00993608869612217	0.021527135744690895	0.01567724719643593	0.01878495328128338	0.006958972662687302	0.006051530595868826	0.03480925038456917	0.027923917397856712	0.027535077184438705	0.03502877429127693	0.03224380686879158	0.02697351574897766	0.01792267896234989	0.014639205299317837	0.028135692700743675	0.0656510666012764	0.043519988656044006	0.0348680317401886	0.021244188770651817	0.01652269996702671	0.020712541416287422	0.008245926350355148	0.01746734045445919	0.054955217987298965	0.023300085216760635	0.026353782042860985	0.01827540248632431	0.023056838661432266	0.013262638822197914	0.01166023500263691	0.011256558820605278	0.01029886119067669	0.012943590991199017	0.03820999711751938	0.03667713329195976	0.01951385848224163	0.010173249058425426	0.014176481403410435	0.02924729324877262	0.01759575493633747	0.014513863250613213	0.013888605870306492	0.015929879620671272	0.014038276858627796	0.011891034431755543	0.012120884843170643	0.012443240731954575	0.02405337244272232	0.02775237336754799	0.014711861498653889	0.014446374960243702	0.006547839846462011	0.016166886314749718
0.019201697781682014	0.02816246822476387	0.02700076997280121	0.011636520735919476	0.014426879584789276	0.013975136913359165	0.035387661308050156	0.027994491159915924	0.02403404377400875	0.009814784862101078	0.027165789157152176	0.018322458490729332	0.020684991031885147	0.0065953414887189865	0.006826076656579971	0.032650016248226166	0.03219195082783699	0.029199104756116867	0.030437929555773735	0.02391704171895981	0.023565981537103653	0.017750399187207222	0.025191444903612137	0.03666342422366142	0.043742112815380096	0.043618883937597275	0.04249393939971924	0.02531241811811924	0.01658547669649124	0.013167492114007473	0.007616192102432251	0.018601780757308006	0.037609316408634186	0.026141969487071037	0.0346154160797596	0.01894216425716877	0.027078455314040184	0.01652398519217968	0.015056855045258999	0.010563865303993225	0.009962042793631554	0.014461077749729156	0.023954086005687714	0.037830475717782974	0.01435286644846201	0.007749789394438267	0.010300235822796822	0.0181913822889328	0.016092533245682716	0.013047602958977222	0.018043100833892822	0.01519419252872467	0.014106830582022667	0.012221293523907661	0.011942711658775806	0.013739931397140026	0.02409322001039982	0.025782348588109016	0.014655019156634808	0.009988144040107727	0.006099666468799114	0.021044621244072914
0.01932375505566597	0.024126816540956497	0.02057175524532795	0.008656554855406284	0.00921577773988247	0.011128590442240238	0.029242096468806267	0.01761503331363201	0.019324343651533127	0.008082125335931778	0.027447395026683807	0.012319250032305717	0.01980072818696499	0.005639904178678989	0.005366187542676926	0.032843299210071564	0.03646431863307953	0.03540099412202835	0.030563123524188995	0.0166414026170969	0.021314198151230812	0.012001478113234043	0.019796840846538544	0.03223167732357979	0.028033247217535973	0.03318135440349579	0.026159752160310745	0.02454633265733719	0.011663820594549179	0.009009464643895626	0.005114757921546698	0.013911247253417969	0.026055146008729935	0.012356305494904518	0.01897672563791275	0.01341106928884983	0.017558520659804344	0.009743665345013142	0.019631868228316307	0.007065115496516228	0.0074618165381252766	0.010587821714580059	0.01575036719441414	0.04116373136639595	0.009545033797621727	0.0054552131332457066	0.006233131512999535	0.00858945120126009	0.008017621003091335	0.009473908692598343	0.016602346673607826	0.008401754312217236	0.008400369435548782	0.006668455433100462	0.0079705361276865	0.010198189876973629	0.02311333455145359	0.025488894432783127	0.010726725682616234	0.007837858982384205	0.0035750099923461676	0.018465828150510788
0.02006605453789234	0.015855200588703156	0.015052068047225475	0.009145844727754593	0.009374610148370266	0.010723101906478405	0.01624234765768051	0.012652906589210033	0.015520100481808186	0.00915937963873148	0.02309282310307026	0.012788102962076664	0.0155785595998168	0.006994466297328472	0.005286308471113443	0.027514666318893433	0.03620516136288643	0.03155844286084175	0.02647189237177372	0.019145552068948746	0.021326038986444473	0.016600854694843292	0.01135428249835968	0.024083390831947327	0.02935132384300232	0.03252546489238739	0.03245887905359268	0.022783886641263962	0.013195560313761234	0.00823846273124218	0.006291025318205357	0.013599388301372528	0.032234009355306625	0.03345705568790436	0.020562291145324707	0.020664222538471222	0.020082034170627594	0.009311305359005928	0.01739843189716339	0.010560189373791218	0.009858407080173492	0.010271044448018074	0.018922647461295128	0.057529039680957794	0.011092844419181347	0.007756260223686695	0.009772386401891708	0.015932632610201836	0.015547829680144787	0.02036416344344616	0.02223728410899639	0.01492864079773426	0.01227428950369358	0.010343015193939209	0.012756159529089928	0.01177541445940733	0.022910475730895996	0.04608066380023956	0.011364242993295193	0.009654708206653595	0.005918406881392002	0.01077779196202755
0.019491540268063545	0.011903375387191772	0.014732638373970985	0.01125227753072977	0.0096654137596488	0.012764359824359417	0.01059985626488924	0.01163933239877224	0.013500532135367393	0.012912570498883724	0.014863171614706516	0.013966569676995277	0.016218585893511772	0.008559818379580975	0.005424931645393372	0.01935104839503765	0.018934788182377815	0.0198176559060812	0.022126777097582817	0.029721200466156006	0.021494382992386818	0.014547283761203289	0.008755316957831383	0.011976170353591442	0.022859394550323486	0.028374888002872467	0.019642921164631844	0.01616906188428402	0.014112093485891819	0.01924649067223072	0.008931317366659641	0.010227002203464508	0.03299872577190399	0.053453631699085236	0.017341088503599167	0.023772910237312317	0.02302055060863495	0.01750056818127632	0.011019840836524963	0.008295795880258083	0.010376588441431522	0.011918561533093452	0.019927101209759712	0.02611667290329933	0.018755175173282623	0.0116416709497571	0.011060940101742744	0.03098316863179207	0.026072140783071518	0.021319225430488586	0.022098079323768616	0.022269180044531822	0.01825147308409214	0.015325844287872314	0.012838699854910374	0.01197880133986473	0.016218820586800575	0.020810741931200027	0.017914313822984695	0.016040045768022537	0.009035293012857437	0.011839417740702629
0.02151171676814556	0.011267599649727345	0.011124090291559696	0.009114054031670094	0.008235922083258629	0.010133964940905571	0.009558466263115406	0.008617955259978771	0.010878637433052063	0.009244473651051521	0.013424694538116455	0.011075841262936592	0.012715350836515427	0.006389621179550886	0.004272747319191694	0.020128384232521057	0.01380207296460867	0.017175739631056786	0.024194521829485893	0.03711814060807228	0.020549705252051353	0.014972884207963943	0.006163067650049925	0.008798399940133095	0.015877870842814445	0.014271066524088383	0.015038211829960346	0.010916337370872498	0.00994375254958868	0.008436113595962524	0.0038013537414371967	0.006865349132567644	0.02365274913609028	0.021297302097082138	0.02204771712422371	0.012853238731622696	0.016356313601136208	0.008310066536068916	0.005490150768309832	0.0072198230773210526	0.00959931593388319	0.006592834834009409	0.018320586532354355	0.012767167761921883	0.011712698265910149	0.006568796932697296	0.012980114668607712	0.015720875933766365	0.017823154106736183	0.008739941753447056	0.00995569583028555	0.01581326313316822	0.011301524937152863	0.01133436057716608	0.011271574534475803	0.007595457602292299	0.010468107648193836	0.011839502491056919	0.009315268136560917	0.007704697549343109	0.005072672851383686	0.008849888108670712
0.02110033854842186	0.013183636590838432	0.013266058638691902	0.01216451171785593	0.009874464944005013	0.013568022288382053	0.01396577525883913	0.012689013034105301	0.013786605559289455	0.011911357752978802	0.016326654702425003	0.017830640077590942	0.015673749148845673	0.008768435567617416	0.006077327765524387	0.027337446808815002	0.018590586259961128	0.02352306619286537	0.02729584462940693	0.03736286237835884	0.025589702650904655	0.018659228459000587	0.008901143446564674	0.012008719146251678	0.02099597081542015	0.020742710679769516	0.019571036100387573	0.01421697624027729	0.00962987169623375	0.01129388902336359	0.0052240644581615925	0.00812036544084549	0.023785190656781197	0.02343292161822319	0.03139421343803406	0.021278787404298782	0.019990844652056694	0.01273104827851057	0.009029043838381767	0.008791523054242134	0.008472271263599396	0.008248651400208473	0.024538828060030937	0.015872638672590256	0.015526815317571163	0.009195560589432716	0.011583668179810047	0.02673497423529625	0.023949740454554558	0.012643268331885338	0.015654072165489197	0.022507410496473312	0.02268461510539055	0.021034447476267815	0.013191630132496357	0.009150863625109196	0.01216796413064003	0.0142869483679533	0.010968090035021305	0.010187884792685509	0.008356543257832527	0.010499120689928532
0.021333081647753716	0.01349172554910183	0.014707768335938454	0.010558425448834896	0.008697236888110638	0.010341990739107132	0.009516380727291107	0.010227292776107788	0.01430363580584526	0.010339832864701748	0.011754626408219337	0.01274771150201559	0.014374909922480583	0.008120128884911537	0.004701979923993349	0.01396507490426302	0.013325202278792858	0.0181383416056633	0.018061747774481773	0.038740985095500946	0.020149696618318558	0.017252162098884583	0.007442883215844631	0.009413396008312702	0.012772164307534695	0.015591572038829327	0.01655394583940506	0.013464435935020447	0.009805644862353802	0.0082940012216568	0.004645111039280891	0.007807242684066296	0.017559845000505447	0.03391988202929497	0.01847602054476738	0.015214371494948864	0.016368411481380463	0.008589266799390316	0.006061267107725143	0.007522991858422756	0.009223634377121925	0.008732808753848076	0.016296397894620895	0.013320648111402988	0.010708022862672806	0.0063973101787269115	0.0074878837913274765	0.015287468209862709	0.01361757144331932	0.008703092113137245	0.009873014874756336	0.015309478156268597	0.012512640096247196	0.008503040298819542	0.011733230203390121	0.008852405473589897	0.010651043616235256	0.011661493219435215	0.009793625213205814	0.007441038731485605	0.004994804505258799	0.00690233102068305
0.021068323403596878	0.014584737829864025	0.014263208024203777	0.01309609692543745	0.00902658049017191	0.011386998929083347	0.010704582557082176	0.011515537276864052	0.013791854493319988	0.01135915145277977	0.01225260179489851	0.014089325442910194	0.01613466814160347	0.008343958295881748	0.0050777532160282135	0.015157399699091911	0.014984975568950176	0.018303433433175087	0.017990708351135254	0.026984991505742073	0.019655993208289146	0.01455988921225071	0.007517714984714985	0.009655797854065895	0.013040482997894287	0.020085366442799568	0.02328232303261757	0.01414774265140295	0.008914222940802574	0.00814780406653881	0.0044055539183318615	0.008555013686418533	0.017936790362000465	0.06772195547819138	0.025185469537973404	0.01851596310734749	0.018726296722888947	0.010442283004522324	0.006331956014037132	0.0067476145923137665	0.007332270964980125	0.008396665565669537	0.015501799993216991	0.015220211818814278	0.009821471758186817	0.005922216922044754	0.008572262711822987	0.017109664157032967	0.01542663760483265	0.01034589298069477	0.01024793554097414	0.01737026683986187	0.012647207826375961	0.00946033839136362	0.010420556180179119	0.009453995153307915	0.013140602968633175	0.014327912591397762	0.010922616347670555	0.0072711254470050335	0.006486843340098858	0.00883731059730053
0.020793624222278595	0.012544594705104828	0.012111913412809372	0.010710464790463448	0.00822190847247839	0.01032005064189434	0.010419766418635845	0.01120218075811863	0.012913952581584454	0.010643999092280865	0.011610018089413643	0.012664553709328175	0.013572059571743011	0.00719004450365901	0.005166334565728903	0.01613345555961132	0.01579429768025875	0.018650216981768608	0.01953147165477276	0.02815689891576767	0.02080608159303665	0.012574750930070877	0.00697374576702714	0.009881925769150257	0.013993538916110992	0.021693823859095573	0.023031754419207573	0.013739865273237228	0.008751004002988338	0.00806858018040657	0.0038263138849288225	0.007704972755163908	0.01650095544755459	0.08601147681474686	0.05881616473197937	0.0177670456469059	0.01646239124238491	0.010081109590828419	0.005741239059716463	0.006523453630506992	0.006736361887305975	0.0077077788300812244	0.016142571344971657	0.015878822654485703	0.01015514601022005	0.005449820309877396	0.008161865174770355	0.012946444563567638	0.01458181906491518	0.00912417657673359	0.009139107540249825	0.016723541542887688	0.010957803577184677	0.008738250471651554	0.008633703924715519	0.009166448377072811	0.013553568162024021	0.014672016724944115	0.010749462991952896	0.006476420443505049	0.005133236758410931	0.00742744468152523
0.02164667844772339	0.010219222865998745	0.009368391707539558	0.008154826238751411	0.006860154680907726	0.008231663145124912	0.008917385712265968	0.008241410367190838	0.00965036079287529	0.00843336433172226	0.011284919455647469	0.009744523093104362	0.012230634689331055	0.005521832965314388	0.0036402426194399595	0.016824280843138695	0.012336512096226215	0.024178633466362953	0.017083486542105675	0.023129615932703018	0.016735471785068512	0.010560797527432442	0.005752452649176121	0.008384689688682556	0.013708667829632759	0.013782421126961708	0.014816396869719028	0.010189385153353214	0.007382482755929232	0.00785132683813572	0.0030729284044355154	0.00613399175927043	0.018865147605538368	0.018950702622532845	0.049603190273046494	0.010276509448885918	0.01289206650108099	0.0075627584010362625	0.0047781141474843025	0.0049230908043682575	0.006852952763438225	0.005697836168110371	0.013858610764145851	0.013274267315864563	0.010234302841126919	0.005305296741425991	0.00853948574513197	0.011184494011104107	0.014235430397093296	0.007554739713668823	0.008726605214178562	0.017284970730543137	0.010940665379166603	0.009682497009634972	0.008017783053219318	0.007087379228323698	0.011611910536885262	0.013081845827400684	0.009997384622693062	0.006053501274436712	0.004088939633220434	0.007390104699879885
0.021121466532349586	0.01146682444959879	0.011075903661549091	0.009292354807257652	0.007825994864106178	0.008876057341694832	0.01262293104082346	0.010423301719129086	0.010831395164132118	0.00896565429866314	0.01595371775329113	0.013840644620358944	0.01571633480489254	0.006067279260605574	0.004156502895057201	0.021146951243281364	0.016589393839240074	0.02507048100233078	0.02046431414783001	0.023419691249728203	0.02107429690659046	0.01149663981050253	0.0073335133492946625	0.012662260793149471	0.019138645380735397	0.02216210961341858	0.019238313660025597	0.014992091804742813	0.008135797455906868	0.011246517300605774	0.004097715951502323	0.007153850980103016	0.022182529792189598	0.019270475953817368	0.06288857012987137	0.014810864813625813	0.01762644574046135	0.012728583998978138	0.008893530815839767	0.00641725305467844	0.007669089362025261	0.006922061555087566	0.018290026113390923	0.01605197973549366	0.014657314866781235	0.007391716353595257	0.008841991424560547	0.01830018311738968	0.017945226281881332	0.010229986160993576	0.013440023176372051	0.02917490527033806	0.02520332857966423	0.015352514572441578	0.008327451534569263	0.008260946720838547	0.013990984298288822	0.014880563132464886	0.010910372249782085	0.007674337364733219	0.004740868229418993	0.008968195877969265
0.021778417751193047	0.013281614519655704	0.013641446828842163	0.011011778376996517	0.009852275252342224	0.012430379167199135	0.01513831689953804	0.016302287578582764	0.016413750126957893	0.01363496482372284	0.020533356815576553	0.01910335198044777	0.01923835650086403	0.007975980639457703	0.004826927091926336	0.019802868366241455	0.019510312005877495	0.02364448271691799	0.019412098452448845	0.02294185757637024	0.024128153920173645	0.014233334921300411	0.009122760035097599	0.012827573344111443	0.018740521743893623	0.02164147049188614	0.0210251547396183	0.015175711363554	0.010069305077195168	0.01168510690331459	0.005921791773289442	0.00925101712346077	0.02065182477235794	0.021559370681643486	0.044495999813079834	0.021832985803484917	0.02240642160177231	0.01499793492257595	0.013121480122208595	0.00840640626847744	0.010506133548915386	0.00845338124781847	0.015156454406678677	0.01769077777862549	0.013810950331389904	0.008373180404305458	0.009350379928946495	0.023141836747527122	0.023116379976272583	0.01485421508550644	0.019215669482946396	0.02520626224577427	0.05443831533193588	0.02421390265226364	0.010684685781598091	0.010212216526269913	0.016079353168606758	0.01779351569712162	0.01432795263826847	0.009255757555365562	0.007549742702394724	0.01092518586665392
