0.035377517342567444	0.023043325170874596	0.02087153121829033	0.01208323985338211	0.007898694835603237	0.012449805624783039	0.023120921105146408	0.019631925970315933	0.022688252851366997	0.012191995978355408	0.024655500426888466	0.017723653465509415	0.024942753836512566	0.008916475810110569	0.00523085193708539	0.051400817930698395	0.03741000220179558	0.049173638224601746	0.03352424129843712	0.05056709051132202	0.045687396079301834	0.017548106610774994	0.014423642307519913	0.04360430687665939	0.05217086523771286	0.05558566749095917	0.05130205303430557	0.04932931810617447	0.05588936805725098	0.0638749748468399	0.059283263981342316	0.052774667739868164	0.04493459686636925	0.043654460459947586	0.043052732944488525	0.042718105018138885	0.045374795794487	0.032397497445344925	0.035919319838285446	0.07849584519863129	0.029619239270687103	0.04553127661347389	0.04189055413007736	0.02460089884698391	0.011801370419561863	0.020571056753396988	0.024910742416977882	0.026469608768820763	0.0272580087184906	0.03026730753481388	0.006092719733715057	0.016404584050178528	0.020464513450860977	0.0527639277279377	0.04687965661287308	0.019384540617465973	0.010864748619496822	0.025395197793841362	0.007467279210686684	0.04468991979956627	0.0258426982909441	0.018720710650086403
0.036363035440444946	0.017513088881969452	0.019109122455120087	0.011526002548635006	0.009115304797887802	0.013713745400309563	0.020564202219247818	0.019423676654696465	0.02371321991086006	0.014737260527908802	0.024446401745080948	0.02008483186364174	0.02565898932516575	0.009771566838026047	0.005551530513912439	0.04087832197546959	0.029820065945386887	0.053282201290130615	0.03634136542677879	0.03988504409790039	0.07039866596460342	0.020048025995492935	0.012572196312248707	0.05592452362179756	0.03867102786898613	0.03947313502430916	0.04749397933483124	0.03915881738066673	0.04275013133883476	0.04167920723557472	0.04189710319042206	0.04360627382993698	0.036227691918611526	0.041805267333984375	0.03759055212140083	0.035932693630456924	0.03624720498919487	0.05918755382299423	0.037553999572992325	0.03318403661251068	0.030117500573396683	0.06611861288547516	0.05031286180019379	0.02345206029713154	0.012259245850145817	0.029093226417899132	0.014192186295986176	0.03328464925289154	0.021391408517956734	0.037885215133428574	0.007401014678180218	0.014903063885867596	0.01914319396018982	0.0901784896850586	0.04379966855049133	0.01955493912100792	0.014009807258844376	0.03397919237613678	0.007936930283904076	0.05929276719689369	0.022586477920413017	0.028565924614667892
0.03381209447979927	0.015341360121965408	0.017930233851075172	0.010211563669145107	0.007685416843742132	0.011180740781128407	0.016878647729754448	0.017874158918857574	0.022763531655073166	0.014618120156228542	0.022054381668567657	0.01767096295952797	0.022435931488871574	0.00885449443012476	0.005319122225046158	0.047522783279418945	0.03975730016827583	0.049409203231334686	0.03063775971531868	0.05540682002902031	0.07628192752599716	0.018551724031567574	0.01598120667040348	0.06819365173578262	0.059883952140808105	0.05771518871188164	0.08137078583240509	0.06419951468706131	0.07195296883583069	0.05955355986952782	0.05433471128344536	0.04989871755242348	0.05961638316512108	0.04518482834100723	0.059685517102479935	0.05038449168205261	0.05370410904288292	0.09140192717313766	0.05673857405781746	0.0734005868434906	0.04239998385310173	0.07697231322526932	0.07146618515253067	0.06386728584766388	0.016631217673420906	0.03683314472436905	0.016363603994250298	0.036630284041166306	0.021693333983421326	0.026241539046168327	0.008374469354748726	0.01685953699052334	0.03888002038002014	0.09714728593826294	0.054827068001031876	0.062223464250564575	0.01808408834040165	0.04960111528635025	0.006809818092733622	0.0454607717692852	0.016141945496201515	0.0187478419393301
0.03652584180235863	0.01817712001502514	0.019787361845374107	0.011000759899616241	0.009736591950058937	0.011616287752985954	0.02375403605401516	0.019582511857151985	0.02310808375477791	0.01392133254557848	0.035845834761857986	0.02127200737595558	0.026390908285975456	0.009626100771129131	0.006118582561612129	0.07229910790920258	0.04277339577674866	0.06323881447315216	0.06063513457775116	0.05357487499713898	0.06638734042644501	0.022269368171691895	0.012805341742932796	0.10483947396278381	0.04926847666501999	0.04640691354870796	0.08766074478626251	0.057630736380815506	0.05608659237623215	0.045743342489004135	0.045539915561676025	0.04346982389688492	0.044351864606142044	0.04091609641909599	0.04098426550626755	0.03629351779818535	0.037019167095422745	0.11414111405611038	0.0370962880551815	0.03736521303653717	0.030202819034457207	0.09865109622478485	0.07858137786388397	0.0297064408659935	0.011609358713030815	0.04111328348517418	0.01115440297871828	0.04070141538977623	0.018733946606516838	0.03023509867489338	0.006092719733715057	0.015391615219414234	0.018345292657613754	0.07915406674146652	0.037533994764089584	0.020022477954626083	0.011951223015785217	0.030789336189627647	0.006235884968191385	0.032501328736543655	0.014906252734363079	0.020655492320656776
0.0368729792535305	0.01943857967853546	0.020697318017482758	0.012163225561380386	0.009347128681838512	0.012589862570166588	0.025478271767497063	0.02360631339251995	0.02448628842830658	0.014553135260939598	0.0243613813072443	0.022867532446980476	0.02852392941713333	0.010860670357942581	0.005781703162938356	0.05176195129752159	0.03777877241373062	0.059229180216789246	0.033526141196489334	0.040340881794691086	0.04131878539919853	0.026249777525663376	0.015091730281710625	0.04397022724151611	0.0694950520992279	0.06552450358867645	0.041643187403678894	0.05644708499312401	0.0493333525955677	0.04883068799972534	0.0529107004404068	0.05000367760658264	0.0444880872964859	0.04955275356769562	0.057585712522268295	0.046406034380197525	0.04494495317339897	0.04738698527216911	0.048857253044843674	0.05056628957390785	0.04028407856822014	0.08878117054700851	0.03548271954059601	0.053910672664642334	0.014105518348515034	0.02972840517759323	0.013212506659328938	0.0389079824090004	0.02245199680328369	0.030644696205854416	0.007311263587325811	0.01757783256471157	0.023828454315662384	0.06083463877439499	0.04754994809627533	0.020699845626950264	0.013152063824236393	0.030703969299793243	0.008544172160327435	0.0362132266163826	0.03349286690354347	0.025004873052239418
0.03658969700336456	0.02159012295305729	0.024560412392020226	0.017738260328769684	0.01119059044867754	0.015652354806661606	0.024532636627554893	0.024509906768798828	0.025259358808398247	0.02015993744134903	0.025634368881583214	0.030379172414541245	0.03056807443499565	0.015241114422678947	0.008595178835093975	0.048715271055698395	0.03552064672112465	0.04104872792959213	0.03509004786610603	0.0401197224855423	0.03551771491765976	0.025879958644509315	0.015606999397277832	0.0369475856423378	0.07550328224897385	0.05601862818002701	0.048745036125183105	0.0692451074719429	0.05176805332303047	0.04806757718324661	0.05529036000370979	0.053493648767471313	0.047167133539915085	0.07040402293205261	0.07814948260784149	0.05089527741074562	0.04938812926411629	0.040224552154541016	0.055474426597356796	0.04471617937088013	0.050095729529857635	0.049193840473890305	0.023946888744831085	0.03716454654932022	0.019348930567502975	0.026462111622095108	0.018124395981431007	0.06147269904613495	0.03450508788228035	0.035839639604091644	0.009354827925562859	0.02558261714875698	0.025129714980721474	0.034614190459251404	0.044690992683172226	0.02769179828464985	0.021543651819229126	0.03331036865711212	0.018049683421850204	0.040721744298934937	0.09960359334945679	0.048572611063718796
0.03670584782958031	0.021622415632009506	0.031094184145331383	0.0286616999655962	0.018091514706611633	0.02851891703903675	0.025728825479745865	0.03470354154706001	0.035451117902994156	0.035792555660009384	0.029917486011981964	0.04858197644352913	0.036752790212631226	0.021878190338611603	0.011096915230154991	0.021212022751569748	0.02461736835539341	0.022308291867375374	0.021679971367120743	0.024941975250840187	0.021799221634864807	0.025884823873639107	0.015228874050080776	0.017356418073177338	0.020929638296365738	0.024582514539361	0.02126798778772354	0.02516445890069008	0.023143285885453224	0.02390078827738762	0.026318153366446495	0.02949419431388378	0.02409251220524311	0.022661494091153145	0.024306705221533775	0.0291894543915987	0.029097765684127808	0.015662001445889473	0.02178698591887951	0.018361205235123634	0.027615956962108612	0.014039840549230576	0.011416739784181118	0.02568487636744976	0.02611367218196392	0.024383606389164925	0.020535225048661232	0.07881523668766022	0.03220343589782715	0.03239268809556961	0.018488729372620583	0.02443116158246994	0.02172747254371643	0.021482890471816063	0.027073584496974945	0.03865642100572586	0.033309031277894974	0.041894953697919846	0.024117231369018555	0.029062310233712196	0.15681065618991852	0.0601285919547081
0.03665205463767052	0.02261543832719326	0.02871442213654518	0.03130923956632614	0.02100878581404686	0.02861798368394375	0.025898553431034088	0.030962109565734863	0.03384707495570183	0.046027764678001404	0.03379848971962929	0.04620597884058952	0.03728604316711426	0.025253016501665115	0.01519813109189272	0.0198178980499506	0.02243727073073387	0.022886725142598152	0.020414404571056366	0.02134566195309162	0.018684420734643936	0.026624461635947227	0.0169333778321743	0.014417150989174843	0.01778259500861168	0.024120690301060677	0.016769379377365112	0.018782904371619225	0.01857311651110649	0.020939897745847702	0.02132229320704937	0.022062916308641434	0.018942533060908318	0.017609862610697746	0.02164277248084545	0.023275651037693024	0.023439623415470123	0.012121040374040604	0.01874866522848606	0.031467925757169724	0.02367423288524151	0.0126918600872159	0.0159191582351923	0.02474060468375683	0.02626137249171734	0.026544684544205666	0.024737752974033356	0.0437791645526886	0.027330707758665085	0.025234857574105263	0.03150954470038414	0.027141345664858818	0.02150132693350315	0.015283489599823952	0.02178812026977539	0.029545053839683533	0.03939900919795036	0.03550700098276138	0.025800853967666626	0.029247736558318138	0.15156953036785126	0.06841962039470673
0.03620505332946777	0.0239152442663908	0.02425089292228222	0.021806888282299042	0.014847839251160622	0.017073431983590126	0.028024213388562202	0.028999624773859978	0.025490986183285713	0.027225302532315254	0.02653740905225277	0.030960410833358765	0.033924445509910583	0.013877523131668568	0.007920302450656891	0.03717746585607529	0.03506270423531532	0.04624122753739357	0.02997742034494877	0.043077126145362854	0.037415966391563416	0.02142997831106186	0.013775146566331387	0.019519882276654243	0.030056579038500786	0.03487413376569748	0.0284507367759943	0.03269793093204498	0.03548682481050491	0.03490709885954857	0.035836782306432724	0.03661583364009857	0.03488438203930855	0.029250580817461014	0.03455053269863129	0.03599361330270767	0.03819027170538902	0.02351905032992363	0.027750289067626	0.05466785281896591	0.02997075393795967	0.02993730455636978	0.044346943497657776	0.024400070309638977	0.020427154377102852	0.05221721902489662	0.037163108587265015	0.03475644066929817	0.024357637390494347	0.028181351721286774	0.015547654591500759	0.027109110727906227	0.017892997711896896	0.025229722261428833	0.030533159151673317	0.02154901996254921	0.01796972192823887	0.052280526608228683	0.009646687656641006	0.03134538605809212	0.09896905720233917	0.06997767835855484
0.0377972386777401	0.01755749061703682	0.020107030868530273	0.016890406608581543	0.014523287303745747	0.015840237960219383	0.021167682483792305	0.023729853332042694	0.024610791355371475	0.02535516582429409	0.024945026263594627	0.027560248970985413	0.028701679781079292	0.013599238358438015	0.007882311940193176	0.028552042320370674	0.02387239970266819	0.04670984297990799	0.03300927206873894	0.039058152586221695	0.0306723490357399	0.018357083201408386	0.011727780103683472	0.021619191393256187	0.02338649518787861	0.025717832148075104	0.026309780776500702	0.02530725672841072	0.026040447875857353	0.026063675060868263	0.025622708722949028	0.028260894119739532	0.024353602901101112	0.023617975413799286	0.0315508097410202	0.029315978288650513	0.028632832691073418	0.03602054715156555	0.02402322366833687	0.02316749282181263	0.02449670433998108	0.04114031791687012	0.08765078336000443	0.025091122835874557	0.021963251754641533	0.06485633552074432	0.018436983227729797	0.04042404517531395	0.014733642339706421	0.036629024893045425	0.018612999469041824	0.015555978752672672	0.01608290709555149	0.034488242119550705	0.024995436891913414	0.019707029685378075	0.019156266003847122	0.0644935816526413	0.008967704139649868	0.026847712695598602	0.030825551599264145	0.08141273260116577
0.0385093055665493	0.01648171804845333	0.019523508846759796	0.015272020362317562	0.012318179942667484	0.022219717502593994	0.021049141883850098	0.021629709750413895	0.02216997928917408	0.02530823089182377	0.02425568178296089	0.021869711577892303	0.030306674540042877	0.012192638590931892	0.0072862086817622185	0.029633555561304092	0.022056426852941513	0.04366341978311539	0.0336202047765255	0.03649023547768593	0.03569088131189346	0.018268277868628502	0.014919319190084934	0.033914461731910706	0.023239701986312866	0.02697501890361309	0.03721681237220764	0.029388152062892914	0.03225982189178467	0.02974843420088291	0.027037255465984344	0.027331987395882607	0.02623802050948143	0.027578510344028473	0.027024365961551666	0.029784584417939186	0.029803939163684845	0.06128876283764839	0.027440791949629784	0.021672531962394714	0.025759423151612282	0.03920596092939377	0.1074238196015358	0.026294846087694168	0.020781638100743294	0.0644683912396431	0.01386183686554432	0.04724360257387161	0.01660335808992386	0.035076215863227844	0.010348993353545666	0.015666764229536057	0.021468497812747955	0.04910457506775856	0.02902199700474739	0.02500627003610134	0.02085745707154274	0.05121900886297226	0.007467791438102722	0.024861931800842285	0.02096560411155224	0.04852145537734032
0.0375073105096817	0.01750905252993107	0.022473258897662163	0.018300829455256462	0.013393841683864594	0.015418355353176594	0.023632802069187164	0.024961700662970543	0.023577138781547546	0.024394823238253593	0.029970336705446243	0.02618865668773651	0.03299909085035324	0.01237858273088932	0.007832031697034836	0.04758898913860321	0.03430287539958954	0.04703175276517868	0.04629488289356232	0.04240135848522186	0.04431740939617157	0.02151026763021946	0.013967147096991539	0.038796212524175644	0.03175114095211029	0.03349507972598076	0.055589742958545685	0.04385216534137726	0.04251210018992424	0.03607575595378876	0.033561207354068756	0.03391832113265991	0.03517952933907509	0.03305170312523842	0.035857874900102615	0.036396611481904984	0.03653668984770775	0.07774800062179565	0.03605009615421295	0.031229086220264435	0.029735272750258446	0.0712127611041069	0.10816849023103714	0.03587475046515465	0.019156917929649353	0.08131387084722519	0.01610429771244526	0.04960985109210014	0.01557869277894497	0.03899237513542175	0.013131278567016125	0.017884312197566032	0.018358971923589706	0.044029224663972855	0.030134348198771477	0.020649148151278496	0.01855584606528282	0.057573989033699036	0.007718631066381931	0.028313489630818367	0.021643565967679024	0.053132060915231705
0.038361839950084686	0.020270133391022682	0.022730348631739616	0.018594112247228622	0.013557045720517635	0.015718966722488403	0.02916651964187622	0.03138919547200203	0.025490986183285713	0.024041013792157173	0.025792919099330902	0.02869638055562973	0.03860349953174591	0.012661927379667759	0.007687335833907127	0.041775885969400406	0.03292347863316536	0.04631751403212547	0.033588849008083344	0.03909992799162865	0.03873773291707039	0.025809399783611298	0.015260221436619759	0.023207630962133408	0.046203844249248505	0.045614756643772125	0.033388517796993256	0.04584183543920517	0.04474617913365364	0.041230056434869766	0.0409698411822319	0.04044168442487717	0.03874402493238449	0.04384930431842804	0.04866265878081322	0.04646695405244827	0.04654151573777199	0.04556993395090103	0.044136300683021545	0.04667703062295914	0.04254331812262535	0.07465086132287979	0.05292133614420891	0.07833943516016006	0.021446295082569122	0.06674184650182724	0.020144492387771606	0.04277222231030464	0.019214633852243423	0.0361444316804409	0.016362318769097328	0.021086227148771286	0.022808969020843506	0.03842795267701149	0.03543182462453842	0.020375948399305344	0.019442180171608925	0.055563993752002716	0.009319238364696503	0.02826874330639839	0.034646183252334595	0.05394752696156502
0.03778481483459473	0.023069564253091812	0.027653932571411133	0.027277939021587372	0.017794780433177948	0.024353042244911194	0.03148076683282852	0.037050761282444	0.027118194848299026	0.034204017370939255	0.03420979529619217	0.04812093824148178	0.04106326773762703	0.026567278429865837	0.012159510515630245	0.03961586207151413	0.03432609513401985	0.03311831131577492	0.03023015521466732	0.03859863057732582	0.03498397022485733	0.026386026293039322	0.019164910539984703	0.02474379725754261	0.05183349549770355	0.04068863019347191	0.03801136463880539	0.053844962269067764	0.05037727952003479	0.04066317155957222	0.04189237207174301	0.04362201690673828	0.04292909428477287	0.04915245249867439	0.05586199462413788	0.05116706341505051	0.04903285205364227	0.04307563230395317	0.04795490950345993	0.041230883449316025	0.051416460424661636	0.04391072317957878	0.025426173582673073	0.04453533887863159	0.025951199233531952	0.04659684747457504	0.02500629425048828	0.06340346485376358	0.03151148557662964	0.048604417592287064	0.026055438444018364	0.0270827766507864	0.029925314709544182	0.030921638011932373	0.04077254235744476	0.03200526535511017	0.02779088169336319	0.04967883229255676	0.019182175397872925	0.0320097953081131	0.05388070270419121	0.08261266350746155
0.03481947258114815	0.043844278901815414	0.03950199484825134	0.06676976382732391	0.06682640314102173	0.06382040679454803	0.04380904883146286	0.04323118180036545	0.03883003816008568	0.07219885289669037	0.04469470679759979	0.04424162209033966	0.03834471479058266	0.1540580838918686	0.19124984741210938	0.02878301590681076	0.05461856722831726	0.028522688895463943	0.03340357542037964	0.031386345624923706	0.029354969039559364	0.05858330428600311	0.03585534915328026	0.014917324297130108	0.018444452434778214	0.021651212126016617	0.017329899594187737	0.020788446068763733	0.022840647026896477	0.023739444091916084	0.028125368058681488	0.032097239047288895	0.034823838621377945	0.02980675734579563	0.02374257892370224	0.034339431673288345	0.034790996462106705	0.01455850899219513	0.03436746448278427	0.023497741669416428	0.03353366255760193	0.010202047415077686	0.008869962766766548	0.03346854820847511	0.045373979955911636	0.035428907722234726	0.05003958195447922	0.018237439915537834	0.011266626417636871	0.13298116624355316	0.07931236922740936	0.05680081993341446	0.029756616801023483	0.01260906457901001	0.02378218062222004	0.04744107648730278	0.07222198694944382	0.03668214753270149	0.03614753484725952	0.00934924092143774	0.013266174122691154	0.08064765483140945
