0.017974868416786194	0.0129983676597476	0.015721440315246582	0.010430244728922844	0.0085837971419096	0.012057765386998653	0.017960861325263977	0.016303440555930138	0.013248339295387268	0.008465087041258812	0.014393243007361889	0.012477198615670204	0.015216250903904438	0.006382585037499666	0.004718560725450516	0.023240791633725166	0.02791786752641201	0.02228725701570511	0.019592033699154854	0.018231907859444618	0.023511018604040146	0.012292489409446716	0.01169738732278347	0.01770455203950405	0.02509501576423645	0.04327685385942459	0.04353675618767738	0.016607679426670074	0.0334373377263546	0.03490106388926506	0.02923041768372059	0.014521322213113308	0.016159363090991974	0.01426168717443943	0.01326883863657713	0.02018691413104534	0.015609687194228172	0.014812685549259186	0.012753302231431007	0.015250728465616703	0.016489867120981216	0.02423902414739132	0.03093445859849453	0.029691992327570915	0.021543903276324272	0.016130099073052406	0.01408049464225769	0.022334890440106392	0.030307797715067863	0.017451640218496323	0.021957004442811012	0.015596717596054077	0.016198361292481422	0.015013088472187519	0.010479790158569813	0.0378020741045475	0.0149382334202528	0.033165112137794495	0.03215929865837097	0.02137054316699505	0.024253226816654205	0.029524918645620346	0.028256887570023537	0.021351128816604614	0.018715113401412964	0.018389733508229256	0.03678964823484421	0.02704412303864956	0.03687472641468048	0.015168162994086742	0.015181556344032288	0.016045188531279564	0.012181686237454414	0.015708835795521736	0.044487468898296356	0.04012800008058548	0.017476797103881836	0.00657114339992404
0.018599482253193855	0.02808316797018051	0.03629511967301369	0.016252046450972557	0.017546851187944412	0.022144360467791557	0.042302411049604416	0.0329371839761734	0.03982667624950409	0.012539881281554699	0.015456517226994038	0.01822664588689804	0.019007163122296333	0.010586267337203026	0.009337423369288445	0.015368218533694744	0.021913284435868263	0.01848297007381916	0.014441492967307568	0.016854718327522278	0.015668367967009544	0.017972422763705254	0.041640546172857285	0.023206623271107674	0.02090512402355671	0.020001189783215523	0.02484087646007538	0.013211268000304699	0.015879102051258087	0.0206240676343441	0.016478942707180977	0.013187142089009285	0.013669304549694061	0.01336081326007843	0.011816429905593395	0.01411875244230032	0.015250971540808678	0.017642682418227196	0.014261437579989433	0.015440120361745358	0.01354728639125824	0.01306804921478033	0.017412735149264336	0.016962002962827682	0.017932381480932236	0.012075197882950306	0.015144248493015766	0.014210601337254047	0.014901082031428814	0.013807961717247963	0.014601348899304867	0.015460962429642677	0.012733076699078083	0.025198057293891907	0.020626481622457504	0.01542490255087614	0.013637212105095387	0.05512520298361778	0.027316294610500336	0.035402562469244	0.027467893436551094	0.0341518297791481	0.022618578746914864	0.03096005506813526	0.028406016528606415	0.025615446269512177	0.01782018505036831	0.01811078004539013	0.021850092336535454	0.011387028731405735	0.021851588040590286	0.04662572219967842	0.03459100052714348	0.018674148246645927	0.02903847023844719	0.020204782485961914	0.01728292554616928	0.012222538702189922
0.018669700250029564	0.04684227332472801	0.042863182723522186	0.01911325752735138	0.017270823940634727	0.02075006626546383	0.04735250398516655	0.033561836928129196	0.04766680672764778	0.015308254398405552	0.013025605119764805	0.014602342620491982	0.01764434203505516	0.012256146408617496	0.010715343989431858	0.01294618844985962	0.019461097195744514	0.017304617911577225	0.014434914104640484	0.01672988384962082	0.012708804570138454	0.020717041566967964	0.07088951766490936	0.019262107089161873	0.014562470838427544	0.011535665951669216	0.014232505112886429	0.010061867535114288	0.01013578288257122	0.014649895019829273	0.010714627802371979	0.010313346982002258	0.011699557304382324	0.010185067541897297	0.009690392762422562	0.010468184016644955	0.013782825320959091	0.015417905524373055	0.014278431423008442	0.01656699739396572	0.011914759874343872	0.009871525689959526	0.013583342544734478	0.01139475405216217	0.014280460774898529	0.010631466284394264	0.018995607271790504	0.012205763719975948	0.009891639463603497	0.009974176064133644	0.011031519621610641	0.01425123680382967	0.010484328493475914	0.027488263323903084	0.024226507171988487	0.008626004680991173	0.013816198334097862	0.026742246001958847	0.014524617232382298	0.01827625185251236	0.01445008534938097	0.017071355134248734	0.01356190349906683	0.01433208305388689	0.012844739481806755	0.015143442898988724	0.00882523413747549	0.010791554115712643	0.009960981085896492	0.008181587792932987	0.02971363440155983	0.08431335538625717	0.05641825124621391	0.020871754735708237	0.03244876116514206	0.017344458028674126	0.021469343453645706	0.013813775032758713
0.019177716225385666	0.08208794891834259	0.05183595046401024	0.016473917290568352	0.01506484393030405	0.015325268730521202	0.041220344603061676	0.023872466757893562	0.03431231528520584	0.010786875151097775	0.012440904043614864	0.011484447866678238	0.014728003181517124	0.009416928514838219	0.00836945604532957	0.018719684332609177	0.034207798540592194	0.023180700838565826	0.01806756481528282	0.02151099592447281	0.01585925929248333	0.019051847979426384	0.09355587512254715	0.02587375044822693	0.024154504761099815	0.019364919513463974	0.020899277180433273	0.015388058498501778	0.01619866117835045	0.01752093993127346	0.01831689290702343	0.014572104439139366	0.01647154986858368	0.018367471173405647	0.01595020852982998	0.017814217135310173	0.015347122214734554	0.022629834711551666	0.021746886894106865	0.016775328665971756	0.019499627873301506	0.014833338558673859	0.017910117283463478	0.014970466494560242	0.022182179614901543	0.01469804160296917	0.014593375846743584	0.01542013231664896	0.013950091786682606	0.01629200018942356	0.01601121574640274	0.016492698341608047	0.01365100871771574	0.02513142302632332	0.017321119084954262	0.010390320792794228	0.012288072146475315	0.03578661382198334	0.0180201455950737	0.025943659245967865	0.01486385427415371	0.019844766706228256	0.016339624300599098	0.01732160896062851	0.016287509351968765	0.017251087352633476	0.011555126868188381	0.012249168008565903	0.010480282828211784	0.008680371567606926	0.0268986988812685	0.09526178985834122	0.04610747471451759	0.022032374516129494	0.02311319299042225	0.013698120601475239	0.013329751789569855	0.00855335034430027
0.019870594143867493	0.03433734178543091	0.028619064018130302	0.015373807400465012	0.013307689689099789	0.018470868468284607	0.0274090226739645	0.018652863800525665	0.025552216917276382	0.015174945816397667	0.013580269180238247	0.016695385798811913	0.015390507876873016	0.01030630525201559	0.008579269051551819	0.013885713182389736	0.019713640213012695	0.016491390764713287	0.014943568967282772	0.016420800238847733	0.015776898711919785	0.018787749111652374	0.04044526442885399	0.03715528920292854	0.017006251960992813	0.01529381051659584	0.01707083359360695	0.010117831639945507	0.012076368555426598	0.013971899636089802	0.01363545935600996	0.010818857699632645	0.012327645905315876	0.0103470953181386	0.010048565454781055	0.013403834775090218	0.014200709760189056	0.013764538802206516	0.013670927844941616	0.013404163531959057	0.013503617607057095	0.011259852908551693	0.0161758866161108	0.013563566841185093	0.016405360773205757	0.01213746052235365	0.012641576118767262	0.013835040852427483	0.011070332489907742	0.01164393313229084	0.01222538948059082	0.011270664632320404	0.009975595399737358	0.01900537684559822	0.022099802270531654	0.008944075554609299	0.012882627546787262	0.030734946951270103	0.02495519444346428	0.02367389388382435	0.021579641848802567	0.020130885764956474	0.019117344170808792	0.019407110288739204	0.015848254784941673	0.024035794660449028	0.013135387562215328	0.017654474824666977	0.012014162726700306	0.011608310975134373	0.016144707798957825	0.03241222724318504	0.06070055067539215	0.016554219648241997	0.020481038838624954	0.01253633201122284	0.01632004976272583	0.016500763595104218
0.019012385979294777	0.018366405740380287	0.018263917416334152	0.021274186670780182	0.01766354776918888	0.021055918186903	0.019729861989617348	0.01857028715312481	0.021193262189626694	0.02137378789484501	0.01768719032406807	0.023075632750988007	0.020184218883514404	0.014966693706810474	0.012001750990748405	0.010559462942183018	0.01236012764275074	0.011103981174528599	0.013064146973192692	0.012803925201296806	0.012540236115455627	0.02183748409152031	0.018332546576857567	0.018328683450818062	0.013903343118727207	0.0175543874502182	0.016222164034843445	0.008875054307281971	0.011082835495471954	0.011995285749435425	0.01336289756000042	0.011899127624928951	0.01171070709824562	0.007981489412486553	0.007853522896766663	0.011303980834782124	0.014100861735641956	0.011390992440283298	0.010947789065539837	0.012807581573724747	0.01054760254919529	0.010233164764940739	0.015823759138584137	0.012303769588470459	0.013440195471048355	0.010180057026445866	0.014094740152359009	0.0139731140807271	0.01161949522793293	0.011257384903728962	0.01199368480592966	0.011038372293114662	0.00884384848177433	0.023055607452988625	0.029927615076303482	0.012060966342687607	0.01827043667435646	0.02944328635931015	0.018558256328105927	0.018878433853387833	0.040708500891923904	0.019249731674790382	0.01568782515823841	0.016399210318922997	0.014494379982352257	0.025898918509483337	0.013784673996269703	0.019953232258558273	0.013937980867922306	0.016461223363876343	0.021387629210948944	0.021539563313126564	0.025943249464035034	0.01481879036873579	0.021667197346687317	0.017453745007514954	0.023331301286816597	0.024670111015439034
0.019288789480924606	0.02129116654396057	0.02184954844415188	0.013638128526508808	0.011994874104857445	0.014377236366271973	0.025768475607037544	0.023735286667943	0.018185677006840706	0.012864265590906143	0.01540245208889246	0.012128892354667187	0.016228914260864258	0.012625187635421753	0.008811402134597301	0.012974767945706844	0.012620300985872746	0.011856356635689735	0.014971079304814339	0.014341997914016247	0.012304702773690224	0.015241477638483047	0.021785175427794456	0.01712757535278797	0.02142934314906597	0.023986944928765297	0.015844976529479027	0.01271724421530962	0.014141873456537724	0.012683711014688015	0.015550758689641953	0.014509781263768673	0.015330582857131958	0.011293338611721992	0.01135639101266861	0.012637111358344555	0.011545473709702492	0.013754394836723804	0.013195122592151165	0.012461943551898003	0.013171065598726273	0.01354921329766512	0.018821248784661293	0.014683805406093597	0.01602158695459366	0.0131686981767416	0.013543867506086826	0.01544222328811884	0.014834110625088215	0.012765551917254925	0.014467824250459671	0.013958608731627464	0.010867721401154995	0.01808263175189495	0.015245660208165646	0.012669315561652184	0.026218006387352943	0.027315812185406685	0.02266547456383705	0.018621347844600677	0.027213266119360924	0.02396099828183651	0.019995441660284996	0.018702449277043343	0.01756134256720543	0.01777518540620804	0.015479370020329952	0.013920459896326065	0.02006734162569046	0.010081375949084759	0.022432472556829453	0.03813599422574043	0.024259433150291443	0.024296006187796593	0.028423679992556572	0.022079363465309143	0.014788019470870495	0.013917001895606518
0.019823754206299782	0.02503376640379429	0.02205447480082512	0.012861581519246101	0.011687428690493107	0.013133145868778229	0.03363891690969467	0.021317938342690468	0.01659887097775936	0.010804650373756886	0.012953518889844418	0.01177095714956522	0.014307156205177307	0.008444128558039665	0.006353911478072405	0.013735164888203144	0.013608348555862904	0.011817630380392075	0.014504887163639069	0.012946784496307373	0.01108854915946722	0.015018397942185402	0.02203327603638172	0.022538108751177788	0.01776174269616604	0.017156070098280907	0.017064547166228294	0.012323569506406784	0.014240644872188568	0.0133799584582448	0.015804903581738472	0.013164060190320015	0.014665328897535801	0.01269649900496006	0.01238490641117096	0.012271018698811531	0.011264418251812458	0.014569245278835297	0.014550319872796535	0.01317216083407402	0.013365894556045532	0.01124146394431591	0.01541881076991558	0.01396715547889471	0.016304368153214455	0.013347705826163292	0.013539118692278862	0.014221647754311562	0.012999101541936398	0.011856216005980968	0.011612745001912117	0.012872571125626564	0.01012305449694395	0.016919421032071114	0.015604381449520588	0.0062101054936647415	0.011172234080731869	0.0334523469209671	0.030562536790966988	0.027322892099618912	0.023393860086798668	0.028989160433411598	0.026059255003929138	0.020998340100049973	0.02476997673511505	0.02313820645213127	0.016573017463088036	0.01287810131907463	0.013429767452180386	0.008083540014922619	0.016058649867773056	0.027744369581341743	0.0332813635468483	0.025970587506890297	0.02449440211057663	0.010866329073905945	0.00991532951593399	0.014521135948598385
0.020527303218841553	0.01727708987891674	0.01847231574356556	0.011789204552769661	0.01058107241988182	0.015367718413472176	0.01973125897347927	0.0224114041775465	0.015372700989246368	0.010826868005096912	0.012350795790553093	0.013053426519036293	0.01478060893714428	0.008386156521737576	0.005595013499259949	0.01062016747891903	0.008816891349852085	0.008978706784546375	0.011895227245986462	0.01081190723925829	0.00961146131157875	0.015173114836215973	0.016039755195379257	0.016527021303772926	0.014789889566600323	0.0153972702100873	0.014534254558384418	0.011044126003980637	0.012108325026929379	0.010952217504382133	0.013178733177483082	0.012898609042167664	0.012658416293561459	0.010288765653967857	0.010025564581155777	0.01006755419075489	0.010166081599891186	0.011752772144973278	0.01155953947454691	0.010927874594926834	0.010292310267686844	0.009528275579214096	0.0126502038910985	0.011153355240821838	0.012507017701864243	0.01120351068675518	0.012461117468774319	0.01137731783092022	0.010055718943476677	0.009990018792450428	0.01038745790719986	0.011409436352550983	0.00861160084605217	0.014145388267934322	0.013746717013418674	0.005331550259143114	0.009778621606528759	0.020888401195406914	0.02481023222208023	0.01661793142557144	0.017951207235455513	0.01895221509039402	0.020296640694141388	0.014888829551637173	0.016533490270376205	0.020164567977190018	0.018891647458076477	0.013088845647871494	0.01102607324719429	0.008072296157479286	0.02069137804210186	0.022394582629203796	0.020195405930280685	0.025531714782118797	0.025835635140538216	0.011821924708783627	0.011511152610182762	0.01348603144288063
0.019484857097268105	0.014859423972666264	0.014864686876535416	0.009166043251752853	0.00948144868016243	0.008813118562102318	0.01654091477394104	0.013023041188716888	0.01086540799587965	0.007651905063539743	0.01357025746256113	0.0076258014887571335	0.013003516010940075	0.006395310629159212	0.005191755946725607	0.02048572711646557	0.013951685279607773	0.012386521324515343	0.01760496199131012	0.013147721998393536	0.01227699313312769	0.013099179603159428	0.011776827275753021	0.035848770290613174	0.03060123138129711	0.03665807470679283	0.02436625026166439	0.019299719482660294	0.022554950788617134	0.014988892711699009	0.02292097918689251	0.03328755125403404	0.024699890986084938	0.017437433823943138	0.019531941041350365	0.017382504418492317	0.01330946758389473	0.0175615344196558	0.019002506509423256	0.0137024549767375	0.016251368448138237	0.01715334691107273	0.019873231649398804	0.015985094010829926	0.018853439018130302	0.016184579581022263	0.015642881393432617	0.01711568422615528	0.014177793636918068	0.015607621520757675	0.0166317131370306	0.01485157385468483	0.0133818956092	0.013137176632881165	0.011889052577316761	0.00836300477385521	0.010082278400659561	0.02817480079829693	0.022941119968891144	0.023146983236074448	0.020322421565651894	0.02829951047897339	0.02190622128546238	0.022175224497914314	0.02540835738182068	0.014576499350368977	0.01692230813205242	0.011215606704354286	0.014955640770494938	0.009978380054235458	0.014098050072789192	0.014189167879521847	0.01934310421347618	0.03741302713751793	0.025553053244948387	0.011620575562119484	0.008731172420084476	0.005564684513956308
0.018947072327136993	0.012825921177864075	0.011899622157216072	0.007714637089520693	0.00789484940469265	0.006493647117167711	0.01602012850344181	0.009232535026967525	0.009241857565939426	0.005890011787414551	0.01235880609601736	0.005735001061111689	0.010353495366871357	0.0048003713600337505	0.0037930025719106197	0.02831067144870758	0.013581644743680954	0.014618750661611557	0.025323297828435898	0.013667089864611626	0.013772553764283657	0.010671913623809814	0.007966103032231331	0.02827596478164196	0.0333687961101532	0.03426041454076767	0.02765405923128128	0.025812724605202675	0.024498440325260162	0.017533978447318077	0.025499265640974045	0.03625136986374855	0.02362953871488571	0.023455144837498665	0.02653767727315426	0.01921296864748001	0.01687813550233841	0.02009737677872181	0.02641148678958416	0.01619768515229225	0.019096534699201584	0.023080551996827126	0.022879526019096375	0.019968165084719658	0.02003304287791252	0.018815206363797188	0.018810400739312172	0.019910305738449097	0.019964102655649185	0.02587646245956421	0.024431142956018448	0.02087908610701561	0.024452373385429382	0.010215389542281628	0.007212862838059664	0.007897735573351383	0.007204647641628981	0.021663762629032135	0.02185281738638878	0.02186734601855278	0.013853303156793118	0.02675948664546013	0.024813026189804077	0.022693384438753128	0.03867770731449127	0.008093872107565403	0.011777659878134727	0.009508765302598476	0.01678212732076645	0.013441084884107113	0.011849970556795597	0.008427860215306282	0.010040536522865295	0.05077861621975899	0.025233251973986626	0.008011925965547562	0.007206120062619448	0.0033718948252499104
0.019863424822688103	0.01137976162135601	0.010791629552841187	0.008047443814575672	0.0082920603454113	0.006689566653221846	0.012369034811854362	0.008589240722358227	0.00836135633289814	0.006247722543776035	0.012412871234118938	0.0059813824482262135	0.00925370305776596	0.005196277983486652	0.003736457321792841	0.024796517565846443	0.012678286992013454	0.01953776925802231	0.023331141099333763	0.014566969126462936	0.014926360920071602	0.01016746275126934	0.007594563066959381	0.025194138288497925	0.028153594583272934	0.02106681652367115	0.021575070917606354	0.02415504679083824	0.02216857671737671	0.01894472911953926	0.022987278178334236	0.028913382440805435	0.026186494156718254	0.0462038479745388	0.024779673665761948	0.01836681179702282	0.03303514048457146	0.024732891470193863	0.04406728968024254	0.026974046602845192	0.02579459734261036	0.02483971230685711	0.021061664447188377	0.02176733687520027	0.02094198390841484	0.022379782050848007	0.03031698800623417	0.020871303975582123	0.01971965655684471	0.02292666584253311	0.022758154198527336	0.02994147501885891	0.022115150466561317	0.01027767825871706	0.007520338054746389	0.008863786235451698	0.006126356311142445	0.017337918281555176	0.020603079348802567	0.022506585344672203	0.015532250516116619	0.02121950313448906	0.027437755838036537	0.020986394956707954	0.030523216351866722	0.008450916036963463	0.012496663257479668	0.012168901972472668	0.014813955873250961	0.010636379942297935	0.009832622483372688	0.0076924036256968975	0.008621765300631523	0.03300357609987259	0.01566748507320881	0.0073222815990448	0.007246986962854862	0.002914085052907467
0.019962986931204796	0.00856256578117609	0.008763207122683525	0.006182340905070305	0.007084718439728022	0.005595682188868523	0.008641151711344719	0.006301084998995066	0.007335239090025425	0.004865758586674929	0.01082096341997385	0.0045239576138556	0.007407565601170063	0.0042248922400176525	0.003156867576763034	0.027136174961924553	0.01291328202933073	0.028194690123200417	0.025088857859373093	0.016978885978460312	0.01484554074704647	0.010019221343100071	0.0063430615700781345	0.029704535380005836	0.03140297904610634	0.021247869357466698	0.024894312024116516	0.023172786459326744	0.023949382826685905	0.027325782924890518	0.027845507487654686	0.02975589968264103	0.02818225510418415	0.07005434483289719	0.027513617649674416	0.020590998232364655	0.058725856244564056	0.026004191488027573	0.03591911122202873	0.059610892087221146	0.042176973074674606	0.038422636687755585	0.02219727635383606	0.02909603714942932	0.02444443292915821	0.023422693833708763	0.052294906228780746	0.027819201350212097	0.024153146892786026	0.030895235016942024	0.03026696853339672	0.06315011531114578	0.023951014503836632	0.010755709372460842	0.0059445262886583805	0.01025084313005209	0.00609391275793314	0.017213843762874603	0.021036865189671516	0.030090615153312683	0.01694861240684986	0.022906577214598656	0.028902314603328705	0.027370603755116463	0.030233308672904968	0.00849116500467062	0.010219933465123177	0.012713171541690826	0.01472894661128521	0.010474015958607197	0.009357750415802002	0.006028936710208654	0.008803659118711948	0.02820703387260437	0.013904445804655552	0.007587157189846039	0.008190925233066082	0.0025749860797077417
0.020220693200826645	0.00797522347420454	0.008140322752296925	0.005193166900426149	0.006184822414070368	0.004747786093503237	0.00849734153598547	0.0058096242137253284	0.0066085197031497955	0.004037023987621069	0.01202040072530508	0.003946123644709587	0.00740098999813199	0.00404956191778183	0.002726825186982751	0.029472654685378075	0.015222031623125076	0.02760920114815235	0.02439240925014019	0.018091052770614624	0.01595008559525013	0.011192196048796177	0.006566718220710754	0.039033230394124985	0.044130682945251465	0.022254006937146187	0.021713370457291603	0.028159337118268013	0.028286650776863098	0.023028340190649033	0.024677898734807968	0.03593975305557251	0.033980004489421844	0.07654841989278793	0.03224216029047966	0.022963693365454674	0.04750211536884308	0.02616986632347107	0.03426653519272804	0.04653342440724373	0.04719212278723717	0.04382883757352829	0.020234161987900734	0.025222349911928177	0.02616131864488125	0.025699196383357048	0.04958328232169151	0.0335686095058918	0.0211561881005764	0.03113286755979061	0.03276074677705765	0.0618378184735775	0.02008759044110775	0.010155998170375824	0.004560886416584253	0.010843752883374691	0.005711881443858147	0.01829553209245205	0.019273176789283752	0.029106279835104942	0.012604039162397385	0.021540960296988487	0.024135727435350418	0.03063574619591236	0.03429786488413811	0.007883107289671898	0.008596012368798256	0.01233859732747078	0.016962621361017227	0.010750618763267994	0.011193007230758667	0.0060859378427267075	0.008445068262517452	0.030433768406510353	0.013773491606116295	0.006745694670826197	0.00787843856960535	0.0020867243874818087
0.019782934337854385	0.01031093392521143	0.008899824693799019	0.006882621441036463	0.007439291104674339	0.00700303865596652	0.010808071121573448	0.006582110188901424	0.008328694850206375	0.005259018391370773	0.012691203504800797	0.00430646724998951	0.012949266470968723	0.004865412600338459	0.00372827285900712	0.031235523521900177	0.01668235845863819	0.028304411098361015	0.025188734754920006	0.023070430383086205	0.02113182283937931	0.01048625260591507	0.009162606671452522	0.05390838161110878	0.06630395352840424	0.023342913016676903	0.021798238158226013	0.03301273286342621	0.03462551161646843	0.02114560268819332	0.02451583370566368	0.040200818330049515	0.04207455366849899	0.06663231551647186	0.033635422587394714	0.025136075913906097	0.052091460675001144	0.029381930828094482	0.03470410779118538	0.04802488163113594	0.05959731340408325	0.05748225376009941	0.021669086068868637	0.022838542237877846	0.03309350460767746	0.031003255397081375	0.04364240542054176	0.04275330901145935	0.02119636908173561	0.03818259388208389	0.041777607053518295	0.06962410360574722	0.02092810533940792	0.013810766860842705	0.009518928825855255	0.013186567462980747	0.00785351824015379	0.014862761832773685	0.01818707026541233	0.02133464440703392	0.011593488045036793	0.018018625676631927	0.01887989230453968	0.03701995313167572	0.027500178664922714	0.00823625735938549	0.006544982548803091	0.01230231299996376	0.018073298037052155	0.010629183612763882	0.010532925836741924	0.007118219044059515	0.01321068499237299	0.0318947397172451	0.015364225953817368	0.006282702088356018	0.011343696154654026	0.0024433720391243696
0.01962490938603878	0.009370161220431328	0.009207792580127716	0.0068479543551802635	0.007971149869263172	0.0059701064601540565	0.0092554846778512	0.006082658190280199	0.007607418578118086	0.0049013071693480015	0.012749274261295795	0.00428560096770525	0.007473323028534651	0.005091645754873753	0.0036613112315535545	0.033842843025922775	0.02439599297940731	0.01857701689004898	0.02721109427511692	0.022564414888620377	0.02100943773984909	0.01161676924675703	0.007782776840031147	0.04810811206698418	0.06557930260896683	0.032793883234262466	0.030850714072585106	0.02832915633916855	0.03409388288855553	0.03810589388012886	0.03386765345931053	0.029887469485402107	0.03191734477877617	0.02805025316774845	0.025344863533973694	0.02412068471312523	0.023775095120072365	0.02475655823945999	0.030680997297167778	0.02465873956680298	0.09748134016990662	0.09713078290224075	0.031238166615366936	0.032241761684417725	0.03031012788414955	0.02710401453077793	0.02249554730951786	0.027360795065760612	0.029172634705901146	0.0647212564945221	0.07749554514884949	0.03102751262485981	0.023530755192041397	0.012841666117310524	0.006700403522700071	0.012990990653634071	0.007955223321914673	0.029416469857096672	0.031987983733415604	0.045335106551647186	0.022407179698348045	0.0348312184214592	0.04046738147735596	0.056404098868370056	0.04292382299900055	0.016993148252367973	0.010449155233800411	0.016493000090122223	0.019543727859854698	0.012749803252518177	0.011939768679440022	0.00762845017015934	0.01574680395424366	0.035684071481227875	0.02087252028286457	0.008043688721954823	0.011991593055427074	0.003694219747558236
0.019372709095478058	0.011306343600153923	0.0116588044911623	0.008719990029931068	0.008152924478054047	0.006765757687389851	0.010928145609796047	0.007855379022657871	0.00862537045031786	0.006201064679771662	0.010905063711106777	0.006305611692368984	0.008795046247541904	0.005948500707745552	0.004086145665496588	0.03675704821944237	0.014361400157213211	0.017926987260580063	0.032477062195539474	0.01856302097439766	0.01755186729133129	0.011108720675110817	0.0065618292428553104	0.022782213985919952	0.02821526862680912	0.03314564377069473	0.03786638379096985	0.09785524010658264	0.04498207941651344	0.034757643938064575	0.038405437022447586	0.056317154318094254	0.043315865099430084	0.04119395092129707	0.0473051518201828	0.0382290780544281	0.028985721990466118	0.05698201060295105	0.05053315311670303	0.02732442133128643	0.031061680987477303	0.033761169761419296	0.03331132233142853	0.03131011128425598	0.03225727751851082	0.06460600346326828	0.027747832238674164	0.029674917459487915	0.032574769109487534	0.039028558880090714	0.03221093490719795	0.028737781569361687	0.06958954781293869	0.01713525876402855	0.007827813737094402	0.010402673855423927	0.0070435237139463425	0.018646853044629097	0.04174646735191345	0.0286036878824234	0.030364274978637695	0.030570220202207565	0.05734884366393089	0.033990923315286636	0.04762481153011322	0.01303882896900177	0.01449206005781889	0.01797223836183548	0.019467342644929886	0.016785500571131706	0.010710963979363441	0.006851285696029663	0.008959567174315453	0.03827458992600441	0.02150660753250122	0.006940582301467657	0.007831091992557049	0.0029502143152058125
0.021583786234259605	0.010345082730054855	0.00947639625519514	0.00872692372649908	0.007863431237637997	0.006022351793944836	0.011268820613622665	0.008156382478773594	0.009224165230989456	0.005785586778074503	0.011511791497468948	0.005312058608978987	0.007922116667032242	0.004724017810076475	0.003378584748134017	0.040697816759347916	0.014852753840386868	0.019281446933746338	0.03183324262499809	0.021625816822052002	0.01655431278049946	0.010596353560686111	0.006532497704029083	0.021675419062376022	0.020325016230344772	0.021744471043348312	0.02692168951034546	0.10264109075069427	0.03385276347398758	0.02984479069709778	0.030269097536802292	0.049087654799222946	0.03761103004217148	0.04436969384551048	0.04520540311932564	0.04092296585440636	0.03154110908508301	0.10630916804075241	0.06188452988862991	0.035506121814250946	0.03716181963682175	0.0317353755235672	0.030613139271736145	0.030646268278360367	0.03391357138752937	0.09665217995643616	0.032283034175634384	0.030597252771258354	0.030702926218509674	0.050501398742198944	0.03265863656997681	0.03297936171293259	0.1348327398300171	0.02049596607685089	0.007417846471071243	0.010603398084640503	0.0066793542355299	0.014933662489056587	0.01911613531410694	0.02553718537092209	0.017967121675610542	0.02371249534189701	0.029096737504005432	0.02804035320878029	0.043950699269771576	0.010957150720059872	0.010171694681048393	0.014884749427437782	0.014553997665643692	0.013914231210947037	0.009673604741692543	0.006100535858422518	0.010321172885596752	0.05935283750295639	0.012390905059874058	0.00514298677444458	0.008259701542556286	0.0025156307965517044
0.020500099286437035	0.009803839027881622	0.009886249899864197	0.007839439436793327	0.00813272688537836	0.006009290460497141	0.011541081592440605	0.008277582935988903	0.00940244272351265	0.00555451912805438	0.012494969181716442	0.005377064924687147	0.009482210502028465	0.004818752408027649	0.002999879652634263	0.045472390949726105	0.018327321857213974	0.02359284833073616	0.03744668886065483	0.02263517677783966	0.02084163948893547	0.012080922722816467	0.006240398623049259	0.023409120738506317	0.02422966994345188	0.02466718479990959	0.026764526963233948	0.08941245824098587	0.044113460928201675	0.03385799750685692	0.03134093061089516	0.06339430809020996	0.04970453679561615	0.05070174112915993	0.0856756940484047	0.06243265047669411	0.03912961110472679	0.09742359071969986	0.07806193828582764	0.038077108561992645	0.04834093898534775	0.036311034113168716	0.030806811526417732	0.03063495270907879	0.03735138475894928	0.08379868417978287	0.03563101217150688	0.03297213092446327	0.027675829827785492	0.05671783164143562	0.040772244334220886	0.045860983431339264	0.11116190254688263	0.033889539539813995	0.005470501724630594	0.01563849300146103	0.007195169571787119	0.017052045091986656	0.020312059670686722	0.027028746902942657	0.0230596624314785	0.025300396606326103	0.03248323127627373	0.03831902891397476	0.06940005719661713	0.013548211194574833	0.013354750350117683	0.025790654122829437	0.02035009302198887	0.020599467679858208	0.011541912332177162	0.00646617915481329	0.0068028271198272705	0.05175863578915596	0.013677000068128109	0.005612977780401707	0.01176831778138876	0.0024216945748776197
