0.016072718426585197	0.012395101599395275	0.010924073867499828	0.006538135465234518	0.006459491327404976	0.006128839682787657	0.010083351284265518	0.006998185068368912	0.007459606043994427	0.004697195719927549	0.010781149379909039	0.005935500375926495	0.005674517713487148	0.005026490893214941	0.006539753172546625	0.01737412065267563	0.014429230242967606	0.013687248341739178	0.015857744961977005	0.01120538916438818	0.010508939623832703	0.013718556612730026	0.01235263142734766	0.022123120725154877	0.022229382768273354	0.019767507910728455	0.018279599025845528	0.01754453405737877	0.018662579357624054	0.01438224595040083	0.018025681376457214	0.019804751500487328	0.016984010115265846	0.01803901232779026	0.018579890951514244	0.0169972013682127	0.018140805885195732	0.013088872656226158	0.013872758485376835	0.017728790640830994	0.016787204891443253	0.015140279196202755	0.01668110489845276	0.01734592393040657	0.014605468139052391	0.015241214074194431	0.016033262014389038	0.01767817698419094	0.015377538278698921	0.012644349597394466	0.01616843044757843	0.010524563491344452	0.011184643022716045	0.005302282515913248	0.01059897243976593	0.023761644959449768	0.05003367364406586	0.01711592823266983
0.016372689977288246	0.011117607355117798	0.017140574753284454	0.008970013819634914	0.009876175783574581	0.01161462627351284	0.01224538404494524	0.010885888710618019	0.011764292605221272	0.011271766386926174	0.01501975953578949	0.012079008854925632	0.011165156960487366	0.008159766905009747	0.006562590133398771	0.013164087198674679	0.014210160821676254	0.013015489093959332	0.013107292354106903	0.011302508413791656	0.010915216989815235	0.014481990598142147	0.010751133784651756	0.018113622441887856	0.017990440130233765	0.016994239762425423	0.014918741770088673	0.013785069808363914	0.01260443590581417	0.015745116397738457	0.013343026861548424	0.014491302892565727	0.012293918058276176	0.010052695870399475	0.012323974631726742	0.013955319300293922	0.01213321927934885	0.010680173523724079	0.011267396621406078	0.01280551590025425	0.012156683020293713	0.013909834437072277	0.012294245883822441	0.014891092665493488	0.011435747146606445	0.012480346485972404	0.013655680231750011	0.014036113396286964	0.01145978458225727	0.010133606381714344	0.0118195666000247	0.010845700278878212	0.014852235093712807	0.008176350966095924	0.014173555187880993	0.028562694787979126	0.06992152333259583	0.04436372220516205
0.016237521544098854	0.009241911582648754	0.008679267950356007	0.005445090588182211	0.005617054644972086	0.005329720675945282	0.010037724860012531	0.006208970211446285	0.006718673277646303	0.005023246165364981	0.013968367129564285	0.005906475707888603	0.007096363231539726	0.003855782328173518	0.00407195882871747	0.016216875985264778	0.01168209407478571	0.011372577399015427	0.014862199313938618	0.009736467152833939	0.00978629756718874	0.009966481477022171	0.007071963511407375	0.03205675631761551	0.026411816477775574	0.021937042474746704	0.0228439774364233	0.016347791999578476	0.016445070505142212	0.01421789638698101	0.017652219161391258	0.018771382048726082	0.01717507466673851	0.015964634716510773	0.0152763482183218	0.015477532520890236	0.013411073945462704	0.011542517691850662	0.015524578280746937	0.01617485098540783	0.013544835150241852	0.012719731777906418	0.012934137135744095	0.014934685081243515	0.01198574062436819	0.013259870931506157	0.024599293246865273	0.01642499305307865	0.015428312122821808	0.012416020967066288	0.012373640201985836	0.0075162253342568874	0.006789593491703272	0.005747323855757713	0.00841587409377098	0.011528929695487022	0.05993032827973366	0.028780993074178696
0.01594194769859314	0.008497892878949642	0.006853071972727776	0.004681720864027739	0.004197617527097464	0.0038212600629776716	0.008607308380305767	0.005159882362931967	0.005502087529748678	0.003984018694609404	0.010323473252356052	0.004547908436506987	0.00660601956769824	0.0028289537876844406	0.003216961631551385	0.020913774147629738	0.012465333566069603	0.012036843225359917	0.01724025048315525	0.00880636926740408	0.010585135780274868	0.007588151376694441	0.004769899416714907	0.020336059853434563	0.025806142017245293	0.032155998051166534	0.026906395331025124	0.022958997637033463	0.016679057851433754	0.01577083021402359	0.023647520691156387	0.03033599816262722	0.0274114441126585	0.028170907869935036	0.026991916820406914	0.03191981092095375	0.01592939905822277	0.012492857873439789	0.016967548057436943	0.022068912163376808	0.017461806535720825	0.014539888128638268	0.01499125175178051	0.0178349819034338	0.013588359579443932	0.014776422642171383	0.03939979523420334	0.018475238233804703	0.024056915193796158	0.01853993348777294	0.014045167714357376	0.006554871331900358	0.004324324429035187	0.005540116690099239	0.007268887013196945	0.010563681833446026	0.043674275279045105	0.025154467672109604
0.016186291351914406	0.006828472949564457	0.0066381655633449554	0.004832717590034008	0.004350566770881414	0.004501372575759888	0.007099248934537172	0.005178273655474186	0.005303624086081982	0.004626723937690258	0.012026885524392128	0.00573381781578064	0.00688145961612463	0.0032828492112457752	0.003506323555484414	0.027285978198051453	0.00955118890851736	0.01141005102545023	0.02175179123878479	0.012526764534413815	0.013794811442494392	0.009220095351338387	0.004637762904167175	0.02604149468243122	0.018436141312122345	0.038498856127262115	0.0375121645629406	0.017053307965397835	0.02116517908871174	0.019769998267292976	0.07711243629455566	0.07146962732076645	0.05347372218966484	0.0594593808054924	0.05679531395435333	0.059177953749895096	0.024851752445101738	0.01677173189818859	0.017241794615983963	0.047660619020462036	0.02297295443713665	0.017671173438429832	0.0190750639885664	0.019329404458403587	0.015385789796710014	0.017169440165162086	0.04865124076604843	0.02187887579202652	0.021115045994520187	0.016806554049253464	0.013949031010270119	0.007013637572526932	0.004718363285064697	0.010516749694943428	0.009929923340678215	0.011289907619357109	0.04540218785405159	0.019139565527439117
0.016656816005706787	0.009189986623823643	0.008967507630586624	0.007260400801897049	0.006780766882002354	0.009059637784957886	0.01180513296276331	0.008778916671872139	0.007499299012124538	0.007941728457808495	0.018243901431560516	0.020686618983745575	0.011365682817995548	0.006034170277416706	0.005682528018951416	0.03020964376628399	0.011754773557186127	0.012956716120243073	0.019291900098323822	0.013644875027239323	0.0141282444819808	0.011409038677811623	0.006524195894598961	0.02052539587020874	0.02066226303577423	0.035123713314533234	0.03139518201351166	0.017530247569084167	0.019160140305757523	0.021073611453175545	0.040294259786605835	0.04802663251757622	0.035632625222206116	0.03202207013964653	0.03354243189096451	0.03785762935876846	0.01899762637913227	0.015442430041730404	0.016374748200178146	0.03072073496878147	0.02194911427795887	0.019893566146492958	0.017247769981622696	0.018636003136634827	0.014905757270753384	0.015214655548334122	0.027378752827644348	0.018148120492696762	0.018308237195014954	0.013492302037775517	0.010998792015016079	0.007748346775770187	0.006062136963009834	0.008967776782810688	0.00892429519444704	0.011854493990540504	0.030051279813051224	0.02116125077009201
0.015441622585058212	0.013454226776957512	0.01450873352587223	0.014091300778090954	0.011606368236243725	0.01738540269434452	0.015149439685046673	0.02039964683353901	0.01776651106774807	0.015377936884760857	0.014474628493189812	0.023622553795576096	0.017071982845664024	0.012246896512806416	0.008167590014636517	0.01324737910181284	0.017930997535586357	0.016174297779798508	0.01491506677120924	0.013901368714869022	0.014440648257732391	0.01925569772720337	0.012959981337189674	0.012996447272598743	0.01477342564612627	0.014042263850569725	0.013817141763865948	0.013705946505069733	0.014177804812788963	0.020083045586943626	0.013418161310255527	0.013201380148530006	0.01356467790901661	0.01253427006304264	0.014172677882015705	0.015391833148896694	0.016519632190465927	0.012580852024257183	0.021729979664087296	0.015811089426279068	0.015964362770318985	0.02128300815820694	0.016571829095482826	0.018743623048067093	0.014917596243321896	0.01602073945105076	0.012668652459979057	0.015101549215614796	0.0161584485322237	0.014793426729738712	0.01657571643590927	0.021797874942421913	0.018630966544151306	0.012264932505786419	0.018764348700642586	0.015862923115491867	0.013842964544892311	0.07078467309474945
0.015548324212431908	0.012824014760553837	0.012785408645868301	0.009485917165875435	0.007263893261551857	0.010291983373463154	0.01260558981448412	0.01765378750860691	0.01386668998748064	0.011081022210419178	0.01278870739042759	0.02113352157175541	0.01458999514579773	0.006607102695852518	0.005226343870162964	0.013635212555527687	0.01134678814560175	0.012884529307484627	0.014983724802732468	0.013403012417256832	0.01280456967651844	0.014792261645197868	0.011521851643919945	0.013417141512036324	0.017824891954660416	0.01629328541457653	0.014457548037171364	0.015286217443645	0.018100470304489136	0.02082541212439537	0.01544237695634365	0.01410691812634468	0.015216664411127567	0.010931886732578278	0.012681546621024609	0.014488178305327892	0.01648717001080513	0.01637282408773899	0.03573986142873764	0.021099260076880455	0.021170243620872498	0.025897469371557236	0.02150169387459755	0.02244766429066658	0.018785839900374413	0.018133552744984627	0.016260089352726936	0.01625913195312023	0.020264066755771637	0.024453818798065186	0.028543105348944664	0.017962388694286346	0.013164940290153027	0.012541932053864002	0.011922541074454784	0.012750140391290188	0.012291960418224335	0.0678410530090332
0.015276790596544743	0.020143995061516762	0.02147282473742962	0.008188188076019287	0.007221811451017857	0.010531039908528328	0.02334531582891941	0.02774566225707531	0.020605208352208138	0.00974299293011427	0.013441698625683784	0.011807741597294807	0.0187329463660717	0.006787211634218693	0.00509182782843709	0.019454656168818474	0.016451632604002953	0.019587529823184013	0.019560765475034714	0.02123383618891239	0.01734493114054203	0.014449135400354862	0.03168545290827751	0.01731070876121521	0.02406710758805275	0.023288026452064514	0.016359230503439903	0.023235930129885674	0.024947986006736755	0.021316222846508026	0.019399099051952362	0.01755833439528942	0.016726253554224968	0.012436671182513237	0.013941055163741112	0.01704810932278633	0.020254822447896004	0.022514833137392998	0.027997612953186035	0.020994680002331734	0.022838536649942398	0.024268347769975662	0.023831436410546303	0.022427229210734367	0.024159831926226616	0.021754952147603035	0.013777312822639942	0.018437227234244347	0.0218837708234787	0.022892992943525314	0.020433563739061356	0.027170568704605103	0.011437231674790382	0.017642833292484283	0.01572740636765957	0.016260836273431778	0.011486037634313107	0.025177262723445892
0.016613420099020004	0.05158200114965439	0.04871298372745514	0.011232440359890461	0.00922391377389431	0.017603060230612755	0.03373924270272255	0.02465677075088024	0.0383075512945652	0.011493518948554993	0.013521378859877586	0.01814437471330166	0.02145707793533802	0.006907802540808916	0.006635000463575125	0.01684381626546383	0.024591494351625443	0.025508718565106392	0.015987921506166458	0.02458941377699375	0.01724526658654213	0.018527908250689507	0.08654722571372986	0.02219247631728649	0.02158789150416851	0.01596086286008358	0.012529534287750721	0.02006879262626171	0.021521538496017456	0.016736801713705063	0.013287779875099659	0.010364978574216366	0.011933418922126293	0.009778298437595367	0.010176405310630798	0.01127744559198618	0.0195524450391531	0.019683759659528732	0.018594052642583847	0.015208610333502293	0.018927844241261482	0.017556078732013702	0.017017949372529984	0.019187726080417633	0.0212161373347044	0.015291678719222546	0.00932623166590929	0.01366407424211502	0.015004854649305344	0.012150218710303307	0.013677162118256092	0.03000704199075699	0.01601414568722248	0.0084444060921669	0.010583494789898396	0.0130539545789361	0.008277556858956814	0.01289084181189537
0.016644062474370003	0.03613187000155449	0.03667771443724632	0.00989025179296732	0.008302980102598667	0.014510976150631905	0.02945519983768463	0.02728188782930374	0.033832844346761703	0.009138813242316246	0.010902614332735538	0.014055648818612099	0.013860533945262432	0.006606585346162319	0.008008008822798729	0.016956927254796028	0.026306167244911194	0.024338364601135254	0.01712353155016899	0.022525638341903687	0.01777711510658264	0.02095242403447628	0.06906672567129135	0.04395059496164322	0.024001844227313995	0.01644144020974636	0.01309689786285162	0.023146916180849075	0.024875368922948837	0.01595195010304451	0.016242340207099915	0.010778862051665783	0.01524099800735712	0.010463891550898552	0.010999355465173721	0.010243969969451427	0.023097777739167213	0.023230521008372307	0.01902124658226967	0.014914192259311676	0.016826147213578224	0.015642186626791954	0.02178671583533287	0.02048189379274845	0.024361101910471916	0.01732083037495613	0.009305685758590698	0.015468980185687542	0.014872840605676174	0.011951521039009094	0.018814755603671074	0.0467684231698513	0.02224804274737835	0.0058244336396455765	0.008372913114726543	0.013709663413465023	0.008259773254394531	0.00998727697879076
0.017819363623857498	0.021021027117967606	0.023321935907006264	0.011959738098084927	0.009042640216648579	0.02637353166937828	0.027504486963152885	0.027950363233685493	0.030435800552368164	0.014436431229114532	0.014501836150884628	0.024732554331421852	0.02114153280854225	0.0076986257918179035	0.005923988297581673	0.014194322749972343	0.013055534102022648	0.01760893687605858	0.015239683911204338	0.014746800065040588	0.013120935298502445	0.018473977223038673	0.02796928398311138	0.022428389638662338	0.02440934255719185	0.017557227984070778	0.014228224754333496	0.022054573521018028	0.0208141952753067	0.01836799830198288	0.013145245611667633	0.011213306337594986	0.015252714045345783	0.010723888874053955	0.010823237709701061	0.011322415433824062	0.019017301499843597	0.01620504818856716	0.0173282902687788	0.014213953167200089	0.018097465857863426	0.017830168828368187	0.015878988429903984	0.01750258542597294	0.02071242593228817	0.015675464645028114	0.009122415445744991	0.013095073401927948	0.015372460708022118	0.011659573763608932	0.014580635353922844	0.02195330709218979	0.017064915969967842	0.007237751968204975	0.009259609505534172	0.015313447453081608	0.01056334562599659	0.01364539097994566
0.017836451530456543	0.022331953048706055	0.021621018648147583	0.010257675312459469	0.008837089873850346	0.01464564073830843	0.027420440688729286	0.030669834464788437	0.05175415799021721	0.013283507898449898	0.013213345780968666	0.01272461749613285	0.01545263733714819	0.006741667166352272	0.006559805478900671	0.018673742190003395	0.013937482610344887	0.0186325516551733	0.01854819245636463	0.015667559579014778	0.013779268600046635	0.021089736372232437	0.034343086183071136	0.026039469987154007	0.024496890604496002	0.016624780371785164	0.011086498387157917	0.025111816823482513	0.02971247211098671	0.017381900921463966	0.01570092886686325	0.010235359892249107	0.01896044798195362	0.01066948939114809	0.012497957795858383	0.010246515274047852	0.02416118048131466	0.026973214000463486	0.026360560208559036	0.016336269676685333	0.019947916269302368	0.018018830567598343	0.03181092441082001	0.023982955142855644	0.026050901040434837	0.020602267235517502	0.011053738184273243	0.02124537155032158	0.02202695421874523	0.018609652295708656	0.02976909838616848	0.03739488124847412	0.018853245303034782	0.006447410676628351	0.006984903942793608	0.011261059902608395	0.00874791294336319	0.011031661182641983
0.018850332126021385	0.014989921823143959	0.01397146750241518	0.007565748877823353	0.007493722252547741	0.008561166934669018	0.01714177615940571	0.021210450679063797	0.027380114421248436	0.007354461122304201	0.012014253064990044	0.00762970931828022	0.012233621440827847	0.005220056511461735	0.004826974123716354	0.01702503301203251	0.011284160427749157	0.01705354079604149	0.016355793923139572	0.013366593047976494	0.012440658174455166	0.01400713063776493	0.013296329416334629	0.015318615362048149	0.021727172657847404	0.01752852275967598	0.011749835684895515	0.02088860049843788	0.027576994150877	0.01829756237566471	0.017343945801258087	0.011794352903962135	0.014768744818866253	0.011801477521657944	0.01255666371434927	0.012099644169211388	0.019630158320069313	0.01740529201924801	0.02004651539027691	0.0155314477160573	0.018018323928117752	0.016427677124738693	0.022143837064504623	0.02114260010421276	0.020655380561947823	0.018336733803153038	0.010191628709435463	0.017609067261219025	0.020349370315670967	0.01683356799185276	0.019477371126413345	0.014655168168246746	0.010042940266430378	0.006032182835042477	0.005398359149694443	0.012102674692869186	0.009145492687821388	0.010427565313875675
