0.014213934540748596	0.013670625165104866	0.016606763005256653	0.011809008195996284	0.007736864499747753	0.015068481676280499	0.015792323276400566	0.013139606453478336	0.012700771912932396	0.010934164747595787	0.017902350053191185	0.015597302466630936	0.013293875381350517	0.004904923494905233	0.004222659859806299	0.0185908991843462	0.013689165003597736	0.015994250774383545	0.018125001341104507	0.0233373511582613	0.024081099778413773	0.012989435344934464	0.011928225867450237	0.016487613320350647	0.017917634919285774	0.017911124974489212	0.014661068096756935	0.012007370591163635	0.014424837194383144	0.014565955847501755	0.012918690219521523	0.014397402293980122	0.02384358085691929	0.01748790219426155	0.013413114473223686	0.011745604686439037	0.013531671836972237	0.013401170261204243	0.014906242489814758	0.012762652710080147	0.016128454357385635	0.009528043679893017	0.01185572613030672	0.022998766973614693	0.013956313952803612	0.00977896898984909	0.012004953809082508	0.01163985300809145	0.013272272422909737	0.01706053875386715	0.018883315846323967	0.017477281391620636	0.01484555471688509	0.01293408963829279	0.013046649284660816	0.016394147649407387	0.012584356591105461	0.014095197431743145	0.014050931669771671	0.014604548923671246	0.01557102706283331	0.015026318840682507	0.010742085054516792	0.013170499354600906	0.013748849742114544	0.01195722445845604
0.01430469285696745	0.02066212147474289	0.02565213106572628	0.025621242821216583	0.0248563252389431	0.029039587825536728	0.022246764972805977	0.0245780348777771	0.021980885416269302	0.024867461994290352	0.019555723294615746	0.029566161334514618	0.023567013442516327	0.01586407795548439	0.011003171093761921	0.01500000525265932	0.022535594180226326	0.014910920523107052	0.016723984852433205	0.015733351930975914	0.013781202957034111	0.02231486700475216	0.022123141214251518	0.023522451519966125	0.01745510660111904	0.015628619119524956	0.01589956320822239	0.015616313554346561	0.022114982828497887	0.015289661474525928	0.01750815100967884	0.015557488426566124	0.0108792120590806	0.01097023393958807	0.011260692961513996	0.013033635914325714	0.011440611444413662	0.011619087308645248	0.013027973473072052	0.011370792984962463	0.004379233345389366	0.006690134759992361	0.011780736036598682	0.007480952423065901	0.013092365115880966	0.01146781351417303	0.009988639503717422	0.011274795979261398	0.013761227019131184	0.0069596474058926105	0.006651235744357109	0.00737358070909977	0.010532931424677372	0.00969177670776844	0.01203570980578661	0.016337882727384567	0.013312269002199173	0.015028641559183598	0.015938671305775642	0.014758417382836342	0.014450679533183575	0.006757032126188278	0.00951775349676609	0.013005600310862064	0.006458992604166269	0.01644188165664673
0.015024175867438316	0.029524318873882294	0.033354323357343674	0.0344683937728405	0.021230848506093025	0.03475585952401161	0.0309311430901289	0.03105861321091652	0.03724008426070213	0.028672972694039345	0.015970123931765556	0.03422357141971588	0.030476117506623268	0.016700152307748795	0.009498131461441517	0.01347406953573227	0.013462057337164879	0.011286364868283272	0.010061142966151237	0.01196631696075201	0.009444230236113071	0.02071334794163704	0.021381841972470284	0.016298990696668625	0.014919807203114033	0.013004591688513756	0.016043707728385925	0.011115373112261295	0.01750379614531994	0.014222048223018646	0.024603212252259254	0.012998612597584724	0.010407705791294575	0.009826883673667908	0.0110221141949296	0.014324220828711987	0.010307662189006805	0.010071157477796078	0.013341515325009823	0.014615715481340885	0.0029526364523917437	0.005098842550069094	0.010867297649383545	0.005751920863986015	0.010538230650126934	0.009078345261514187	0.011411657556891441	0.01023853663355112	0.01653096452355385	0.004793153144419193	0.005112382583320141	0.005529843270778656	0.009016848169267178	0.008236215449869633	0.011056403629481792	0.018030252307653427	0.0126890167593956	0.014458094723522663	0.01547418162226677	0.011662368662655354	0.012590881437063217	0.004621877335011959	0.008461449295282364	0.010179135017096996	0.004392366390675306	0.014831431210041046
0.015422341413795948	0.023541364818811417	0.030420800670981407	0.04445379599928856	0.024743447080254555	0.03696611151099205	0.027033725753426552	0.03352347016334534	0.035787418484687805	0.03587691858410835	0.017330748960375786	0.055755406618118286	0.039284273982048035	0.021177416667342186	0.009311182424426079	0.01155631709843874	0.011119303293526173	0.009555312804877758	0.00913420133292675	0.009865342639386654	0.008531580679118633	0.017692947760224342	0.013740220107138157	0.012001610361039639	0.010750479064881802	0.010082300752401352	0.011762576177716255	0.009085196070373058	0.017129119485616684	0.012545919977128506	0.019892632961273193	0.013813440687954426	0.009158704429864883	0.008770777843892574	0.010478940792381763	0.011424875818192959	0.00856394600123167	0.008048228919506073	0.011002244427800179	0.011837301775813103	0.002633589319884777	0.004049722105264664	0.009128963574767113	0.0051101865246891975	0.007460128050297499	0.006986977998167276	0.008448894135653973	0.009032689966261387	0.011619175784289837	0.003897967515513301	0.004003286827355623	0.0049234796315431595	0.007237062323838472	0.0074366009794175625	0.009555811993777752	0.013695071451365948	0.010421550832688808	0.011910468339920044	0.012864970602095127	0.010377109050750732	0.011090699583292007	0.0036482226569205523	0.006392577197402716	0.008960031904280186	0.003758598817512393	0.010231907479465008
0.015235795639455318	0.02167346328496933	0.02543487772345543	0.026988107711076736	0.015615559183061123	0.030705943703651428	0.030415894463658333	0.04111536964774132	0.03606231138110161	0.07079531252384186	0.020573921501636505	0.04326426610350609	0.04079083725810051	0.015092600136995316	0.007575930096209049	0.013871933333575726	0.013660592958331108	0.011266338638961315	0.01008693128824234	0.01095576025545597	0.009936423040926456	0.014880006201565266	0.013727594166994095	0.012225734069943428	0.011292963288724422	0.010884878225624561	0.011246361769735813	0.010022852569818497	0.015157184563577175	0.010015033185482025	0.01616901345551014	0.012823110446333885	0.010876992717385292	0.010356463491916656	0.010173768736422062	0.009564388543367386	0.008793178014457226	0.008810067549347878	0.009814362041652203	0.011791890487074852	0.004139326047152281	0.005144128575921059	0.008993438445031643	0.006213367450982332	0.007696399465203285	0.007939031347632408	0.008164141327142715	0.009492357261478901	0.010455788113176823	0.005015657749027014	0.004734675865620375	0.005301857832819223	0.006683660671114922	0.0078089977614581585	0.009351515211164951	0.012537220492959023	0.009934356436133385	0.010517649352550507	0.012492225505411625	0.01053380686789751	0.011514155194163322	0.004816093016415834	0.006544556934386492	0.00950381625443697	0.005089851096272469	0.00961564015597105
0.014192364178597927	0.020167656242847443	0.019684411585330963	0.018354199826717377	0.009788783267140388	0.016210665926337242	0.026979435235261917	0.027912359684705734	0.021010246127843857	0.03968190774321556	0.016617581248283386	0.02039811946451664	0.0317818745970726	0.010663588531315327	0.005066631827503443	0.017528042197227478	0.01986417919397354	0.01676645688712597	0.015112079679965973	0.017730722203850746	0.016937946900725365	0.011263621039688587	0.017574558034539223	0.016005218029022217	0.016435926780104637	0.01779329963028431	0.017608998343348503	0.015776826068758965	0.016641387715935707	0.0167838204652071	0.01895909011363983	0.015510478988289833	0.01881047897040844	0.017592158168554306	0.017299864441156387	0.015257658436894417	0.014786618761718273	0.013931363821029663	0.015721747651696205	0.017588753253221512	0.008101104758679867	0.009055057540535927	0.012756516225636005	0.012414195574820042	0.014012881554663181	0.01187208667397499	0.0135536203160882	0.012136115692555904	0.013844164088368416	0.011938106268644333	0.012878051958978176	0.012071586214005947	0.013633519411087036	0.013211592100560665	0.012897050939500332	0.016121646389365196	0.014580228365957737	0.014868006110191345	0.014958295971155167	0.013602702878415585	0.014966699294745922	0.009556153789162636	0.00975594948977232	0.01223349291831255	0.012513597495853901	0.014289489015936852
0.015330188907682896	0.021663658320903778	0.025994515046477318	0.03646057844161987	0.01968330889940262	0.0303032323718071	0.024789627641439438	0.030016392469406128	0.03094119392335415	0.04168929159641266	0.017586098983883858	0.04134872928261757	0.024916887283325195	0.021220656111836433	0.011799212545156479	0.012204006314277649	0.020803632214665413	0.01204270962625742	0.013496078550815582	0.012282089330255985	0.01127653568983078	0.017463138327002525	0.014559979550540447	0.009596139192581177	0.00976570975035429	0.008712227456271648	0.010268576443195343	0.007969140075147152	0.013204258866608143	0.009267119690775871	0.011348496191203594	0.012212511152029037	0.00873634684830904	0.008792152628302574	0.01038165669888258	0.008629033342003822	0.008199506439268589	0.008936344645917416	0.009234944358468056	0.010082142427563667	0.0028299898840487003	0.004523126408457756	0.010336039587855339	0.005317781586199999	0.007669258862733841	0.008010786026716232	0.00865260697901249	0.010727658867835999	0.010882161557674408	0.00411582225933671	0.004067850764840841	0.004783356562256813	0.0064384667202830315	0.008030923083424568	0.009170284494757652	0.013142898678779602	0.010253570973873138	0.010182666592299938	0.013599411584436893	0.010619793087244034	0.011873241513967514	0.003729676827788353	0.006099159363657236	0.009368973784148693	0.003375279949977994	0.01119463611394167
0.015314958989620209	0.022237615659832954	0.028867967426776886	0.034210968762636185	0.0199363362044096	0.03159252181649208	0.02849685773253441	0.031364940106868744	0.0384337343275547	0.030024556443095207	0.014650631695985794	0.04001103714108467	0.030215471982955933	0.015853267163038254	0.007572092115879059	0.011176892556250095	0.012874286621809006	0.010084962472319603	0.01064897608011961	0.010783952660858631	0.010049098171293736	0.015710052102804184	0.016149446368217468	0.011134111322462559	0.011928052641451359	0.01098278071731329	0.012764298357069492	0.010324107483029366	0.017169639468193054	0.012099342420697212	0.018114985898137093	0.01386149600148201	0.011048219166696072	0.01092966552823782	0.012756443582475185	0.01190022099763155	0.009522833861410618	0.010127187706530094	0.011772319674491882	0.012719599530100822	0.0034863154869526625	0.005399070680141449	0.010332425124943256	0.006155965384095907	0.009335159324109554	0.008757494390010834	0.010269674472510815	0.009919892996549606	0.011563381180167198	0.005888799671083689	0.006569488439708948	0.0069388337433338165	0.009940016083419323	0.008507667109370232	0.009534064680337906	0.013378992676734924	0.011634040623903275	0.011299763806164265	0.013102258555591106	0.010110101662576199	0.011321579106152058	0.004122445825487375	0.006989325396716595	0.008797338232398033	0.004577739629894495	0.012793670408427715
0.015571590512990952	0.026221351698040962	0.03190525248646736	0.02491668052971363	0.016623055562376976	0.03242640569806099	0.036431629210710526	0.04217112809419632	0.055694613605737686	0.035361308604478836	0.01627248339354992	0.03385195881128311	0.03183714672923088	0.014935984276235104	0.006915173958986998	0.012265593744814396	0.011127467267215252	0.008427445776760578	0.007888157851994038	0.008471671491861343	0.007785639725625515	0.016736149787902832	0.0225334744900465	0.011472059413790703	0.012908266857266426	0.010839910246431828	0.013348680920898914	0.010314693674445152	0.014863545075058937	0.012567623518407345	0.0195305198431015	0.012310708872973919	0.012243633158504963	0.010118283331394196	0.0127147501334548	0.012915438041090965	0.0092259980738163	0.011398312635719776	0.011375365778803825	0.01348925195634365	0.003052701009437442	0.005294661968946457	0.010604378767311573	0.0051099080592393875	0.008682912215590477	0.0090520940721035	0.010318743996322155	0.011902264319360256	0.013011018745601177	0.004764392971992493	0.004863636568188667	0.005026632454246283	0.00792959425598383	0.008026386611163616	0.010036897845566273	0.01303698867559433	0.01144826877862215	0.01129192765802145	0.014324245043098927	0.010729537345468998	0.012233390472829342	0.003626131219789386	0.0071741859428584576	0.008853867650032043	0.003589622676372528	0.011513837613165379
0.014245015569031239	0.039673808962106705	0.03242214769124985	0.015445172786712646	0.00991760566830635	0.017111053690314293	0.038490939885377884	0.035044413059949875	0.0287958774715662	0.013809717260301113	0.014094522222876549	0.017509741708636284	0.023159820586442947	0.007673121523112059	0.005385960917919874	0.016866521909832954	0.019938793033361435	0.013772960752248764	0.014567628502845764	0.014303634874522686	0.01570885069668293	0.013542275875806808	0.049449820071458817	0.020937573164701462	0.023071730509400368	0.019196955487132072	0.01962180994451046	0.018193457275629044	0.018833927810192108	0.019204523414373398	0.02039884589612484	0.0161221232265234	0.01818106323480606	0.018448034301400185	0.02241888828575611	0.019259750843048096	0.015991058200597763	0.020645746961236	0.020902998745441437	0.02093806490302086	0.00724091986194253	0.01225315686315298	0.015162535943090916	0.010386170819401741	0.01893087476491928	0.016277668997645378	0.01732008345425129	0.01750306785106659	0.017390120774507523	0.011729723773896694	0.013321156613528728	0.01243581436574459	0.017836958169937134	0.01490987278521061	0.014314605854451656	0.016964523121714592	0.014739313162863255	0.0158455278724432	0.0165707990527153	0.014279274269938469	0.0148677509278059	0.008025873452425003	0.011995678767561913	0.012341586872935295	0.010373060591518879	0.017872462049126625
0.013568269088864326	0.04388376325368881	0.04006379470229149	0.015081122517585754	0.009411129169166088	0.01787053793668747	0.04086823761463165	0.029857531189918518	0.03307140991091728	0.012763967737555504	0.013883509673178196	0.016122180968523026	0.025763727724552155	0.008466220460832119	0.005144441034644842	0.019434763118624687	0.02247338928282261	0.014182132668793201	0.014810812659561634	0.01556758675724268	0.015069681219756603	0.013580727390944958	0.07925877720117569	0.029527457430958748	0.027534564957022667	0.025346629321575165	0.029244601726531982	0.023785505443811417	0.020983446389436722	0.024991674348711967	0.02490135096013546	0.020911334082484245	0.02286473847925663	0.021507730707526207	0.025844696909189224	0.025571482256054878	0.020333250984549522	0.022374311462044716	0.024158315733075142	0.028961315751075745	0.01029880065470934	0.01454805489629507	0.01736888289451599	0.013789338991045952	0.02244609408080578	0.01873597502708435	0.02170289307832718	0.0202958844602108	0.02829226478934288	0.015720343217253685	0.0170575138181448	0.015801509842276573	0.021441452205181122	0.018409650772809982	0.01801105961203575	0.021390721201896667	0.01953275501728058	0.02063371241092682	0.02060854621231556	0.01711679995059967	0.01837030239403248	0.009696969762444496	0.014400606043636799	0.014675558544695377	0.010117514058947563	0.01929372176527977
0.014605843462049961	0.07068502902984619	0.06631213426589966	0.013608120381832123	0.008904234506189823	0.01684107817709446	0.03825624659657478	0.024554884061217308	0.033270031213760376	0.011947721242904663	0.012859434820711613	0.0162650216370821	0.017779594287276268	0.006413603201508522	0.004545724019408226	0.020318826660513878	0.028526930138468742	0.012639325112104416	0.014534369111061096	0.014357378706336021	0.012165211141109467	0.018008826300501823	0.11207757890224457	0.032595813274383545	0.028714163228869438	0.024047140032052994	0.025054534897208214	0.016994556412100792	0.015561375766992569	0.01872372068464756	0.02119947038590908	0.013374687172472477	0.013448558747768402	0.012750912457704544	0.016893355175852776	0.017302149906754494	0.013615594245493412	0.01391045656055212	0.016590874642133713	0.021315518766641617	0.004173302557319403	0.006521990057080984	0.011727428995072842	0.0064981491304934025	0.011889292858541012	0.011787498369812965	0.015304513275623322	0.012881400994956493	0.020266924053430557	0.005129149183630943	0.005371137987822294	0.005481006111949682	0.009001042693853378	0.00922259408980608	0.010583226568996906	0.017217716202139854	0.011614678427577019	0.011366368271410465	0.014320403337478638	0.010906034149229527	0.011641297489404678	0.003774266457185149	0.006843638606369495	0.008674352429807186	0.0033190397080034018	0.01094253733754158
0.014637986198067665	0.03098740242421627	0.03492211550474167	0.011995835229754448	0.007514048833400011	0.013302648440003395	0.027018215507268906	0.02263001538813114	0.02356635220348835	0.010725429281592369	0.010555933229625225	0.014947052113711834	0.01387905701994896	0.006483474280685186	0.0044359611347317696	0.019306372851133347	0.023886648938059807	0.014472270384430885	0.01654973067343235	0.01570572331547737	0.013807205483317375	0.015565860085189342	0.05189421772956848	0.03053940273821354	0.032995328307151794	0.02499258518218994	0.026525115594267845	0.020149260759353638	0.017138123512268066	0.022559285163879395	0.024187061935663223	0.01854885183274746	0.017157193273305893	0.02007472515106201	0.025558054447174072	0.025523563846945763	0.019543763250112534	0.0251766387373209	0.025543557479977608	0.03371546044945717	0.0068193222396075726	0.012794069945812225	0.020203163847327232	0.010190279223024845	0.019099436700344086	0.021014602854847908	0.021276136860251427	0.01973089389503002	0.03165538236498833	0.00951414741575718	0.009694407694041729	0.008485893718898296	0.014907736331224442	0.01411744300276041	0.015718981623649597	0.017759958282113075	0.016188334673643112	0.016714325174689293	0.018801022320985794	0.01542254351079464	0.015048624016344547	0.005509604699909687	0.012046811170876026	0.0126694580540061	0.00529476348310709	0.015563963912427425
