0.022074425593018532	0.016672715544700623	0.016763048246502876	0.012467087246477604	0.011206083931028843	0.013906238600611687	0.019626803696155548	0.0184496957808733	0.014757160097360611	0.01200651004910469	0.02517375349998474	0.01805223524570465	0.017267292365431786	0.010056203231215477	0.00809907540678978	0.033775825053453445	0.02730574458837509	0.033653080463409424	0.029644805938005447	0.02769520692527294	0.03348322585225105	0.016948720440268517	0.013335300609469414	0.021447136998176575	0.022877098992466927	0.022274702787399292	0.018218405544757843	0.024390429258346558	0.028539318591356277	0.0223642997443676	0.026433555409312248	0.02663091942667961	0.06417287141084671	0.03468851000070572	0.02288677915930748	0.07347966730594635	0.0438029021024704	0.07804186642169952	0.06905380636453629	0.020527897402644157	0.01378717366605997	0.03765922784805298	0.01701887510716915	0.03372782841324806	0.0664919912815094	0.041734956204891205	0.027348846197128296	0.03497110307216644	0.0523579940199852	0.020245429128408432	0.0173800028860569	0.018274368718266487	0.05889345705509186	0.0641627162694931	0.02642560936510563	0.04958567023277283	0.013729620724916458	0.015341920778155327	0.017926843836903572	0.039857570081949234	0.022540314123034477	0.019572900608181953	0.015505366027355194	0.013983100652694702
0.023135831579566002	0.020042717456817627	0.021555233746767044	0.01588648185133934	0.014154049567878246	0.018624667078256607	0.029118409380316734	0.026879124343395233	0.01867210492491722	0.01578829623758793	0.029346996918320656	0.023841019719839096	0.02727246657013893	0.012922282330691814	0.009252606891095638	0.026223765686154366	0.022988976910710335	0.027321530506014824	0.023250428959727287	0.022475387901067734	0.024659540504217148	0.01642363704741001	0.013405817560851574	0.033731233328580856	0.03275594115257263	0.026917921379208565	0.030118657276034355	0.02537338063120842	0.03447716310620308	0.019084719941020012	0.023271871730685234	0.02780715934932232	0.03635736554861069	0.025496196001768112	0.02126217633485794	0.03680272772908211	0.025182442739605904	0.03437471017241478	0.04130568727850914	0.020913884043693542	0.016437387093901634	0.05342812091112137	0.015366824343800545	0.0270108450204134	0.03622853755950928	0.03506132960319519	0.02914811111986637	0.027104798704385757	0.037211187183856964	0.01882232539355755	0.015057089738547802	0.020469972863793373	0.04455011337995529	0.04011502489447594	0.022874360904097557	0.045598942786455154	0.01440062653273344	0.015496673993766308	0.015854449942708015	0.030639348551630974	0.0268714502453804	0.022625338286161423	0.012734572403132915	0.014166796579957008
0.023966193199157715	0.013939617201685905	0.015150724910199642	0.013687929138541222	0.010493787936866283	0.013840102590620518	0.022349881008267403	0.02037087455391884	0.014251756481826305	0.012561878189444542	0.021796448156237602	0.017953569069504738	0.02060522511601448	0.010000956244766712	0.007180309388786554	0.029160723090171814	0.028958851471543312	0.031227605417370796	0.021157898008823395	0.026102587580680847	0.027155451476573944	0.01454154122620821	0.008970689959824085	0.017748259007930756	0.02133072353899479	0.01973213441669941	0.017777856439352036	0.021296426653862	0.02725326642394066	0.017001010477542877	0.01981635019183159	0.021933380514383316	0.03487541154026985	0.02212568186223507	0.01713104359805584	0.03710342198610306	0.018200473859906197	0.028852730989456177	0.035078540444374084	0.014128386043012142	0.00825409684330225	0.039680302143096924	0.012106556445360184	0.016793476417660713	0.03240637481212616	0.027207141742110252	0.03829866647720337	0.024839725345373154	0.03326110169291496	0.0124172642827034	0.013131012208759785	0.011350180953741074	0.07109309732913971	0.029774783179163933	0.02027866244316101	0.05808459222316742	0.011814899742603302	0.008546635508537292	0.009033349342644215	0.02559587173163891	0.027456054463982582	0.04660569131374359	0.010141114704310894	0.008161031641066074
0.024290017783641815	0.013377723284065723	0.013952450826764107	0.013122341595590115	0.010570043697953224	0.013301708735525608	0.01646558567881584	0.015970708802342415	0.013468150049448013	0.0140572814270854	0.020615380257368088	0.01611529476940632	0.016409460455179214	0.010037338361144066	0.008220856077969074	0.02415052428841591	0.023525157943367958	0.03634936735033989	0.025954170152544975	0.0351753793656826	0.032464053481817245	0.014843462966382504	0.009565815329551697	0.016437549144029617	0.015300980769097805	0.014346906915307045	0.01393438782542944	0.01667197234928608	0.021651415154337883	0.01517355628311634	0.0189671628177166	0.02013937011361122	0.039846062660217285	0.02156986854970455	0.016208888962864876	0.03481774404644966	0.019206754863262177	0.04049189016222954	0.04286159202456474	0.016762247309088707	0.009670240804553032	0.04719097167253494	0.013335446827113628	0.02189144305884838	0.030732261016964912	0.027598166838288307	0.017632808536291122	0.025345269590616226	0.042631685733795166	0.01287270151078701	0.01301087811589241	0.011707253754138947	0.055034786462783813	0.03864771127700806	0.017402371391654015	0.06442996859550476	0.01215365156531334	0.009182946756482124	0.010069546289741993	0.030325639992952347	0.02499467134475708	0.031923625618219376	0.010405718348920345	0.008119857870042324
0.024032102897763252	0.013602753169834614	0.0164751335978508	0.01442078035324812	0.01044006273150444	0.014509734697639942	0.017285119742155075	0.016709623858332634	0.014639695174992085	0.012927314266562462	0.018883276730775833	0.01922282762825489	0.01548265665769577	0.010445622727274895	0.009772202931344509	0.027801433578133583	0.022444888949394226	0.0344432108104229	0.028784437105059624	0.03139475733041763	0.029593482613563538	0.01582225225865841	0.013948589563369751	0.018416203558444977	0.01793767884373665	0.016827812418341637	0.014208144508302212	0.01963101141154766	0.024246687069535255	0.018686097115278244	0.023759640753269196	0.024431651458144188	0.04502959921956062	0.026413053274154663	0.019538549706339836	0.037013016641139984	0.025295190513134003	0.05100095272064209	0.05355842411518097	0.020721545442938805	0.011106614954769611	0.045895714312791824	0.014663364738225937	0.028082704171538353	0.039926450699567795	0.03922790288925171	0.02794003300368786	0.029980041086673737	0.08173853904008865	0.02104886621236801	0.014061556197702885	0.017287826165556908	0.04295207932591438	0.04272979125380516	0.019761834293603897	0.056889764964580536	0.015444504097104073	0.0148701136931777	0.015091604553163052	0.036460116505622864	0.020289724692702293	0.03399878740310669	0.013568103313446045	0.013303739950060844
0.02201562002301216	0.02799925208091736	0.03311479091644287	0.016264116391539574	0.017417436465620995	0.022076167166233063	0.03279382362961769	0.0254070907831192	0.03258383274078369	0.016584083437919617	0.01834014430642128	0.021806372329592705	0.018745869398117065	0.015361210331320763	0.012981793843209743	0.020337598398327827	0.021738365292549133	0.01650950498878956	0.015974266454577446	0.016158951446413994	0.0169879961758852	0.02243666909635067	0.04019715264439583	0.024511203169822693	0.018177632242441177	0.017201900482177734	0.01560412161052227	0.017390087246894836	0.019545651972293854	0.01607951708137989	0.023186659440398216	0.024725712835788727	0.02056911773979664	0.021636374294757843	0.02392343059182167	0.015732448548078537	0.0209402684122324	0.018241409212350845	0.022443899884819984	0.025850575417280197	0.03410883992910385	0.01690005324780941	0.016235869377851486	0.028623227030038834	0.020857281982898712	0.043381378054618835	0.018365366384387016	0.02030518837273121	0.02975481189787388	0.018662432208657265	0.025919346138834953	0.05339547246694565	0.015902403742074966	0.022580377757549286	0.02718445658683777	0.018787303939461708	0.018169956281781197	0.0693066343665123	0.09469442069530487	0.034076180309057236	0.02635359764099121	0.019526757299900055	0.02016586996614933	0.05056244507431984
0.021774068474769592	0.032934918999671936	0.03899099677801132	0.017874663695693016	0.01729092188179493	0.023871153593063354	0.04126385226845741	0.027493439614772797	0.04302574321627617	0.016064777970314026	0.017093898728489876	0.02045951969921589	0.019181251525878906	0.016401460394263268	0.014817972667515278	0.021373946219682693	0.025686416774988174	0.017289800569415092	0.015187865123152733	0.013997102156281471	0.014867527410387993	0.024860259145498276	0.05626019835472107	0.02972356230020523	0.017446542158722878	0.01510124932974577	0.013834675773978233	0.015434370376169682	0.018717249855399132	0.014979422092437744	0.02178211882710457	0.03080458752810955	0.018417147919535637	0.018700536340475082	0.02578630857169628	0.0128178671002388	0.015260548330843449	0.014080259948968887	0.017408432438969612	0.04329582676291466	0.04276755079627037	0.010781417600810528	0.015226674266159534	0.030919555574655533	0.02073751948773861	0.030577631667256355	0.017787031829357147	0.015557751059532166	0.01904127188026905	0.016528498381376266	0.037908103317022324	0.06411421298980713	0.013602790422737598	0.017224939540028572	0.03170764446258545	0.011001459322869778	0.016377899795770645	0.039160020649433136	0.06855428218841553	0.031035613268613815	0.017687460407614708	0.010943525470793247	0.02259933575987816	0.07064869999885559
0.02222488448023796	0.0401904471218586	0.040172822773456573	0.01826091855764389	0.015890594571828842	0.027990220114588737	0.03681771084666252	0.027732500806450844	0.044936079531908035	0.016644187271595	0.016513239592313766	0.01834632083773613	0.016896571964025497	0.017461923882365227	0.016457948833703995	0.020208531990647316	0.02644037827849388	0.017258325591683388	0.014607797376811504	0.012679943814873695	0.01309434324502945	0.028764748945832253	0.07102615386247635	0.0282763484865427	0.012083340436220169	0.010908171534538269	0.009450945071876049	0.009854977019131184	0.012979262508451939	0.009880154393613338	0.01470652874559164	0.021441632881760597	0.013258366845548153	0.013415549881756306	0.017214594408869743	0.009174149483442307	0.010347520001232624	0.009706726297736168	0.012196158058941364	0.03418001905083656	0.03940926492214203	0.009463720954954624	0.01460438221693039	0.02527545392513275	0.012983044609427452	0.013857082463800907	0.009369036182761192	0.011456328444182873	0.011864149942994118	0.017184341326355934	0.03930145874619484	0.06342960894107819	0.010026698932051659	0.011477538384497166	0.02601388469338417	0.00837332010269165	0.015120374038815498	0.03523709997534752	0.04447382688522339	0.017160652205348015	0.012509280815720558	0.009538869373500347	0.023657752200961113	0.0794360414147377
0.02265823818743229	0.06015951931476593	0.05158887803554535	0.015526091679930687	0.01464797742664814	0.018515128642320633	0.035087838768959045	0.026666143909096718	0.04465014487504959	0.01458620373159647	0.018116965889930725	0.018764935433864594	0.018820587545633316	0.012788881547749043	0.01212865486741066	0.03113185614347458	0.040816664695739746	0.0206791739910841	0.019883889704942703	0.019394751638174057	0.018840961158275604	0.02136106789112091	0.08269253373146057	0.038993950933218	0.029153810814023018	0.026461616158485413	0.02479218877851963	0.026646632701158524	0.03155168890953064	0.024647323414683342	0.033773597329854965	0.04251013323664665	0.02853502705693245	0.027289528399705887	0.04400042071938515	0.017880551517009735	0.026983601972460747	0.020016517490148544	0.03164494410157204	0.04283525422215462	0.044426459819078445	0.010845234617590904	0.013102764263749123	0.04038713127374649	0.02518923394382	0.023043375462293625	0.014419833198189735	0.01633838191628456	0.015954438596963882	0.01817660965025425	0.025645600631833076	0.10264129191637039	0.016633212566375732	0.021516194567084312	0.030814770609140396	0.009788350202143192	0.012778352946043015	0.040186673402786255	0.06626574695110321	0.02086356282234192	0.011736717075109482	0.010713446885347366	0.021011147648096085	0.0821075588464737
0.02233927883207798	0.03447331115603447	0.029353616759181023	0.014827728271484375	0.014185244217514992	0.01721513271331787	0.022654084488749504	0.01833813451230526	0.02322227880358696	0.014802580699324608	0.015737051144242287	0.0151784373447299	0.01453860942274332	0.014436842873692513	0.01284107007086277	0.021855905652046204	0.028780603781342506	0.02035590633749962	0.020269304513931274	0.017844844609498978	0.01767396181821823	0.02072029933333397	0.0405433289706707	0.043324992060661316	0.016133105382323265	0.016599658876657486	0.01598665490746498	0.01603025384247303	0.018062639981508255	0.015297803096473217	0.01901123858988285	0.022439954802393913	0.01627178117632866	0.018156597390770912	0.02337261289358139	0.011725145392119884	0.016450047492980957	0.013752506114542484	0.01483765710145235	0.02098453976213932	0.024013757705688477	0.010453922674059868	0.014539988711476326	0.021984845399856567	0.015038864687085152	0.02089647762477398	0.012222157791256905	0.019524555653333664	0.01612013578414917	0.015539849177002907	0.021905697882175446	0.04532458260655403	0.013105840422213078	0.01629580929875374	0.0222341138869524	0.00925334170460701	0.015533863566815853	0.044936202466487885	0.08060722053050995	0.032759107649326324	0.019450059160590172	0.020352240651845932	0.020543476566672325	0.044606562703847885
0.022062402218580246	0.02259169891476631	0.022857706993818283	0.027303436771035194	0.02249188907444477	0.024488084018230438	0.021452026441693306	0.02448851615190506	0.024532929062843323	0.025861842557787895	0.025639859959483147	0.02300187200307846	0.021803604438900948	0.033495523035526276	0.018230531364679337	0.017830319702625275	0.019642511382699013	0.01885957457125187	0.01862156018614769	0.017731523141264915	0.017731059342622757	0.02750454843044281	0.021861514076590538	0.020174860954284668	0.016135910525918007	0.01417219452559948	0.017322804778814316	0.015225556679069996	0.018352290615439415	0.014409960247576237	0.017068978399038315	0.020492736250162125	0.015098431147634983	0.017463019117712975	0.020284319296479225	0.013258100487291813	0.01813000626862049	0.015047785826027393	0.014667920768260956	0.024060649797320366	0.027837345376610756	0.0177710372954607	0.022429026663303375	0.026382021605968475	0.01758142001926899	0.017066672444343567	0.014484092593193054	0.03313329070806503	0.015369283966720104	0.027848588302731514	0.026420561596751213	0.019854284822940826	0.011157017201185226	0.013732833787798882	0.02008002996444702	0.012651798315346241	0.0253324955701828	0.04711909964680672	0.038955919444561005	0.023502150550484657	0.025732453912496567	0.029872015118598938	0.029720153659582138	0.02336745522916317
0.022581009194254875	0.024323754012584686	0.024195823818445206	0.016193417832255363	0.01436548586934805	0.018156545236706734	0.028784694150090218	0.02892635390162468	0.02417435310781002	0.014516481198370457	0.02027764916419983	0.016965938732028008	0.019270339980721474	0.019604409113526344	0.012828215025365353	0.021237527951598167	0.017795342952013016	0.015156115405261517	0.01657477580010891	0.013341573998332024	0.014841715805232525	0.019868681207299232	0.028993407264351845	0.020715579390525818	0.018928369507193565	0.022420639172196388	0.021434590220451355	0.021105438470840454	0.021665897220373154	0.02024952881038189	0.023383529856801033	0.02752298302948475	0.0186795424669981	0.02037747949361801	0.0250900499522686	0.01553788036108017	0.01819201558828354	0.014095990918576717	0.01655975729227066	0.020847154781222343	0.036576978862285614	0.008965113200247288	0.013813259080052376	0.033865127712488174	0.02666289173066616	0.018683159723877907	0.021308451890945435	0.027236489579081535	0.019482744857668877	0.020545316860079765	0.023176949471235275	0.03159501403570175	0.015278778970241547	0.016536468639969826	0.024899236857891083	0.012565942481160164	0.013052116148173809	0.02693454548716545	0.0262164194136858	0.02215777151286602	0.019877269864082336	0.013594678603112698	0.019939864054322243	0.03380648046731949
0.023025596514344215	0.02568621002137661	0.024661973118782043	0.014731165021657944	0.013223386369645596	0.01813690923154354	0.03878595307469368	0.03094460815191269	0.02375086583197117	0.013410556130111217	0.018004389479756355	0.017371144145727158	0.018895307555794716	0.012152873910963535	0.010251883417367935	0.023208115249872208	0.020815499126911163	0.016001326963305473	0.018360722810029984	0.014390245079994202	0.015520640648901463	0.019999129697680473	0.023647960275411606	0.02428855560719967	0.020234787836670876	0.02476382814347744	0.02597242407500744	0.022890537977218628	0.020796943455934525	0.022356536239385605	0.024488355964422226	0.028832660987973213	0.01738407276570797	0.02075989916920662	0.028766293078660965	0.01445105392485857	0.017591629177331924	0.013230724260210991	0.01648903638124466	0.018570493906736374	0.01812664419412613	0.007228753995150328	0.0118473581969738	0.0298109482973814	0.029411667957901955	0.018529744818806648	0.029713595286011696	0.024383198469877243	0.01900303363800049	0.013871842063963413	0.021564004942774773	0.02876337617635727	0.015493149869143963	0.017107147723436356	0.020117634907364845	0.009378151036798954	0.00994323194026947	0.02908472903072834	0.03931191563606262	0.023789821192622185	0.023468514904379845	0.011341946199536324	0.014691973105072975	0.027683530002832413
0.02385629341006279	0.01561029814183712	0.016759391874074936	0.011242793872952461	0.010384605266153812	0.015973005443811417	0.024311313405632973	0.027558637782931328	0.018217705190181732	0.010915009304881096	0.01629401184618473	0.015323085710406303	0.01767824776470661	0.010638312436640263	0.008161318488419056	0.017650606110692024	0.014336036518216133	0.012688017450273037	0.015804918482899666	0.011616453528404236	0.01273767277598381	0.017340073361992836	0.016857972368597984	0.017011398449540138	0.016534432768821716	0.020924285054206848	0.02312970533967018	0.018365398049354553	0.015623776242136955	0.020728392526507378	0.018773231655359268	0.02082880400121212	0.01361812837421894	0.017296748235821724	0.021413806825876236	0.012067112140357494	0.013885012827813625	0.01075029093772173	0.013080193661153316	0.015033816918730736	0.009983815252780914	0.006091985385864973	0.009121177718043327	0.023311911150813103	0.022576868534088135	0.014674682170152664	0.02904529683291912	0.02118312381207943	0.016524529084563255	0.015216086059808731	0.018933866173028946	0.01767837442457676	0.01811431720852852	0.01387398038059473	0.017978016287088394	0.009178615175187588	0.00875313114374876	0.016342153772711754	0.014328760094940662	0.018733642995357513	0.021239357069134712	0.01196280773729086	0.013339301571249962	0.0191139318048954
