0.023893047124147415	0.032251808792352676	0.043674200773239136	0.02877153642475605	0.028367742896080017	0.04256158694624901	0.0428401418030262	0.04983162134885788	0.04150279983878136	0.034434445202350616	0.03573930636048317	0.03966940939426422	0.03549107909202576	0.02425629459321499	0.01257319562137127	0.029771918430924416	0.03254552185535431	0.02265048399567604	0.02455194853246212	0.024664949625730515	0.020310835912823677	0.028245311230421066	0.034067850559949875	0.03880472108721733	0.03648221120238304	0.02754596248269081	0.028566041961312294	0.018123546615242958	0.012939667329192162	0.023750897496938705
0.02379249781370163	0.023595910519361496	0.026294125244021416	0.01590077020227909	0.013391225598752499	0.024011660367250443	0.030980827286839485	0.03205543011426926	0.027942534536123276	0.018353436142206192	0.024145299568772316	0.028155898675322533	0.027594896033406258	0.011675913818180561	0.007216501049697399	0.03181959688663483	0.028343094512820244	0.023264814168214798	0.022461706772446632	0.022353312000632286	0.01870773918926716	0.0206837709993124	0.02760854922235012	0.03520188853144646	0.039056893438100815	0.029859820380806923	0.034257855266332626	0.03288433700799942	0.029628941789269447	0.028642825782299042
0.02457999996840954	0.02722417563199997	0.03316082805395126	0.015394444577395916	0.012885903008282185	0.025683315470814705	0.04400215297937393	0.054947540163993835	0.045130886137485504	0.02481432817876339	0.037141669541597366	0.05686958134174347	0.04212731495499611	0.010112171061336994	0.00720721110701561	0.03817448392510414	0.026260728016495705	0.01525815762579441	0.016334859654307365	0.022184088826179504	0.018989646807312965	0.02202615514397621	0.03152601420879364	0.04121825844049454	0.03827174752950668	0.036582741886377335	0.04515611380338669	0.03290726616978645	0.014701779000461102	0.020549271255731583
0.02545005828142166	0.032224591821432114	0.03769047558307648	0.021710004657506943	0.018441636115312576	0.03994784131646156	0.0414288230240345	0.05604627728462219	0.05336826294660568	0.03663535416126251	0.028869662433862686	0.05431494861841202	0.044331226497888565	0.01555498968809843	0.008513985201716423	0.024983428418636322	0.02402922697365284	0.017786704003810883	0.01706276834011078	0.020808372646570206	0.017240626737475395	0.023627007380127907	0.03510618954896927	0.022481098771095276	0.023132018744945526	0.02156026102602482	0.021526863798499107	0.015476370230317116	0.014203790575265884	0.022830579429864883
0.024142784997820854	0.04154728725552559	0.03949679061770439	0.024553384631872177	0.017005417495965958	0.030882013961672783	0.04127269983291626	0.052470531314611435	0.04253789037466049	0.03303928300738335	0.02943996898829937	0.048147205263376236	0.04241430386900902	0.012508077546954155	0.007411703001707792	0.02647005021572113	0.028326593339443207	0.028961915522813797	0.024114495143294334	0.025135060772299767	0.0244772806763649	0.021952370181679726	0.04709998518228531	0.023551467806100845	0.02710231952369213	0.02259906567633152	0.024385150521993637	0.019462982192635536	0.0177137590944767	0.023635558784008026
0.025892088189721107	0.02825895883142948	0.03761804848909378	0.02064751461148262	0.014653127640485764	0.031758058816194534	0.04023366793990135	0.04238548129796982	0.048423852771520615	0.029189329594373703	0.025121761485934258	0.039292242377996445	0.03655353933572769	0.011299719102680683	0.006589148659259081	0.023003021255135536	0.022182172164320946	0.020117416977882385	0.02090386487543583	0.026512814685702324	0.02381676249206066	0.025419441983103752	0.034675199538469315	0.025614934042096138	0.02752029336988926	0.020846500992774963	0.020354995504021645	0.010560378432273865	0.00929918885231018	0.017873426899313927
0.023610364645719528	0.01806534454226494	0.019306711852550507	0.010781305842101574	0.008353636600077152	0.012899656780064106	0.027235882356762886	0.025120340287685394	0.02183295041322708	0.015420676209032536	0.02310791239142418	0.02257167547941208	0.027994880452752113	0.0065575288608670235	0.004305907525122166	0.031551528722047806	0.02489367127418518	0.03629222884774208	0.027406742796301842	0.02982349321246147	0.031121881678700447	0.015049724839627743	0.019249487668275833	0.03151439130306244	0.03980015590786934	0.030241833999753	0.034662771970033646	0.02970772422850132	0.02450118213891983	0.020655859261751175
0.023844797164201736	0.012298337183892727	0.012453466653823853	0.0075180199928581715	0.004807969555258751	0.007160768378525972	0.01787399873137474	0.014732546173036098	0.012866486795246601	0.007814930751919746	0.015589550137519836	0.011981843970716	0.019320227205753326	0.0043713306076824665	0.0025088356342166662	0.032272472977638245	0.02677902765572071	0.04039422795176506	0.027966834604740143	0.037954047322273254	0.03484629467129707	0.013032695278525352	0.012520681135356426	0.029921939596533775	0.032833635807037354	0.042621221393346786	0.03529622405767441	0.03638568893074989	0.032956283539533615	0.02057591825723648
0.023899946361780167	0.010309850797057152	0.011150573380291462	0.007174989674240351	0.005885534919798374	0.007566334679722786	0.014580597169697285	0.012619261629879475	0.012059350498020649	0.010124307125806808	0.017314577475190163	0.010618750005960464	0.01546288188546896	0.004512203391641378	0.00270162895321846	0.025969209149479866	0.022755887359380722	0.05482536554336548	0.03695805370807648	0.039600566029548645	0.03858885169029236	0.013879723846912384	0.012616027146577835	0.024900680407881737	0.029691260308027267	0.02404669299721718	0.03447047993540764	0.027932260185480118	0.024576013907790184	0.02100783959031105
0.02582636848092079	0.011155822314321995	0.011962705291807652	0.00850257184356451	0.006756323389708996	0.008856413885951042	0.016483334824442863	0.014459480531513691	0.013410359621047974	0.010144570842385292	0.019159192219376564	0.012504094280302525	0.01657983660697937	0.0055265952832996845	0.003002574434503913	0.022198816761374474	0.018820151686668396	0.03445876017212868	0.03594697639346123	0.02702726610004902	0.0293428897857666	0.016540328040719032	0.012019149027764797	0.020063530653715134	0.021693620830774307	0.023381521925330162	0.025473471730947495	0.025919396430253983	0.020262494683265686	0.016820669174194336
0.02580665983259678	0.01307513378560543	0.015673493966460228	0.009267629124224186	0.006788782775402069	0.01114925928413868	0.021009357646107674	0.018933750689029694	0.01668102853000164	0.01123757567256689	0.01691519096493721	0.014113729819655418	0.0174718014895916	0.005733102094382048	0.003448832081630826	0.0215679369866848	0.02380308136343956	0.02757207863032818	0.02993631176650524	0.02634449675679207	0.025364644825458527	0.014766879379749298	0.018585368990898132	0.02071663737297058	0.02275414951145649	0.025006752461194992	0.0254053957760334	0.03129468113183975	0.020461155101656914	0.01674470491707325
0.02506994642317295	0.012445191852748394	0.014306881465017796	0.00791618786752224	0.004811175633221865	0.007685154210776091	0.024688972160220146	0.02111772820353508	0.015999019145965576	0.008286342024803162	0.01654231920838356	0.011077770963311195	0.018399763852357864	0.004819829482585192	0.002744637429714203	0.030579185113310814	0.02341354265809059	0.033070214092731476	0.031454384326934814	0.025813531130552292	0.024912048131227493	0.016910985112190247	0.013006230816245079	0.0270837489515543	0.029847219586372375	0.03471959009766579	0.048187680542469025	0.020940007641911507	0.019043805077672005	0.034089166671037674
0.026033632457256317	0.02387430891394615	0.030946465209126472	0.012265292927622795	0.007491664495319128	0.02152435854077339	0.03220192342996597	0.032879482954740524	0.02982812374830246	0.010899662040174007	0.015770062804222107	0.01761973835527897	0.01938222534954548	0.007079399190843105	0.004059439525008202	0.02475014515221119	0.02207317389547825	0.019420398399233818	0.01965022087097168	0.021313775330781937	0.020438302308321	0.01943502202630043	0.0378861129283905	0.023777231574058533	0.027421370148658752	0.026107553392648697	0.03049602545797825	0.015445683151483536	0.01472137775272131	0.034486886113882065
0.02456875704228878	0.03216675668954849	0.03388945013284683	0.035623110830783844	0.03871180862188339	0.04878534749150276	0.0385187566280365	0.04029270261526108	0.0365193635225296	0.03960029408335686	0.038448695093393326	0.03482579439878464	0.03645254299044609	0.024554047733545303	0.015131576918065548	0.02196323499083519	0.02385849691927433	0.017374081537127495	0.024364348500967026	0.02082126773893833	0.018403273075819016	0.03258529677987099	0.032881807535886765	0.03961236774921417	0.037569478154182434	0.03222980722784996	0.031619708985090256	0.01831306330859661	0.011579331941902637	0.01886056177318096
0.026744619011878967	0.02581573650240898	0.030994748696684837	0.0524882897734642	0.044110458344221115	0.04783479496836662	0.025123706087470055	0.030041443184018135	0.03253138065338135	0.05761224031448364	0.03532977029681206	0.041670914739370346	0.038574956357479095	0.041064467281103134	0.02283734455704689	0.014863932505249977	0.01800745539367199	0.014785942621529102	0.016197023913264275	0.015447351150214672	0.013927160762250423	0.030906347557902336	0.01778622344136238	0.010030756704509258	0.009052376262843609	0.009315747767686844	0.008320673368871212	0.004372730385512114	0.004363184794783592	0.012450945563614368
0.025494610890746117	0.014691665768623352	0.017586275935173035	0.0222582146525383	0.019374540075659752	0.017388543114066124	0.014755931682884693	0.01541197020560503	0.02073405496776104	0.03004394844174385	0.02378540299832821	0.0205196812748909	0.019590215757489204	0.014542465098202229	0.009422441944479942	0.015081992372870445	0.021653685718774796	0.02343309484422207	0.03166384622454643	0.018123677000403404	0.017966926097869873	0.018843872472643852	0.01604684256017208	0.014936444349586964	0.013181757181882858	0.013078070245683193	0.012004703283309937	0.010911086574196815	0.010100067593157291	0.015379738062620163
0.02622108906507492	0.024063123390078545	0.030703062191605568	0.0398264154791832	0.021704789251089096	0.02504660375416279	0.022991353645920753	0.02650563046336174	0.02536068856716156	0.04040306806564331	0.023827144876122475	0.035161055624485016	0.02769189141690731	0.021126674488186836	0.010529081337153912	0.01615256443619728	0.02246597409248352	0.01879330910742283	0.019139891490340233	0.017013102769851685	0.016775093972682953	0.024326030164957047	0.022339699789881706	0.014601828530430794	0.013671026565134525	0.01183820515871048	0.010872618295252323	0.006755863316357136	0.006197231821715832	0.017225148156285286
0.027096565812826157	0.03211062401533127	0.03326372802257538	0.06696074455976486	0.03882361203432083	0.047135986387729645	0.028252819553017616	0.03312070667743683	0.03751543536782265	0.08304399251937866	0.04348331317305565	0.06745254993438721	0.059818606823682785	0.0368758961558342	0.013593473471701145	0.014586338773369789	0.019130030646920204	0.013060841709375381	0.014001427218317986	0.015350071713328362	0.01358120609074831	0.031528133898973465	0.016851499676704407	0.009977003559470177	0.008173206821084023	0.007854089140892029	0.008073348551988602	0.0033726205583661795	0.0031850289087742567	0.009835555218160152
0.02639169432222843	0.039932455867528915	0.042702969163656235	0.07855906337499619	0.0488150380551815	0.05161640793085098	0.0309707410633564	0.03961274027824402	0.03938429802656174	0.0865602046251297	0.04134536162018776	0.07937680184841156	0.05685122683644295	0.04252655804157257	0.01744486577808857	0.017351558431982994	0.021684246137738228	0.014918370172381401	0.016326947137713432	0.01550458837300539	0.013113465160131454	0.027761172503232956	0.019812194630503654	0.010775916278362274	0.009099610149860382	0.00816426519304514	0.0085832504555583	0.003872970351949334	0.003640033071860671	0.010998879559338093
0.026421653106808662	0.02822720818221569	0.030939338728785515	0.04864497855305672	0.029940612614154816	0.04200192168354988	0.028655847534537315	0.03293021023273468	0.034820228815078735	0.06255222111940384	0.03965813294053078	0.0894635021686554	0.07013269513845444	0.03659948706626892	0.016301067546010017	0.01755652204155922	0.019135938957333565	0.014082789421081543	0.0149058997631073	0.01521297451108694	0.012983948923647404	0.029232142493128777	0.01784023642539978	0.012097583152353764	0.010367789305746555	0.009848974645137787	0.009326333180069923	0.0048524257726967335	0.004613514523953199	0.010616672225296497
0.02562718838453293	0.012178699485957623	0.015027192421257496	0.010568702593445778	0.0078823771327734	0.011244935914874077	0.013162071816623211	0.012924166396260262	0.014666592702269554	0.014300256036221981	0.017949193716049194	0.013761560432612896	0.016321348026394844	0.007764554116874933	0.005392477381974459	0.018621567636728287	0.019870808348059654	0.02349139377474785	0.022330742329359055	0.017559228464961052	0.016966450959444046	0.014983274042606354	0.01424297783523798	0.021045204252004623	0.018220609053969383	0.018905021250247955	0.015674589201807976	0.01657402142882347	0.016939161345362663	0.0160868801176548
0.024687595665454865	0.01074871327728033	0.00969966221600771	0.006262541748583317	0.004461337346583605	0.005389485973864794	0.011671971529722214	0.008676012977957726	0.011099211871623993	0.006477578077465296	0.011798777617514133	0.0060662818141281605	0.010893064551055431	0.004373464733362198	0.0027026613242924213	0.02465633675456047	0.0210117194801569	0.030659887939691544	0.021527044475078583	0.025349076837301254	0.02547886036336422	0.012389766983687878	0.010208670981228352	0.022073915228247643	0.02160717360675335	0.02965499274432659	0.021738607436418533	0.028445173054933548	0.030375923961400986	0.019578443840146065
0.025080926716327667	0.009369189850986004	0.009194651618599892	0.005779543425887823	0.0054791937582194805	0.006219245959073305	0.009969068691134453	0.008813084103167057	0.011932364664971828	0.008603992871940136	0.012424368411302567	0.006206463556736708	0.01054057851433754	0.004468714352697134	0.002911166986450553	0.01855846308171749	0.01636352390050888	0.03350270539522171	0.02853379398584366	0.02640671096742153	0.025215882807970047	0.012217815034091473	0.010809958912432194	0.018420685082674026	0.018140846863389015	0.018621861934661865	0.017833109945058823	0.0343170166015625	0.0330057293176651	0.022024007514119148
0.025199592113494873	0.009842638857662678	0.009491088800132275	0.005804462358355522	0.005877921357750893	0.01026192493736744	0.010517647489905357	0.00897659920156002	0.011814050376415253	0.007754141930490732	0.013830113224685192	0.006097405683249235	0.011689532548189163	0.0048339697532355785	0.003077581524848938	0.01857393980026245	0.015565700829029083	0.03171445429325104	0.03033108077943325	0.032925814390182495	0.030596401542425156	0.01322147622704506	0.013531463220715523	0.021918028593063354	0.021452996879816055	0.020747646689414978	0.020114079117774963	0.062046099454164505	0.04010093957185745	0.01749400608241558
0.025218216702342033	0.009349911473691463	0.009109165519475937	0.005935948342084885	0.005026768893003464	0.005126446485519409	0.011927046813070774	0.00884978100657463	0.011234869249165058	0.006502012722194195	0.015543856658041477	0.006020208355039358	0.01139004435390234	0.004794483073055744	0.003120934357866645	0.024608030915260315	0.01674959994852543	0.025748789310455322	0.02472788654267788	0.034741099923849106	0.03774692118167877	0.012784370221197605	0.009876887314021587	0.018316539004445076	0.0185200534760952	0.01893853023648262	0.01960793510079384	0.04215046390891075	0.03944081813097	0.022845493629574776
0.025829169899225235	0.009861350059509277	0.00940283015370369	0.0057365987449884415	0.004604398272931576	0.005575758405029774	0.012367064133286476	0.010392111726105213	0.012416770681738853	0.007196315564215183	0.013803599402308464	0.006420656573027372	0.011699032038450241	0.004608519840985537	0.0027691812720149755	0.02242852933704853	0.018362360075116158	0.03103536367416382	0.02248127944767475	0.02318742871284485	0.025865357369184494	0.015743354335427284	0.010645169764757156	0.022717613726854324	0.021747982129454613	0.0225693266838789	0.033374641090631485	0.018907582387328148	0.025881560519337654	0.04224834591150284
0.026004649698734283	0.01496552862226963	0.014308860525488853	0.01238564494997263	0.008789231069386005	0.012216375209391117	0.016252757981419563	0.016508007422089577	0.0154743492603302	0.0099264457821846	0.017222627997398376	0.010808681137859821	0.012797487899661064	0.008368066512048244	0.005732876248657703	0.025180652737617493	0.023378906771540642	0.025349406525492668	0.022137105464935303	0.022855771705508232	0.02297135815024376	0.016686607152223587	0.016660256311297417	0.022028224542737007	0.024549920111894608	0.02321648597717285	0.028064757585525513	0.02101959101855755	0.018893251195549965	0.03478994593024254
0.02305537834763527	0.03885968402028084	0.030576808378100395	0.0481937900185585	0.06997442990541458	0.03351212665438652	0.02264212630689144	0.019037364050745964	0.02278999052941799	0.0354154109954834	0.02743796817958355	0.01544030848890543	0.018257269635796547	0.07148955017328262	0.12427550554275513	0.020046614110469818	0.0308457650244236	0.0163393747061491	0.021853936836123466	0.017484119161963463	0.018678871914744377	0.048910096287727356	0.035148072987794876	0.01250678300857544	0.011700580827891827	0.012260847724974155	0.008273153565824032	0.004415388684719801	0.004159179050475359	0.020481659099459648
0.023514840751886368	0.031194912269711494	0.022153127938508987	0.041469987481832504	0.09966579079627991	0.029406510293483734	0.018002735450863838	0.013136250898241997	0.021900469437241554	0.0320565328001976	0.030955150723457336	0.013373121619224548	0.013305467553436756	0.06532956659793854	0.11539875715970993	0.022220758721232414	0.038176529109478	0.016501355916261673	0.028886714950203896	0.01705065742135048	0.018175950273871422	0.04186635464429855	0.03353104367852211	0.013037263415753841	0.009029651060700417	0.010859716683626175	0.007759051863104105	0.006832243874669075	0.00670279236510396	0.01960747502744198
0.024372652173042297	0.016975561156868935	0.01360161043703556	0.01687949150800705	0.04481053352355957	0.014728515408933163	0.014035860076546669	0.009966864250600338	0.019945500418543816	0.018863584846258163	0.026027146726846695	0.010518760420382023	0.011062057688832283	0.015967736020684242	0.029897751286625862	0.01602652482688427	0.03520099073648453	0.019550565630197525	0.04171445220708847	0.023016849532723427	0.022688979282975197	0.02585827372968197	0.025578167289495468	0.018371636047959328	0.013578342273831367	0.016010185703635216	0.013430309481918812	0.03001391887664795	0.021348001435399055	0.017521845176815987
0.024341313168406487	0.028785141184926033	0.014265324920415878	0.01548298355191946	0.039062049239873886	0.013651803135871887	0.0168248750269413	0.010976016521453857	0.017853016033768654	0.01267207134515047	0.0395137183368206	0.010073953308165073	0.011938022449612617	0.019606420770287514	0.03256027027964592	0.022166075184941292	0.026965036988258362	0.020241931080818176	0.05653081834316254	0.028785089030861855	0.031539928168058395	0.05321642756462097	0.02578815072774887	0.021582068875432014	0.018823061138391495	0.018506672233343124	0.014620745554566383	0.01738402247428894	0.014264367520809174	0.016813907772302628
