0.01640378125011921	0.010423162952065468	0.009506817907094955	0.0059532783925533295	0.006823152769356966	0.006095438729971647	0.009708518162369728	0.006810405757278204	0.008346006274223328	0.0056039439514279366	0.011062022298574448	0.006670646369457245	0.009784369729459286	0.004684414714574814	0.004176706541329622	0.02389518916606903	0.019798118621110916	0.027777086943387985	0.01628105156123638	0.02599167451262474	0.021190352737903595	0.010074801743030548	0.008214522153139114	0.04348689690232277	0.04381278529763222	0.025717949494719505	0.03648592159152031	0.022617047652602196	0.029604390263557434	0.022274360060691833	0.015881573781371117	0.014521921053528786	0.014326038770377636	0.011629640124738216	0.015170032158493996	0.016468945890665054	0.019772334024310112	0.018029583618044853	0.03567735105752945	0.0201996099203825	0.019682593643665314	0.02745893783867359	0.017900021746754646	0.025029487907886505	0.018381912261247635	0.02180773951113224	0.015194984152913094	0.015997713431715965	0.017671145498752594	0.027086257934570312	0.01821354404091835	0.027392923831939697	0.018550805747509003	0.015909414738416672	0.007931157946586609	0.013687890954315662	0.006795037537813187	0.011590874753892422	0.03468921408057213	0.012141842395067215	0.0229217316955328	0.02610195241868496	0.010643493384122849	0.009581941179931164	0.022239308804273605	0.021023496985435486	0.02053607441484928	0.010143735446035862	0.01992815174162388	0.004550790414214134	0.012593836523592472	0.011337348259985447	0.006804901175200939	0.013202846050262451	0.013142690062522888	0.012892039492726326	0.005301611497998238	0.00936730857938528
0.01679089292883873	0.00787113606929779	0.008280045352876186	0.005399716552346945	0.007038114592432976	0.005927097983658314	0.007775058504194021	0.007185255642980337	0.007816248573362827	0.006681191269308329	0.010596372187137604	0.006598933599889278	0.008912306278944016	0.00465820636600256	0.003960287198424339	0.015081631019711494	0.011697191745042801	0.02865099534392357	0.01636424846947193	0.020369892939925194	0.017021099105477333	0.009396648965775967	0.006015829276293516	0.016195721924304962	0.016880717128515244	0.01679310016334057	0.017033345997333527	0.014641743153333664	0.015161019749939442	0.01305479183793068	0.023468729108572006	0.01720176264643669	0.015447218902409077	0.01151642482727766	0.01160588301718235	0.010472884401679039	0.012601646594703197	0.012786783277988434	0.013884924352169037	0.013903305865824223	0.025139382109045982	0.020882897078990936	0.014042777940630913	0.013952810317277908	0.014006291516125202	0.017756639048457146	0.013042662292718887	0.013022059574723244	0.012815343216061592	0.012871778570115566	0.01847679726779461	0.0390554741024971	0.023787185549736023	0.010933000594377518	0.007088538259267807	0.017618225887417793	0.005558536853641272	0.0139261893928051	0.026034466922283173	0.012121684849262238	0.020020246505737305	0.023100145161151886	0.0074005271308124065	0.00798256229609251	0.016682008281350136	0.014639985747635365	0.0189420897513628	0.007974074222147465	0.01843445748090744	0.003818785073235631	0.011379864998161793	0.015907377004623413	0.005197562277317047	0.010422704741358757	0.01109330914914608	0.01670658215880394	0.00465927692130208	0.00872674211859703
0.01680510677397251	0.007971497252583504	0.009086542762815952	0.0060295178554952145	0.007914496585726738	0.007029393687844276	0.008542325347661972	0.006698077078908682	0.009362536482512951	0.0070053329691290855	0.010842448100447655	0.006249931640923023	0.008836220018565655	0.020190497860312462	0.004384493920952082	0.016175376251339912	0.013229047879576683	0.02709057368338108	0.02018604427576065	0.025154555216431618	0.024584539234638214	0.012117811478674412	0.007829111069440842	0.017290432006120682	0.01717640645802021	0.01690559647977352	0.018432220444083214	0.014598899520933628	0.016141807660460472	0.013754155486822128	0.032961588352918625	0.021993553265929222	0.020441440865397453	0.0158071368932724	0.015172520652413368	0.011620528064668179	0.014631332829594612	0.015106802806258202	0.016177088022232056	0.01770525798201561	0.04541740193963051	0.026870371773838997	0.016237853094935417	0.016941849142313004	0.01864020526409149	0.029235050082206726	0.01436481811106205	0.01711495779454708	0.015740184113383293	0.01589886285364628	0.024121467024087906	0.0361647792160511	0.028539998456835747	0.01227751187980175	0.013460849411785603	0.02703421376645565	0.007791765499860048	0.015958352014422417	0.020795442163944244	0.009969133883714676	0.013725286349654198	0.01982915587723255	0.008830888196825981	0.010382161475718021	0.016476597636938095	0.015108685940504074	0.031492773443460464	0.01040237583220005	0.014149866998195648	0.00425984151661396	0.006887591909617186	0.011104166507720947	0.006910054013133049	0.010326397605240345	0.01066477783024311	0.008975954726338387	0.005279121920466423	0.011487012729048729
0.0169941745698452	0.007545681204646826	0.00872809998691082	0.005340051371604204	0.006934392265975475	0.0058158221654593945	0.00828834343701601	0.006222257390618324	0.007829027250409126	0.005429777782410383	0.013853397220373154	0.006913103628903627	0.008906453847885132	0.004932821728289127	0.004491162020713091	0.023850852623581886	0.016639428213238716	0.021546315401792526	0.025183837860822678	0.020660756155848503	0.019576629623770714	0.011477285996079445	0.00646381638944149	0.01420610211789608	0.01797374337911606	0.017273973673582077	0.016624655574560165	0.015280109830200672	0.016269389539957047	0.013089885003864765	0.026884732767939568	0.02532241865992546	0.02075204811990261	0.016267163679003716	0.013602005317807198	0.011961787939071655	0.014201287180185318	0.01464844960719347	0.015391552820801735	0.01719709113240242	0.05874491110444069	0.02993985265493393	0.016304466873407364	0.015622631646692753	0.01693669706583023	0.03380829840898514	0.02430826798081398	0.016712484881281853	0.015180772170424461	0.014860470779240131	0.025958126410841942	0.04513319954276085	0.03375133499503136	0.011635856702923775	0.007804764900356531	0.021324522793293	0.005769592244178057	0.014009305275976658	0.016627967357635498	0.013566505163908005	0.014469579793512821	0.018784834071993828	0.007974475622177124	0.007422354072332382	0.016707822680473328	0.01463263388723135	0.019777771085500717	0.008861073292791843	0.016563355922698975	0.00331719103269279	0.006767352111637592	0.013228587806224823	0.0053127300925552845	0.011486097238957882	0.012351719662547112	0.01314685307443142	0.005298628006130457	0.009506415575742722
0.017522800713777542	0.008122038096189499	0.009869742207229137	0.005383143201470375	0.006593158934265375	0.006154404487460852	0.009402675554156303	0.009184455499053001	0.008808381855487823	0.0060651605017483234	0.012563711032271385	0.0075441752560436726	0.009793148376047611	0.004557931795716286	0.004149577114731073	0.022919509559869766	0.016797497868537903	0.030635332688689232	0.015911538153886795	0.019161509349942207	0.017275450751185417	0.01316197868436575	0.007177751511335373	0.023579927161335945	0.023261457681655884	0.04202135279774666	0.021432941779494286	0.040377791970968246	0.02486524172127247	0.016160568222403526	0.02105402573943138	0.02108282409608364	0.0178244486451149	0.015030396170914173	0.017303045839071274	0.01882237382233143	0.018231337890028954	0.016839751973748207	0.0185735784471035	0.02190692536532879	0.01435468252748251	0.019924307242035866	0.019257670268416405	0.017033956944942474	0.01820664294064045	0.014439035207033157	0.011554690077900887	0.01442741323262453	0.01723100058734417	0.01690255105495453	0.01832578331232071	0.052452586591243744	0.028324224054813385	0.02029963582754135	0.008752712048590183	0.01053540874272585	0.006421438883990049	0.00932385865598917	0.013104635290801525	0.024023381993174553	0.01735845021903515	0.023271720856428146	0.009170660749077797	0.00930051039904356	0.0352744460105896	0.025811588391661644	0.024900183081626892	0.01011941209435463	0.021886376664042473	0.003600109601393342	0.008880357258021832	0.014985300600528717	0.005402861163020134	0.01568494737148285	0.015020978637039661	0.015618832781910896	0.0054145194590091705	0.01027431059628725
0.017709635198116302	0.011269059032201767	0.013033006340265274	0.010179576463997364	0.009306485764682293	0.011466157622635365	0.011124704033136368	0.01191568560898304	0.0123052466660738	0.008680871687829494	0.012636903673410416	0.011919332668185234	0.011417292058467865	0.009069145657122135	0.006935281679034233	0.018311437219381332	0.014438658021390438	0.015800712630152702	0.012161695398390293	0.016594186425209045	0.0155712915584445	0.012806226499378681	0.010208421386778355	0.01300012692809105	0.016138439998030663	0.01875409670174122	0.016457339748740196	0.022415682673454285	0.019982563331723213	0.0175718292593956	0.014315580017864704	0.01602279022336006	0.015993503853678703	0.015450295060873032	0.015296967700123787	0.014514916576445103	0.018218304961919785	0.01666080579161644	0.017030129209160805	0.023400437086820602	0.010132565163075924	0.018034441396594048	0.02410460077226162	0.01776784658432007	0.019513484090566635	0.013675346970558167	0.010715797543525696	0.01711275801062584	0.01980656199157238	0.01878179796040058	0.0166197307407856	0.015574323944747448	0.014368253760039806	0.015843432396650314	0.010669671930372715	0.008891081437468529	0.011979418806731701	0.017718616873025894	0.01653197780251503	0.026570331305265427	0.016841229051351547	0.021553680300712585	0.012710055336356163	0.012950090691447258	0.019251320511102676	0.015888014808297157	0.017440959811210632	0.011992326006293297	0.012331408448517323	0.012537376023828983	0.014888647943735123	0.02298915758728981	0.019939010962843895	0.02162097580730915	0.02541765756905079	0.017535682767629623	0.011876418255269527	0.013027289882302284
0.017148226499557495	0.01822548173367977	0.01790783740580082	0.020801670849323273	0.021308260038495064	0.02718457020819187	0.022805245593190193	0.024857476353645325	0.022751696407794952	0.023870382457971573	0.018172962591052055	0.022592229768633842	0.019255615770816803	0.021311750635504723	0.01540091261267662	0.014217681251466274	0.014037715271115303	0.013398523442447186	0.014572149142622948	0.01524313073605299	0.01485486701130867	0.01863081566989422	0.0156269334256649	0.01219494640827179	0.01198249589651823	0.014942395500838757	0.01212082989513874	0.012518850155174732	0.013544978573918343	0.014488612301647663	0.009111939929425716	0.010482529178261757	0.011282640509307384	0.012688702903687954	0.013014618307352066	0.013956262730062008	0.013116398826241493	0.014538570307195187	0.014348266646265984	0.015179918147623539	0.008453255519270897	0.01577703095972538	0.017408350482583046	0.016103968024253845	0.017585506662726402	0.011510379612445831	0.009532183408737183	0.017677977681159973	0.016115017235279083	0.01632329449057579	0.013995347544550896	0.007188091520220041	0.011615205556154251	0.017317038029432297	0.014661583118140697	0.01379439514130354	0.021746238693594933	0.030221838504076004	0.02464412897825241	0.03369320556521416	0.018077513203024864	0.025080887600779533	0.02078838273882866	0.018577124923467636	0.015110562555491924	0.015275946818292141	0.01320065651088953	0.018060242757201195	0.015221662819385529	0.025286013260483742	0.027009420096874237	0.029399976134300232	0.03300802782177925	0.018517255783081055	0.020605208352208138	0.014493725262582302	0.018790865316987038	0.01951485313475132
0.017752395942807198	0.023603374138474464	0.02254519984126091	0.013883802108466625	0.014200997538864613	0.019138477742671967	0.028488604351878166	0.025324461981654167	0.026485556736588478	0.01481698825955391	0.015670567750930786	0.01745828427374363	0.017663661390542984	0.012880715541541576	0.013704703189432621	0.015754802152514458	0.014990206807851791	0.010089676827192307	0.01100818533450365	0.011331058107316494	0.012772712856531143	0.016858894377946854	0.025021867826581	0.017515355721116066	0.015854988247156143	0.015127686783671379	0.016037676483392715	0.013643491081893444	0.018401077017188072	0.022364601492881775	0.012502324767410755	0.013791767880320549	0.015467653051018715	0.017905201762914658	0.01629502885043621	0.014153433963656425	0.01552074495702982	0.01581316813826561	0.014477143064141273	0.014380487613379955	0.006910559255629778	0.013144628144800663	0.01658043824136257	0.018703779205679893	0.01954115927219391	0.011595629155635834	0.008219844661653042	0.01645296812057495	0.016910118982195854	0.017094746232032776	0.013903514482080936	0.004879589658230543	0.013150670565664768	0.01605285331606865	0.016178298741579056	0.00825662910938263	0.014632249251008034	0.01612813025712967	0.013529516756534576	0.04419631510972977	0.02283342555165291	0.011124947108328342	0.013617086224257946	0.030292104929685593	0.016829051077365875	0.020541930571198463	0.015630319714546204	0.01735161617398262	0.00711441645398736	0.01526958029717207	0.02814919501543045	0.021305875852704048	0.028201032429933548	0.031107965856790543	0.021227752789855003	0.0136018767952919	0.009735762141644955	0.01596817560493946
0.01845516636967659	0.010674064047634602	0.011528439819812775	0.006833342835307121	0.01029711402952671	0.010550272651016712	0.011302891187369823	0.00872756727039814	0.014485850930213928	0.006394140422344208	0.010399512946605682	0.006344182416796684	0.011468503624200821	0.006431241985410452	0.007625850383192301	0.013431258499622345	0.015752064064145088	0.011505761183798313	0.012376056984066963	0.01274911593645811	0.013786587864160538	0.009823380969464779	0.013222024776041508	0.01765892468392849	0.02009657770395279	0.023260636255145073	0.024052400141954422	0.019701553508639336	0.035449251532554626	0.04059819504618645	0.016284765675663948	0.02211786061525345	0.02605143003165722	0.028385493904352188	0.02303256280720234	0.022470062598586082	0.022906458005309105	0.024010146036744118	0.025029685348272324	0.023335367441177368	0.013248889707028866	0.026070717722177505	0.02636946365237236	0.025148337706923485	0.02776043862104416	0.018966106697916985	0.01060889009386301	0.03280036896467209	0.026002680882811546	0.030014576390385628	0.0203420277684927	0.007444675080478191	0.02061992697417736	0.016739454120397568	0.013050072826445103	0.006156241986900568	0.007071890868246555	0.005650627892464399	0.004347329959273338	0.027293838560581207	0.014065895229578018	0.00635286420583725	0.006265430245548487	0.026291530579328537	0.018334269523620605	0.02970823273062706	0.017301680520176888	0.015297897160053253	0.0049348617903888226	0.005252219270914793	0.007412751670926809	0.007433793973177671	0.009318558499217033	0.012014692649245262	0.010288480669260025	0.004741833545267582	0.004736384842544794	0.01022663339972496
0.017404640093445778	0.013170176185667515	0.013739139772951603	0.011130906641483307	0.009796538390219212	0.01332075335085392	0.017386505380272865	0.020260831341147423	0.014994696713984013	0.01098050456494093	0.015438373200595379	0.01216315571218729	0.013395529240369797	0.009771066717803478	0.007485887035727501	0.017371226102113724	0.014201891608536243	0.010898695327341557	0.012678863480687141	0.015842987224459648	0.015828469768166542	0.01709577813744545	0.013726899400353432	0.014353259466588497	0.021112114191055298	0.021165084093809128	0.024491261690855026	0.021468844264745712	0.02650786191225052	0.03335890173912048	0.023218126967549324	0.024723118171095848	0.03067510575056076	0.03369370847940445	0.02119075506925583	0.01842297427356243	0.019609438255429268	0.021134452894330025	0.01938672922551632	0.023493396118283272	0.014175538904964924	0.019469844177365303	0.023000719025731087	0.020792540162801743	0.022081051021814346	0.01677805185317993	0.018908368423581123	0.02267918922007084	0.017835846170783043	0.017036020755767822	0.018607404083013535	0.006200019735842943	0.013383783400058746	0.012668624520301819	0.011607086285948753	0.006996092386543751	0.012475690804421902	0.019670242443680763	0.02082221768796444	0.030266523361206055	0.030831433832645416	0.007958047091960907	0.012940449640154839	0.01765318028628826	0.02123919688165188	0.02353242039680481	0.01768857054412365	0.015342491678893566	0.008278155699372292	0.011614492163062096	0.029852544888854027	0.013243443332612514	0.018466869369149208	0.03785385191440582	0.0206659734249115	0.016111217439174652	0.0067294808104634285	0.013237632811069489
0.017207438126206398	0.01294221356511116	0.01382606290280819	0.009954174049198627	0.009425241500139236	0.012587474659085274	0.017466289922595024	0.01579039916396141	0.014308102428913116	0.010643461719155312	0.01679494045674801	0.013045563362538815	0.017457351088523865	0.008670325390994549	0.0058143408969044685	0.020893152803182602	0.01553225889801979	0.01321415975689888	0.013332444243133068	0.01483166590332985	0.015023727901279926	0.01555390004068613	0.011683223769068718	0.01848204992711544	0.023834479972720146	0.03652217984199524	0.022908614948391914	0.03478458151221275	0.02100588008761406	0.023971382528543472	0.02541229873895645	0.02537607029080391	0.025020161643624306	0.02382105588912964	0.02262686751782894	0.02474512718617916	0.018534323200583458	0.019527079537510872	0.01733390986919403	0.02168382704257965	0.012396992184221745	0.014093286357820034	0.017906365916132927	0.017488552257418633	0.018717078492045403	0.015742633491754532	0.01620514690876007	0.015344521030783653	0.014635559171438217	0.014310577884316444	0.019335947930812836	0.007025288417935371	0.01280581671744585	0.01062125712633133	0.010827663354575634	0.008122740313410759	0.00912417471408844	0.01281668059527874	0.017372140660881996	0.01626814901828766	0.04778619855642319	0.009088155813515186	0.01140478253364563	0.013899522833526134	0.03328656777739525	0.027430901303887367	0.020953914150595665	0.013493089005351067	0.01329828705638647	0.00769779784604907	0.02976677380502224	0.013867596164345741	0.013109073974192142	0.040109045803546906	0.02683330327272415	0.02726985327899456	0.008095847442746162	0.01206363458186388
0.017329001799225807	0.009588736109435558	0.010147536173462868	0.007580817677080631	0.0069839986972510815	0.00776647636666894	0.01272173598408699	0.00857863761484623	0.009778442792594433	0.006576369050890207	0.014409905299544334	0.008018162101507187	0.012785376980900764	0.006415289361029863	0.004105800297111273	0.02752099186182022	0.017735064029693604	0.01605299860239029	0.01472579874098301	0.017976773902773857	0.017787687480449677	0.012376073747873306	0.006478038150817156	0.015030424110591412	0.033604416996240616	0.03393251448869705	0.030832823365926743	0.04402591288089752	0.02739296481013298	0.027257639914751053	0.03202822804450989	0.03284246847033501	0.03566524386405945	0.030128147453069687	0.030509311705827713	0.0272653941065073	0.02546718530356884	0.0249017346650362	0.02054048329591751	0.041310202330350876	0.016728656366467476	0.016348212957382202	0.028504271060228348	0.02160368114709854	0.02210257388651371	0.021800635382533073	0.03086777962744236	0.018968967720866203	0.018818363547325134	0.01749248430132866	0.024711238220334053	0.008601551875472069	0.016219673678278923	0.008837820030748844	0.007162267342209816	0.006779663730412722	0.0056943148374557495	0.008770393207669258	0.014166081324219704	0.007654877845197916	0.017938748002052307	0.00823638029396534	0.008434681221842766	0.007716529071331024	0.03179818391799927	0.027736017480492592	0.024110928177833557	0.012029621750116348	0.010872564278542995	0.0037922223564237356	0.014078281819820404	0.008587372489273548	0.0051324679516255856	0.03466695547103882	0.022478166967630386	0.015648528933525085	0.003607767168432474	0.008826584555208683
0.018141910433769226	0.008904850110411644	0.01003193762153387	0.007090236060321331	0.007750644814223051	0.008720404468476772	0.011120714247226715	0.008563492447137833	0.010813560336828232	0.008555085398256779	0.015411872416734695	0.008828173391520977	0.01277806144207716	0.007185579277575016	0.004522607661783695	0.021545296534895897	0.01372293196618557	0.015490810386836529	0.014735543169081211	0.01838114485144615	0.01894286833703518	0.013425372540950775	0.006099737714976072	0.009902636520564556	0.018732335418462753	0.01768205501139164	0.021976033225655556	0.016612540930509567	0.016763770952820778	0.020607419312000275	0.03234566003084183	0.034695327281951904	0.05434113368391991	0.050390806049108505	0.021633785218000412	0.017778372392058372	0.02079206518828869	0.02173093892633915	0.015977635979652405	0.023409735411405563	0.025693567469716072	0.01780100166797638	0.021116506308317184	0.018584929406642914	0.019516561180353165	0.028597459197044373	0.07026739418506622	0.024291275069117546	0.017162848263978958	0.014948560856282711	0.03139463812112808	0.010766007006168365	0.02355407178401947	0.010238750837743282	0.007657306734472513	0.008588309399783611	0.005885296501219273	0.009463352151215076	0.01069074310362339	0.007593965623527765	0.017585523426532745	0.008895991370081902	0.008293884806334972	0.007598116062581539	0.017531709745526314	0.0178032498806715	0.020427744835615158	0.01001887395977974	0.012648017145693302	0.004350956063717604	0.013906735926866531	0.01333733182400465	0.005367810372263193	0.022995540872216225	0.019589846953749657	0.018884949386119843	0.0047483183443546295	0.010370788164436817
0.017528850585222244	0.00800017174333334	0.008723619394004345	0.00525386817753315	0.006324081681668758	0.006937139667570591	0.00990266166627407	0.0078163156285882	0.009575136937201023	0.006665064487606287	0.016604391857981682	0.007529832422733307	0.011456798762083054	0.005749830976128578	0.0037907282821834087	0.0277284923940897	0.014422375708818436	0.01512572169303894	0.014342796057462692	0.02279927209019661	0.019024120643734932	0.012291411869227886	0.004977636504918337	0.011108611710369587	0.024513542652130127	0.021520225331187248	0.025037098675966263	0.01937808468937874	0.019320731982588768	0.019544586539268494	0.04911269620060921	0.053325992077589035	0.0584784634411335	0.04671059548854828	0.021845344454050064	0.017654506489634514	0.02359062060713768	0.023859454318881035	0.01786782592535019	0.02838914468884468	0.05124923586845398	0.024483826011419296	0.022781845182180405	0.017931262031197548	0.01906147040426731	0.04536307975649834	0.11622979491949081	0.0245090052485466	0.018852440640330315	0.015712006017565727	0.04286152124404907	0.01823769137263298	0.036076683551073074	0.011985850520431995	0.006930547300726175	0.009702784940600395	0.005232056137174368	0.009565797634422779	0.013173343613743782	0.00789590086787939	0.01395235862582922	0.008966528810560703	0.007763280533254147	0.006858960259705782	0.022723089903593063	0.022887269034981728	0.025318022817373276	0.011384236626327038	0.013938918709754944	0.003359813941642642	0.009759394451975822	0.014332279562950134	0.0041310107335448265	0.01871424727141857	0.0185339767485857	0.019571319222450256	0.0039389170706272125	0.009139016270637512
0.017580928280949593	0.008275446482002735	0.010441458784043789	0.006455462425947189	0.008260238915681839	0.00825913343578577	0.010562218725681305	0.008220194838941097	0.01947207748889923	0.008961472660303116	0.01424711849540472	0.00764730479568243	0.011831375770270824	0.0063264090567827225	0.004497944377362728	0.020542506128549576	0.013127285987138748	0.013550139032304287	0.01352956797927618	0.02169099636375904	0.020009029656648636	0.012006638571619987	0.006674299482256174	0.009613106958568096	0.01628934219479561	0.01531738881021738	0.016336651518940926	0.01436968706548214	0.01491382997483015	0.01741892099380493	0.0450919084250927	0.035555023699998856	0.034876465797424316	0.02938149869441986	0.01853257603943348	0.015237881802022457	0.0169607475399971	0.01977195404469967	0.017367662861943245	0.023930294439196587	0.05315794795751572	0.02392009273171425	0.020440854132175446	0.01772327907383442	0.020362164825201035	0.0419921949505806	0.07030121237039566	0.021407993510365486	0.016123536974191666	0.014796406030654907	0.04371658340096474	0.015929939225316048	0.023925896733999252	0.01232914999127388	0.009258284233510494	0.017184987664222717	0.00817735306918621	0.012152394279837608	0.0128090875223279	0.009015122428536415	0.010054276324808598	0.010868346318602562	0.008188869804143906	0.007652809377759695	0.015009541995823383	0.016143500804901123	0.03262249007821083	0.01271230261772871	0.019650472328066826	0.004694103263318539	0.008278369903564453	0.014417479746043682	0.006479427684098482	0.016012538224458694	0.018310649320483208	0.014088034629821777	0.0069741141051054	0.011271060444414616
0.017916344106197357	0.009124210104346275	0.01055078487843275	0.006939415354281664	0.007791232317686081	0.009486970491707325	0.015503576956689358	0.01004648394882679	0.010526608675718307	0.008374469354748726	0.018752185627818108	0.01107312273234129	0.014391963370144367	0.006948566995561123	0.004519524984061718	0.03121495246887207	0.019540999084711075	0.013351825065910816	0.01719471625983715	0.02307673543691635	0.020537516102194786	0.017154784873127937	0.007644227240234613	0.015928924083709717	0.031848642975091934	0.02792820706963539	0.030278759077191353	0.02822953648865223	0.025939060375094414	0.024532880634069443	0.07543274015188217	0.08979304879903793	0.0714830607175827	0.06712229549884796	0.02877701446413994	0.020268304273486137	0.024502839893102646	0.02752627618610859	0.021227825433015823	0.029523221775889397	0.057298868894577026	0.025745393708348274	0.02234727144241333	0.021600710228085518	0.02352319099009037	0.03866393491625786	0.09282588213682175	0.024377048015594482	0.020993536338210106	0.017356347292661667	0.041702382266521454	0.01578439213335514	0.027738552540540695	0.01174487080425024	0.009247750975191593	0.011145137250423431	0.007644277531653643	0.014024446718394756	0.014122127555310726	0.011698799207806587	0.015882477164268494	0.01109787542372942	0.010838978923857212	0.00864790752530098	0.025219442322850227	0.024773096665740013	0.02637036144733429	0.0137209203094244	0.011704864911735058	0.004734873306006193	0.009116889908909798	0.013360874727368355	0.006814915686845779	0.019343892112374306	0.02769889310002327	0.0166768841445446	0.005317446310073137	0.011351270601153374
0.01922023482620716	0.011104180477559566	0.026312442496418953	0.013424709439277649	0.012320457957684994	0.018008600920438766	0.015684422105550766	0.017953673377633095	0.01619129814207554	0.017121458426117897	0.01819315366446972	0.021785633638501167	0.020417390391230583	0.015092452056705952	0.008128361776471138	0.015612668357789516	0.013795522041618824	0.012817533686757088	0.012932950630784035	0.015105187892913818	0.016699625179171562	0.01844780705869198	0.008430694229900837	0.008195367641746998	0.01306124683469534	0.01445710938423872	0.014998121187090874	0.01349139679223299	0.016521897166967392	0.02091323398053646	0.01898794062435627	0.02410419099032879	0.027378318831324577	0.03174325451254845	0.020175272598862648	0.016726786270737648	0.01687929965555668	0.018195973709225655	0.01622004620730877	0.019220460206270218	0.013716725632548332	0.0184019822627306	0.01883261278271675	0.018026340752840042	0.02119547128677368	0.02123941294848919	0.02436172030866146	0.024355055764317513	0.015910562127828598	0.01579475589096546	0.018321702256798744	0.00970591139048338	0.013678546994924545	0.015545075759291649	0.011638685129582882	0.011559737846255302	0.015087815932929516	0.02080680988729	0.02748037688434124	0.02312195673584938	0.021206071600317955	0.013958227820694447	0.014255322515964508	0.010333840735256672	0.013393198139965534	0.015413799323141575	0.01580055058002472	0.015051419846713543	0.01395522989332676	0.014406925067305565	0.021666787564754486	0.019521137699484825	0.016323750838637352	0.025050459429621696	0.04926669970154762	0.024546412751078606	0.01276407390832901	0.01600351370871067
0.018848491832613945	0.015009641647338867	0.017043989151716232	0.01817639358341694	0.013876300305128098	0.026763243600726128	0.018694980069994926	0.02099917083978653	0.026415850967168808	0.022225482389330864	0.01819189079105854	0.037982456386089325	0.029970575124025345	0.01963670924305916	0.010164923034608364	0.011146477423608303	0.010847819037735462	0.009754303842782974	0.010329870507121086	0.010698883794248104	0.012265421450138092	0.013881179504096508	0.010232598520815372	0.007684503681957722	0.009631267748773098	0.011249811388552189	0.01115807518362999	0.010509493760764599	0.010172024369239807	0.013087376952171326	0.008755526505410671	0.008896606974303722	0.01077994890511036	0.012618481181561947	0.013684140518307686	0.015060932375490665	0.012718931771814823	0.013474312610924244	0.012329199351370335	0.011018533259630203	0.006328020244836807	0.010169517248868942	0.011441675946116447	0.014651046134531498	0.01642625778913498	0.010934948921203613	0.011351784691214561	0.013976555317640305	0.01142959389835596	0.012076301500201225	0.010468960739672184	0.006308055017143488	0.008523083291947842	0.015179782174527645	0.013513513840734959	0.009547214955091476	0.014369613490998745	0.02158482000231743	0.022203966975212097	0.021775078028440475	0.016752922907471657	0.010066898539662361	0.013420728035271168	0.011501516215503216	0.010660006664693356	0.01460690051317215	0.014655359089374542	0.014928179793059826	0.0141376331448555	0.02760094590485096	0.034134335815906525	0.02613038569688797	0.026158060878515244	0.022822260856628418	0.06454511731863022	0.05472937971353531	0.02099715545773506	0.016831986606121063
0.020140113309025764	0.014137938618659973	0.017178405076265335	0.016386432573199272	0.012346013449132442	0.023911921307444572	0.020463550463318825	0.024606313556432724	0.01875760219991207	0.019309818744659424	0.01787136308848858	0.033394210040569305	0.029174597933888435	0.01740332320332527	0.008741858415305614	0.012560974806547165	0.011828125454485416	0.010004772804677486	0.00996110774576664	0.011836324818432331	0.013537888415157795	0.01552482321858406	0.010532679036259651	0.008752892725169659	0.011697003617882729	0.011582893319427967	0.013064384460449219	0.012291780672967434	0.012580138631165028	0.016566649079322815	0.014971604570746422	0.016277950257062912	0.017259089276194572	0.01990724913775921	0.019032852724194527	0.012970400042831898	0.013220652006566525	0.013282809406518936	0.011841309256851673	0.012998522259294987	0.008829586207866669	0.011105758138000965	0.010940488427877426	0.016368405893445015	0.016543105244636536	0.0121017936617136	0.016193147748708725	0.015808572992682457	0.011651085689663887	0.01164919976145029	0.012485205195844173	0.005465530324727297	0.007817964069545269	0.01374633889645338	0.013524046167731285	0.009169129654765129	0.01536383293569088	0.026227740570902824	0.030939042568206787	0.018884342163801193	0.02452385611832142	0.007921443320810795	0.013699701987206936	0.012840704061090946	0.01250982191413641	0.014215398579835892	0.014872017316520214	0.014393871650099754	0.011549897491931915	0.019661923870444298	0.03347025439143181	0.016647282987833023	0.018657146021723747	0.02564362622797489	0.027584299445152283	0.03543299436569214	0.00999324582517147	0.014055450446903706
