0.015917936339974403	0.009512991644442081	0.008192414417862892	0.0065262699499726295	0.005492417141795158	0.00719705643132329	0.010361176915466785	0.009691795334219933	0.010224737226963043	0.009310061112046242	0.013103335164487362	0.010860941372811794	0.012295518070459366	0.004259970039129257	0.0029027541168034077	0.01925778202712536	0.012600901536643505	0.013924654573202133	0.018595043569803238	0.019810322672128677	0.016240732744336128	0.010212317109107971	0.007742762099951506	0.014599391259253025	0.014017261564731598	0.014306546188890934	0.01507389172911644	0.020677445456385612	0.016419559717178345	0.010135423392057419	0.011974657885730267	0.0112674655392766	0.0678507462143898	0.01650152914226055	0.022887876257300377	0.030751170590519905
0.015974998474121094	0.008257407695055008	0.007212396711111069	0.00471474789083004	0.004209513776004314	0.006195663474500179	0.009333833120763302	0.007800115272402763	0.008593851700425148	0.007853426039218903	0.018948998302221298	0.00902776513248682	0.01568463444709778	0.003905582707375288	0.0023229820653796196	0.02687937393784523	0.01676851138472557	0.020262761041522026	0.028270067647099495	0.024716049432754517	0.02280840277671814	0.008680078200995922	0.006841165013611317	0.015572620555758476	0.01670498587191105	0.020793205127120018	0.017309848219156265	0.027481118217110634	0.015471291728317738	0.009700223803520203	0.009799068793654442	0.00791943073272705	0.06066293641924858	0.009689420461654663	0.014643004164099693	0.02705761231482029
0.015865450724959373	0.011639322154223919	0.011244256980717182	0.006959757301956415	0.006572593003511429	0.008897372521460056	0.015662314370274544	0.012677903287112713	0.011987034231424332	0.008372118696570396	0.019456012174487114	0.013878105208277702	0.013937409035861492	0.0047893282026052475	0.0033457214012742043	0.02430780418217182	0.015439185313880444	0.01718398556113243	0.021139180287718773	0.019104240462183952	0.01794961467385292	0.010934862308204174	0.00993546936661005	0.017507437616586685	0.01821383833885193	0.023003458976745605	0.022338775917887688	0.033479634672403336	0.02355634607374668	0.017287371680140495	0.01331130601465702	0.014616783708333969	0.05773283168673515	0.0147845558822155	0.015464367344975471	0.021819034591317177
0.015999186784029007	0.013458238914608955	0.01519427727907896	0.006578744389116764	0.008260953240096569	0.00903537031263113	0.020683443173766136	0.019692784175276756	0.015825634822249413	0.009144938550889492	0.022396788001060486	0.015014637261629105	0.017565317451953888	0.00454740272834897	0.003413637401536107	0.02616296149790287	0.019104911014437675	0.017694272100925446	0.018155043944716454	0.017339138314127922	0.0157005675137043	0.009089883416891098	0.012742631137371063	0.023110825568437576	0.021586591377854347	0.029681045562028885	0.025908656418323517	0.03544197976589203	0.030027927830815315	0.03411507606506348	0.022348003461956978	0.023730037733912468	0.040395695716142654	0.02258153259754181	0.02067497745156288	0.014144157990813255
0.01567002758383751	0.014465528540313244	0.01848927140235901	0.005546359810978174	0.005826427601277828	0.009184950031340122	0.02345189079642296	0.014831173233687878	0.016090761870145798	0.00783501099795103	0.02760595828294754	0.012226543389260769	0.018404927104711533	0.004393617156893015	0.003085845848545432	0.025533149018883705	0.019725726917386055	0.020542284473776817	0.01952461153268814	0.01216407772153616	0.016355259343981743	0.00743502750992775	0.013769552111625671	0.03044544719159603	0.024834606796503067	0.03917720541357994	0.03181467205286026	0.05603066831827164	0.03272766247391701	0.04040711373090744	0.024178074672818184	0.03345721960067749	0.03629649057984352	0.02735908143222332	0.025428390130400658	0.013029330410063267
0.016710540279746056	0.011806376278400421	0.010285589843988419	0.005265162792056799	0.005350418388843536	0.0071854740381240845	0.013619454577565193	0.011200332082808018	0.012787031009793282	0.006495619658380747	0.015945523977279663	0.009208466857671738	0.010059458203613758	0.004047599155455828	0.003109097247943282	0.016145359724760056	0.01606730930507183	0.03527284041047096	0.01913243718445301	0.014163135550916195	0.022432345896959305	0.014715592376887798	0.011984720826148987	0.021266942843794823	0.02520962990820408	0.02497348189353943	0.029368795454502106	0.02838270738720894	0.026486072689294815	0.04337252303957939	0.025582969188690186	0.032545316964387894	0.029291493818163872	0.02627728320658207	0.023647436872124672	0.013164520263671875
0.01644553802907467	0.03338395431637764	0.030148368328809738	0.015999685972929	0.016336146742105484	0.02305983565747738	0.03499415144324303	0.033546920865774155	0.02614212967455387	0.017523808404803276	0.023659784346818924	0.031540293246507645	0.023976413533091545	0.011237606406211853	0.010221770033240318	0.025026388466358185	0.021822262555360794	0.02176240086555481	0.021461354568600655	0.01924385502934456	0.019092990085482597	0.020432261750102043	0.038076404482126236	0.028108814731240273	0.02474655956029892	0.019139863550662994	0.02643449231982231	0.02312270551919937	0.026651490479707718	0.018798334524035454	0.01619528792798519	0.011538788676261902	0.027687735855579376	0.018519576638936996	0.0102152144536376	0.011529697105288506
0.017941944301128387	0.03180570527911186	0.026481233537197113	0.012008747085928917	0.012155657634139061	0.014135988429188728	0.03435439616441727	0.02087317779660225	0.021043362095952034	0.011620542034506798	0.013885663822293282	0.015533620491623878	0.012965364381670952	0.008019874803721905	0.009355410002171993	0.022503549233078957	0.01769236847758293	0.015264497138559818	0.016951128840446472	0.013541285879909992	0.012744870036840439	0.022950205951929092	0.03706738352775574	0.026030829176306725	0.019123472273349762	0.01528620533645153	0.021716080605983734	0.0177050419151783	0.026728888973593712	0.013679062947630882	0.010563104413449764	0.007319950964301825	0.01762501709163189	0.019658250734210014	0.008496729657053947	0.011247007176280022
0.017477858811616898	0.011881131678819656	0.013207257725298405	0.0061446866020560265	0.006604297086596489	0.007000815123319626	0.009903392754495144	0.008661608211696148	0.011235914193093777	0.007055438589304686	0.008141768164932728	0.0065910350531339645	0.007405638694763184	0.005295670125633478	0.006062572356313467	0.01371214259415865	0.015330982394516468	0.01611948199570179	0.015711341053247452	0.013807040639221668	0.012784154154360294	0.011358587071299553	0.01911899633705616	0.022518957033753395	0.022039469331502914	0.020056838169693947	0.027044715359807014	0.021937236189842224	0.033129703253507614	0.022594239562749863	0.019709425047039986	0.014467475935816765	0.03688574209809303	0.030528735369443893	0.01497194916009903	0.01218439918011427
0.01796327717602253	0.012704583816230297	0.012414051219820976	0.007029913831502199	0.007665717974305153	0.009606223553419113	0.01187224593013525	0.012712567113339901	0.012236486189067364	0.008283725939691067	0.010300669819116592	0.01026924978941679	0.010004233568906784	0.006499801762402058	0.006534738931804895	0.014906511642038822	0.02033298835158348	0.016217965632677078	0.017044169828295708	0.01596466824412346	0.013236246071755886	0.016631318256258965	0.016877857968211174	0.019267305731773376	0.0149287274107337	0.01170431263744831	0.014972049742937088	0.012935476377606392	0.017269641160964966	0.012269764207303524	0.01200913917273283	0.010226803831756115	0.03140924870967865	0.021530592814087868	0.015954794362187386	0.015765462070703506
0.017185315489768982	0.00951413530856371	0.010919561609625816	0.009944546967744827	0.0085360212251544	0.010673471726477146	0.011006270535290241	0.013165496289730072	0.01480846293270588	0.013899717479944229	0.011319242417812347	0.014709514565765858	0.014241651631891727	0.008323784917593002	0.0049738637171685696	0.015977825969457626	0.017628129571676254	0.01943320408463478	0.02071787603199482	0.024340368807315826	0.017645318061113358	0.015701867640018463	0.00899026170372963	0.01723431795835495	0.01934746466577053	0.017543664202094078	0.021028542891144753	0.01685294881463051	0.022030005231499672	0.01970631070435047	0.01515564601868391	0.011183017864823341	0.015223639085888863	0.018342548981308937	0.02446880377829075	0.02387728914618492
0.017509186640381813	0.012629065662622452	0.013216153718531132	0.015300972387194633	0.009853754192590714	0.014854436740279198	0.01376670878380537	0.016325844451785088	0.017446836456656456	0.017750930041074753	0.013105605728924274	0.018706543371081352	0.017290731891989708	0.0099437665194273	0.005849523935467005	0.013677956536412239	0.013556346297264099	0.014407744631171227	0.01611221209168434	0.01993793621659279	0.016631994396448135	0.014895799569785595	0.00880342349410057	0.010455061681568623	0.013819967396557331	0.01598033867776394	0.014535583555698395	0.012993847019970417	0.014670304954051971	0.00903926882892847	0.010693654417991638	0.00868491642177105	0.01184928510338068	0.013320966623723507	0.031775351613759995	0.03996817022562027
0.017155321314930916	0.009106414392590523	0.008799105882644653	0.008439889177680016	0.006394870579242706	0.00818951427936554	0.009347948245704174	0.010769586078822613	0.012842361815273762	0.010827464982867241	0.010826311074197292	0.011244854889810085	0.011546414345502853	0.00656623300164938	0.004325634799897671	0.01735956035554409	0.01765689067542553	0.01573970355093479	0.017588086426258087	0.016883227974176407	0.014291228726506233	0.01011735014617443	0.005961144343018532	0.01340684574097395	0.01372498832643032	0.016844945028424263	0.016621477901935577	0.01810491271317005	0.016172321513295174	0.010415068827569485	0.011402999050915241	0.010613078251481056	0.018179481849074364	0.01545619871467352	0.05408109724521637	0.04985169693827629
0.017777888104319572	0.006301184184849262	0.0060440851375460625	0.004306356888264418	0.00425238162279129	0.005190630443394184	0.0065669105388224125	0.0069987052120268345	0.008882956579327583	0.006677929311990738	0.009779571555554867	0.0074580367654562	0.008601135574281216	0.003680658061057329	0.0024655188899487257	0.017416128888726234	0.013285837136209011	0.013219168409705162	0.016864169389009476	0.01895725354552269	0.01528095081448555	0.009325391612946987	0.004614486824721098	0.010872609913349152	0.010671820491552353	0.010305535979568958	0.012464653700590134	0.012812416069209576	0.010613403283059597	0.0065699354745447636	0.007825605571269989	0.006800102069973946	0.016095535829663277	0.009753935970366001	0.042307548224925995	0.05472888797521591
0.017833275720477104	0.0063172029331326485	0.006389537360519171	0.004101591184735298	0.004700705874711275	0.00758556742221117	0.007994814775884151	0.0070675695315003395	0.008754311129450798	0.007113139145076275	0.0125031853094697	0.007475984748452902	0.010042072273790836	0.004228061996400356	0.002460544230416417	0.020596642047166824	0.014710990712046623	0.015952281653881073	0.019295481964945793	0.021431174129247665	0.01709105633199215	0.00858568400144577	0.004894284997135401	0.010203022509813309	0.01068934891372919	0.010843336582183838	0.011925929225981236	0.014598596841096878	0.010546617209911346	0.006793069653213024	0.007334795780479908	0.006311237812042236	0.020312059670686722	0.007978679612278938	0.024638591334223747	0.04745933786034584
0.01757759414613247	0.009016021154820919	0.010331847704946995	0.008587617427110672	0.006951703689992428	0.008853359147906303	0.013987206853926182	0.014692982658743858	0.012781959027051926	0.010003696195781231	0.013410450890660286	0.013037266209721565	0.012259213253855705	0.006071660667657852	0.00399070605635643	0.018921202048659325	0.013738571666181087	0.016699928790330887	0.019753525033593178	0.02420412376523018	0.01858704164624214	0.010252934880554676	0.008426993153989315	0.009276991710066795	0.012845316901803017	0.011433310806751251	0.01447655726224184	0.013458408415317535	0.012592427432537079	0.009058202616870403	0.008693083189427853	0.008087363094091415	0.017792917788028717	0.014183349907398224	0.02460104413330555	0.04398738965392113
0.01852969452738762	0.011076368391513824	0.011039654724299908	0.009478548541665077	0.008443587459623814	0.010912071913480759	0.012379241175949574	0.013148396275937557	0.013344952836632729	0.011141135357320309	0.012990210205316544	0.01193754281848669	0.011605218052864075	0.00837086234241724	0.007214113604277372	0.012650461867451668	0.011675157584249973	0.012093995697796345	0.015566559508442879	0.018098076805472374	0.01417242456227541	0.013521647080779076	0.01054372638463974	0.009348103776574135	0.010179401375353336	0.011373491957783699	0.014179343357682228	0.012577729299664497	0.013853837735950947	0.007767170201987028	0.007225172594189644	0.006855971645563841	0.01051423978060484	0.012412145733833313	0.02054273709654808	0.041474562138319016
0.01853829436004162	0.012326231226325035	0.011719884350895882	0.007009380031377077	0.00646631745621562	0.008214334025979042	0.016811734065413475	0.010735847055912018	0.013564894907176495	0.008499796502292156	0.009918591007590294	0.008872008882462978	0.009345636703073978	0.005619979929178953	0.0064344871789216995	0.012721667997539043	0.013594536110758781	0.012190388515591621	0.01358851045370102	0.012354865670204163	0.010373057797551155	0.012546811252832413	0.012060924433171749	0.010549773462116718	0.011882081627845764	0.00970524176955223	0.013496377505362034	0.010410784743726254	0.013240824453532696	0.008574065752327442	0.008453384973108768	0.007939659990370274	0.008960886858403683	0.0222626980394125	0.03680853173136711	0.03436168655753136
0.01697462983429432	0.01201462373137474	0.012226351536810398	0.010036378167569637	0.007325456012040377	0.008450618013739586	0.011819601058959961	0.011333438567817211	0.015414799563586712	0.011495319195091724	0.012595864944159985	0.010494062677025795	0.012404431588947773	0.008233552798628807	0.005916574504226446	0.013809509575366974	0.015153116546571255	0.016968509182333946	0.018182434141635895	0.016428792849183083	0.017469488084316254	0.01334525365382433	0.010362626984715462	0.021567754447460175	0.024427788332104683	0.020307200029492378	0.02194720134139061	0.0181732140481472	0.019595200195908546	0.036994848400354385	0.036123961210250854	0.02634052000939846	0.015364916995167732	0.03082575462758541	0.018161045387387276	0.014486475847661495
0.018735455349087715	0.008515999652445316	0.00949356984347105	0.006286710500717163	0.005913949571549892	0.00883383397012949	0.009496727958321571	0.011729521676898003	0.012692506425082684	0.008136405609548092	0.009444286115467548	0.008802041411399841	0.009816574864089489	0.005761996377259493	0.00507324980571866	0.009100222028791904	0.010601017624139786	0.02111211232841015	0.013625466264784336	0.013390088453888893	0.012414434924721718	0.015259264037013054	0.008973735384643078	0.01035563088953495	0.014347036369144917	0.012191849760711193	0.013956538401544094	0.010824494995176792	0.012730864807963371	0.01142878644168377	0.010566909797489643	0.009176830761134624	0.008349627256393433	0.018688810989260674	0.03422814607620239	0.023712165653705597
0.017277373000979424	0.01612921431660652	0.01932043395936489	0.022273847833275795	0.01703944429755211	0.0221467986702919	0.023517506197094917	0.029219582676887512	0.02826269529759884	0.0258554145693779	0.017710991203784943	0.025036564096808434	0.026826584711670876	0.015502545051276684	0.009181835688650608	0.018459772691130638	0.02263449691236019	0.021237630397081375	0.018821347504854202	0.020149149000644684	0.02031683549284935	0.023219848051667213	0.01657579466700554	0.028259219601750374	0.029136760160326958	0.020007530227303505	0.016917027533054352	0.011924215592443943	0.017595166340470314	0.0250568725168705	0.02190142311155796	0.011836601421236992	0.005848856642842293	0.009878602810204029	0.007666395045816898	0.011398854665458202
0.0178682878613472	0.014230964705348015	0.014222562313079834	0.014724318869411945	0.010112299583852291	0.015189336612820625	0.015027903020381927	0.01840193197131157	0.021262843161821365	0.021256551146507263	0.01724759116768837	0.022389929741621017	0.022105444222688675	0.00928729958832264	0.006258749403059483	0.01541251502931118	0.01871499978005886	0.01968553103506565	0.017379824072122574	0.018922507762908936	0.01875368505716324	0.015756215900182724	0.012783028185367584	0.027361823245882988	0.023545265197753906	0.019196433946490288	0.01563631184399128	0.013847747817635536	0.016548266634345055	0.02018170803785324	0.022031733766198158	0.011973226442933083	0.008546813391149044	0.01331005897372961	0.01144061516970396	0.010290303267538548
0.016569824889302254	0.009532061405479908	0.008062832988798618	0.006702516693621874	0.004534593783318996	0.005660219583660364	0.011446506716310978	0.010623538866639137	0.010785426944494247	0.006761410739272833	0.009708243422210217	0.008756104856729507	0.011443636380136013	0.003357132663950324	0.002642987063154578	0.012773043476045132	0.011794204823672771	0.015093597583472729	0.014615251682698727	0.013454105705022812	0.016813211143016815	0.010514950379729271	0.006759222596883774	0.012089382857084274	0.01584956981241703	0.01351609081029892	0.015915649011731148	0.021157050505280495	0.030195554718375206	0.02780439518392086	0.056523945182561874	0.07229210436344147	0.02017122320830822	0.054785482585430145	0.02976912446320057	0.012281686998903751
0.017189137637615204	0.007692547515034676	0.00749824708327651	0.006091071292757988	0.004323380999267101	0.005655917339026928	0.00955395121127367	0.008420353755354881	0.010589922778308392	0.007005717605352402	0.00923484843224287	0.008187230676412582	0.009774644859135151	0.0034308868926018476	0.00226382608525455	0.010953300632536411	0.015629896894097328	0.015577170997858047	0.011736549437046051	0.010146488435566425	0.014117774553596973	0.008900903165340424	0.006421353202313185	0.020317627117037773	0.02273733727633953	0.018631113693118095	0.015943916514515877	0.020436741411685944	0.024730181321501732	0.04645824432373047	0.05132478475570679	0.04861697554588318	0.014731827192008495	0.05194089561700821	0.022951005026698112	0.008867921307682991
0.01747811958193779	0.005826716776937246	0.006158840376883745	0.004792890045791864	0.003478977596387267	0.0043381559662520885	0.007332173176109791	0.005908436607569456	0.0091448575258255	0.005522074643522501	0.008900017477571964	0.006653702352195978	0.007322802674025297	0.002969791181385517	0.0020219029393047094	0.010908537544310093	0.024030182510614395	0.015442478470504284	0.012183724902570248	0.01066578458994627	0.012577435001730919	0.00920391920953989	0.005651277489960194	0.02177133597433567	0.02236577868461609	0.012716462835669518	0.013915177434682846	0.015073989517986774	0.018358558416366577	0.0353391095995903	0.048610590398311615	0.04683779552578926	0.01278090663254261	0.05433761328458786	0.03214748948812485	0.00921627413481474
0.01734575256705284	0.005574990063905716	0.006185230799019337	0.004570442251861095	0.003409317694604397	0.004698207136243582	0.00805814191699028	0.006337796337902546	0.00982220284640789	0.005895901005715132	0.011427823454141617	0.007585196290165186	0.008646644651889801	0.0032070083543658257	0.0020398551132529974	0.011491131037473679	0.020857738330960274	0.016242587938904762	0.011463070288300514	0.009752067737281322	0.01281551830470562	0.007797730155289173	0.004957864992320538	0.016252906993031502	0.019971957430243492	0.013814995996654034	0.01596677675843239	0.01472270954400301	0.01939970813691616	0.03211968392133713	0.047085609287023544	0.05345969274640083	0.01160843763500452	0.05666296184062958	0.04177393019199371	0.00793897919356823
0.01664620265364647	0.008229946717619896	0.010227766819298267	0.008174093440175056	0.005722831469029188	0.007661019917577505	0.010989104397594929	0.008948618546128273	0.014626792632043362	0.01064270082861185	0.011892586946487427	0.009115378372371197	0.011633852496743202	0.004784358665347099	0.0032706677448004484	0.009892658330500126	0.016978083178400993	0.0167081356048584	0.013141987845301628	0.011530646122992039	0.014452486298978329	0.00920010544359684	0.009733252227306366	0.019484734162688255	0.02639094926416874	0.029309900477528572	0.0279916413128376	0.020514970645308495	0.023651881143450737	0.03629602491855621	0.040605928748846054	0.04289606213569641	0.010215354152023792	0.04426546394824982	0.04009797424077988	0.013132654130458832
0.018002519384026527	0.008617835119366646	0.008534901775419712	0.005444832146167755	0.0042398786172270775	0.005143638700246811	0.010406573303043842	0.011183231137692928	0.011813663877546787	0.006009461358189583	0.011542310006916523	0.00788819044828415	0.008721298538148403	0.0033757018391042948	0.002568149706348777	0.01169256865978241	0.014655238948762417	0.022980907931923866	0.013986554928123951	0.014015097171068192	0.01950991526246071	0.012915615923702717	0.00952414982020855	0.01103119645267725	0.01688169501721859	0.014254944398999214	0.016212446615099907	0.015718024224042892	0.018343519419431686	0.03420071676373482	0.028691431507468224	0.054822731763124466	0.019542571157217026	0.025640234351158142	0.02119198627769947	0.00977368839085102
0.018542062491178513	0.012388018891215324	0.012463867664337158	0.007833006791770458	0.007296431344002485	0.007774528581649065	0.015728313475847244	0.016413196921348572	0.016317158937454224	0.0075790416449308395	0.011421462520956993	0.009750266559422016	0.010653115808963776	0.004627172835171223	0.004395822063088417	0.011116963811218739	0.013694488443434238	0.014137232676148415	0.012783508747816086	0.013848104514181614	0.015145671553909779	0.015274519100785255	0.01813063770532608	0.017684902995824814	0.018501220270991325	0.014606214128434658	0.015188205055892467	0.01321469433605671	0.018980417400598526	0.03093060478568077	0.03323522210121155	0.03515130653977394	0.015343441627919674	0.02016361989080906	0.013011906296014786	0.007555138319730759
0.018250439316034317	0.011496295221149921	0.012225461192429066	0.0071451300755143166	0.005326752085238695	0.006320423912256956	0.01590188965201378	0.010822735726833344	0.013819879852235317	0.006699413061141968	0.008835051208734512	0.007087811827659607	0.007210820447653532	0.0034282715059816837	0.0038182123098522425	0.009233380667865276	0.011524167843163013	0.010819487273693085	0.010375894606113434	0.011415879242122173	0.012239238247275352	0.012944983318448067	0.018037905916571617	0.012687859125435352	0.013837495818734169	0.012580388225615025	0.014365569688379765	0.011540892533957958	0.01930992305278778	0.02759873867034912	0.03420732915401459	0.06095174700021744	0.027006899937987328	0.026575859636068344	0.017456641420722008	0.00816035084426403
0.017315223813056946	0.01022736169397831	0.011009112000465393	0.008525446057319641	0.011193815618753433	0.006867450661957264	0.011785266920924187	0.009070632979273796	0.013051698915660381	0.007692601066082716	0.010591430589556694	0.007906747981905937	0.009673401713371277	0.004043414257466793	0.004458114039152861	0.010109111666679382	0.011843474581837654	0.014485631138086319	0.014124815352261066	0.014263373799622059	0.01557210087776184	0.012149401940405369	0.015375348739326	0.032727330923080444	0.050147365778684616	0.04586740955710411	0.04259331896901131	0.020435838028788567	0.03441721200942993	0.02811608463525772	0.042407941073179245	0.026909496635198593	0.009952143765985966	0.02409561350941658	0.02170168235898018	0.011299393139779568
0.018797187134623528	0.007851975038647652	0.007498543709516525	0.006229102611541748	0.005329878069460392	0.006103002931922674	0.00780864991247654	0.007882382720708847	0.010857817716896534	0.0066331191919744015	0.00921213161200285	0.007421835791319609	0.007863282226026058	0.004192230757325888	0.0036430153995752335	0.0074812569655478	0.012839114293456078	0.010549457743763924	0.00931241363286972	0.011190134100615978	0.011081766337156296	0.014428594149649143	0.00861429050564766	0.007876459509134293	0.008765934966504574	0.008303981274366379	0.010493488050997257	0.009827676229178905	0.013501334004104137	0.016864405944943428	0.022484973073005676	0.060672398656606674	0.023036550730466843	0.02472580224275589	0.01921832002699375	0.009974057786166668
0.01864721067249775	0.011005045846104622	0.012750014662742615	0.019272515550255775	0.010197142139077187	0.016270814463496208	0.01630893535912037	0.017418425530195236	0.024116085842251778	0.028008753433823586	0.018631432205438614	0.024500545114278793	0.021008124575018883	0.012251859530806541	0.007157337386161089	0.012177795171737671	0.015597130171954632	0.017332838848233223	0.014660251326858997	0.016885966062545776	0.018654681742191315	0.017611874267458916	0.009100895375013351	0.011323826387524605	0.013119246810674667	0.012211152352392673	0.011650331318378448	0.009356196038424969	0.011882995255291462	0.009814120829105377	0.01548618171364069	0.011145771481096745	0.00828129518777132	0.010756568983197212	0.010806982405483723	0.00993446633219719
