0.02175295539200306	0.007551493123173714	0.0075704921036958694	0.006947624962776899	0.005885099060833454	0.007271019741892815	0.009925859048962593	0.00918115209788084	0.007803181651979685	0.012103402987122536	0.016251346096396446	0.011847248300909996	0.014743519015610218	0.005010183900594711	0.0033258828334510326	0.021472198888659477	0.01583750918507576	0.0377902053296566	0.0353124663233757	0.030341455712914467	0.03066192753612995	0.011718213558197021	0.004601260647177696	0.019541019573807716	0.024650832638144493	0.02483985386788845	0.021031947806477547	0.022686978802084923	0.025501370429992676	0.028166070580482483	0.058485597372055054	0.02965783141553402	0.041648104786872864	0.03943394869565964	0.02191438525915146	0.020792562514543533	0.02158074639737606	0.030990732833743095	0.02782624401152134	0.040770385414361954	0.01772529073059559	0.03618353605270386	0.02396496757864952	0.03624407574534416	0.024352112784981728	0.02334211766719818	0.024395521730184555	0.03886782005429268	0.031509753316640854	0.03238273039460182	0.02098492719233036	0.03849773854017258	0.019117940217256546	0.022278616204857826	0.018682090565562248	0.02510669454932213	0.03656784072518349	0.02601456455886364	0.05390314385294914	0.013055250979959965	0.00647943839430809	0.04711947962641716	0.007958333939313889	0.023511767387390137	0.01763763464987278	0.03498397767543793
0.021193314343690872	0.007466239854693413	0.009282059967517853	0.006056673359125853	0.009535114280879498	0.006584124639630318	0.00981363095343113	0.008361232466995716	0.007489167153835297	0.009648078121244907	0.01976020634174347	0.010286583565175533	0.013728166930377483	0.004836345091462135	0.0035620464477688074	0.024271614849567413	0.016905130818486214	0.03937902674078941	0.02694625034928322	0.039653245359659195	0.03960777446627617	0.012204164639115334	0.0059591797180473804	0.02468426339328289	0.03745361045002937	0.030942359939217567	0.023973550647497177	0.03317112475633621	0.03379424661397934	0.03278890997171402	0.07551652938127518	0.043618544936180115	0.061483364552259445	0.059678178280591965	0.03026818111538887	0.02455809898674488	0.026916345581412315	0.04989154264330864	0.03848174959421158	0.0471639558672905	0.027561306953430176	0.047745466232299805	0.03505958989262581	0.041498735547065735	0.039560139179229736	0.033847708255052567	0.032517265528440475	0.060895886272192	0.048573803156614304	0.047435611486434937	0.028299562633037567	0.03624121472239494	0.022242076694965363	0.025973163545131683	0.027494966983795166	0.027966786175966263	0.05006064474582672	0.036375198513269424	0.04161996394395828	0.020023759454488754	0.007200265768915415	0.04331601411104202	0.00904721301048994	0.022336743772029877	0.023878589272499084	0.03721790388226509
0.021962884813547134	0.007991399616003036	0.00895336177200079	0.008222856558859348	0.006085054017603397	0.007628086023032665	0.012098170816898346	0.01000815536826849	0.00763404555618763	0.009447000920772552	0.0182832982391119	0.013322978280484676	0.015760911628603935	0.005063978023827076	0.0037269904278218746	0.027889318764209747	0.01701161079108715	0.038381487131118774	0.03835586830973625	0.031754665076732635	0.03451443836092949	0.012045439332723618	0.005737088620662689	0.017184006050229073	0.023207200691103935	0.025186488404870033	0.017886819317936897	0.023366685956716537	0.024708785116672516	0.025362716987729073	0.054460715502500534	0.03286314010620117	0.05832670256495476	0.05018877238035202	0.023428719490766525	0.019251126796007156	0.022902458906173706	0.040077634155750275	0.033367838710546494	0.044168420135974884	0.01643184758722782	0.049080993980169296	0.024434581398963928	0.03202123939990997	0.024164380505681038	0.02453416772186756	0.026728518307209015	0.04682411998510361	0.0406888984143734	0.037796925753355026	0.020851189270615578	0.04821179807186127	0.019930262118577957	0.023405054584145546	0.018856888636946678	0.02526729367673397	0.0374775193631649	0.03328736871480942	0.04315153509378433	0.014669296331703663	0.005438243038952351	0.041219569742679596	0.008885699324309826	0.026050476357340813	0.026369059458374977	0.041413091123104095
0.022267203778028488	0.007914915680885315	0.007959750480949879	0.006839630659669638	0.007144134491682053	0.00720529118552804	0.016023343428969383	0.011862271465361118	0.008323393762111664	0.010729777626693249	0.0203590989112854	0.013597420416772366	0.020310096442699432	0.005001690238714218	0.003598847659304738	0.028100064024329185	0.019662780687212944	0.03945578634738922	0.03261493891477585	0.02384253963828087	0.02915945276618004	0.013186772353947163	0.004946457222104073	0.019157176837325096	0.04131998121738434	0.029001204296946526	0.035250913351774216	0.025606947019696236	0.032665882259607315	0.02826940268278122	0.03279142826795578	0.030448202043771744	0.02400270849466324	0.02439389005303383	0.025044746696949005	0.020976586267352104	0.029470393434166908	0.019544692710042	0.02299668826162815	0.030258717015385628	0.018323052674531937	0.024830671027302742	0.023755842819809914	0.024371063336730003	0.028359295800328255	0.02956409379839897	0.019363874569535255	0.032678090035915375	0.022122444584965706	0.024367952719330788	0.02491048350930214	0.023249560967087746	0.023800665512681007	0.026227660477161407	0.02054954506456852	0.026265138760209084	0.02812531590461731	0.017325859516859055	0.023716909810900688	0.022866178303956985	0.006475433707237244	0.038219109177589417	0.01043245755136013	0.015408610925078392	0.019107218831777573	0.02298400178551674
0.02336297370493412	0.010843243449926376	0.011615939438343048	0.009646579623222351	0.008703100495040417	0.012246270664036274	0.01948627457022667	0.01655157469213009	0.012670398689806461	0.012824131175875664	0.020437169820070267	0.019471146166324615	0.020646845921874046	0.00693317037075758	0.004429921507835388	0.02647770568728447	0.02299623191356659	0.021470416337251663	0.026274194940924644	0.02306579053401947	0.0293839480727911	0.0132812624797225	0.00845386553555727	0.017020901665091515	0.025351475924253464	0.026588626205921173	0.024500666186213493	0.02203778736293316	0.025261253118515015	0.027301255613565445	0.029458263888955116	0.027372853830456734	0.021108919754624367	0.024630285799503326	0.026157846674323082	0.021572185680270195	0.026959681883454323	0.020693913102149963	0.0272052064538002	0.03143185004591942	0.018971966579556465	0.025219975039362907	0.02638457715511322	0.02500900812447071	0.03005719929933548	0.02920014038681984	0.019668959081172943	0.025238260626792908	0.021698875352740288	0.02560538239777088	0.02851080894470215	0.023969031870365143	0.025288570672273636	0.028056858107447624	0.023973841220140457	0.026004165410995483	0.025010904297232628	0.018038105219602585	0.013032428920269012	0.013632332906126976	0.008681966923177242	0.02079315111041069	0.012039432302117348	0.019026989117264748	0.027995169162750244	0.02940901182591915
0.02245946228504181	0.022721217945218086	0.02927248738706112	0.01155987661331892	0.01481441967189312	0.019998708739876747	0.04072260484099388	0.029714560136198997	0.030463404953479767	0.015560478903353214	0.021569713950157166	0.022721469402313232	0.025436855852603912	0.00904868170619011	0.007186575792729855	0.021474508568644524	0.021840212866663933	0.015952276065945625	0.020406296476721764	0.01685883104801178	0.01860339567065239	0.019039129838347435	0.029341690242290497	0.023337749764323235	0.023180251941084862	0.022316351532936096	0.020605862140655518	0.02108064852654934	0.019627250730991364	0.022029241546988487	0.01734263449907303	0.02326987311244011	0.015763498842716217	0.015303107909858227	0.020681099966168404	0.018768316134810448	0.022377023473381996	0.019188446924090385	0.023094510659575462	0.020020106807351112	0.021222703158855438	0.017588919028639793	0.019628379493951797	0.016011912375688553	0.02326226606965065	0.024020954966545105	0.02104296162724495	0.016924148425459862	0.01490547601133585	0.017812946811318398	0.023305611684918404	0.015632135793566704	0.02343911863863468	0.025273295119404793	0.026310361921787262	0.022387126460671425	0.01888813078403473	0.01656893827021122	0.007599618285894394	0.015525732189416885	0.011853608302772045	0.00988820195198059	0.018583955243229866	0.030435798689723015	0.05659382417798042	0.029009860008955002
0.021407313644886017	0.03791043534874916	0.03980167955160141	0.015031890012323856	0.01642845943570137	0.02578875981271267	0.059598639607429504	0.03597286716103554	0.04273960366845131	0.015836656093597412	0.02287658117711544	0.0247105211019516	0.029325805604457855	0.01070326566696167	0.009381149895489216	0.029341090470552444	0.029682422056794167	0.01705373264849186	0.020393161103129387	0.018703747540712357	0.019397355616092682	0.02508838102221489	0.05713595077395439	0.03898147866129875	0.03540172800421715	0.031209271401166916	0.026535922661423683	0.038697563111782074	0.027580445632338524	0.028476057574152946	0.017747482284903526	0.02967294305562973	0.01885526441037655	0.015620619058609009	0.024458613246679306	0.022644661366939545	0.026038816198706627	0.026895226910710335	0.020646747201681137	0.017152000218629837	0.03452836349606514	0.016559788957238197	0.020540090277791023	0.016861645504832268	0.023979971185326576	0.027586882933974266	0.03235350921750069	0.01668335683643818	0.014659298583865166	0.016197185963392258	0.027326911687850952	0.015398367308080196	0.025885354727506638	0.02782115899026394	0.03156941384077072	0.025393648073077202	0.018726808950304985	0.01966707594692707	0.0054367599077522755	0.0220379289239645	0.01729986071586609	0.006963318679481745	0.020098792389035225	0.026448560878634453	0.04232058301568031	0.02083631046116352
0.02228640951216221	0.0592607818543911	0.056736089289188385	0.022657178342342377	0.019809890538454056	0.054536495357751846	0.06785931438207626	0.04352746531367302	0.05382173880934715	0.024177731946110725	0.024819770827889442	0.029003938660025597	0.029273763298988342	0.018074147403240204	0.015121886506676674	0.027841342613101006	0.032808538526296616	0.017223550006747246	0.0196707583963871	0.016739124432206154	0.016998492181301117	0.037172455340623856	0.08313030749559402	0.05029318481683731	0.027189061045646667	0.02170454151928425	0.01754712127149105	0.03019428253173828	0.017032798379659653	0.018888946622610092	0.011129587888717651	0.018486838787794113	0.014401845633983612	0.01087417546659708	0.01761545240879059	0.015986213460564613	0.018130209296941757	0.01626591384410858	0.015751220285892487	0.012532287277281284	0.03502674028277397	0.01283617876470089	0.016258535906672478	0.012517417781054974	0.017616987228393555	0.01991727203130722	0.026598408818244934	0.014428454451262951	0.012307945638895035	0.013044822961091995	0.020679455250501633	0.012151059694588184	0.022689376026391983	0.02173636294901371	0.021575702354311943	0.021005498245358467	0.014048467390239239	0.014090255834162235	0.0047921473160386086	0.020863426849246025	0.030643178150057793	0.006904210429638624	0.02228761464357376	0.026416772976517677	0.028972573578357697	0.013269699178636074
0.023141715675592422	0.06797172129154205	0.06517990678548813	0.0168335922062397	0.014440776780247688	0.02389565296471119	0.04655705392360687	0.03745332732796669	0.049766506999731064	0.01883222535252571	0.023087263107299805	0.025246135890483856	0.025841977447271347	0.01038673147559166	0.008772207424044609	0.034387823194265366	0.03832504525780678	0.018211672082543373	0.020394258201122284	0.019057998433709145	0.017712313681840897	0.025825221091508865	0.07924230396747589	0.04312771558761597	0.03416213020682335	0.03118327260017395	0.02236291766166687	0.028951387852430344	0.02363312989473343	0.02430921420454979	0.014162220060825348	0.02419172041118145	0.016542213037610054	0.014597398228943348	0.02082347311079502	0.018892977386713028	0.022377023473381996	0.019435178488492966	0.017129793763160706	0.014465932734310627	0.02391335926949978	0.013600366190075874	0.016713473945856094	0.01334648858755827	0.019211886450648308	0.02219505049288273	0.02301030419766903	0.014051510952413082	0.013173185288906097	0.013158903457224369	0.019603461027145386	0.011816760525107384	0.019900133833289146	0.02133871242403984	0.02326081320643425	0.0239175483584404	0.01428596954792738	0.012895161285996437	0.004532031714916229	0.01306203007698059	0.016234638169407845	0.006150983739644289	0.021696697920560837	0.04405367374420166	0.03015780635178089	0.015254774130880833
0.023046331480145454	0.02492416463792324	0.02317466214299202	0.009470188990235329	0.010151075199246407	0.013970021158456802	0.023498423397541046	0.016606470569968224	0.018966851755976677	0.012689676135778427	0.01589628867805004	0.014516301453113556	0.015758870169520378	0.008463178761303425	0.007583977188915014	0.022094134241342545	0.024731267243623734	0.015896152704954147	0.01955418847501278	0.016818206757307053	0.016900308430194855	0.019578609615564346	0.027385788038372993	0.0405229814350605	0.021109120920300484	0.020584911108016968	0.018459327518939972	0.020080508664250374	0.01851450651884079	0.02192591316998005	0.014177123084664345	0.0230779480189085	0.01280811708420515	0.013427010737359524	0.01932208240032196	0.01788777858018875	0.020416121929883957	0.017941586673259735	0.01866988278925419	0.015788739547133446	0.020414484664797783	0.015175600536167622	0.016961121931672096	0.013217349536716938	0.021487940102815628	0.02444215677678585	0.020549440756440163	0.014258548617362976	0.014035710133612156	0.015759486705064774	0.021010763943195343	0.012313365004956722	0.019542064517736435	0.021820232272148132	0.02643360011279583	0.018649643287062645	0.017212174832820892	0.01605086401104927	0.005283256992697716	0.01264781504869461	0.01862938702106476	0.007020323537290096	0.012612756341695786	0.028826547786593437	0.039940547198057175	0.026281511411070824
0.02313506416976452	0.016872843727469444	0.01754085347056389	0.03328380361199379	0.026377039030194283	0.027793189510703087	0.018545664846897125	0.02387949638068676	0.022938523441553116	0.03437210991978645	0.024978049099445343	0.029958918690681458	0.028956402093172073	0.020879918709397316	0.014458139427006245	0.015840670093894005	0.01686936803162098	0.015763631090521812	0.020285896956920624	0.02070358209311962	0.02098049782216549	0.027448317036032677	0.013399382121860981	0.014833123423159122	0.014837980270385742	0.015024888329207897	0.015421085059642792	0.015733152627944946	0.017493514344096184	0.01939435862004757	0.012212492525577545	0.015941932797431946	0.011462962254881859	0.015614824369549751	0.01824966073036194	0.018287483602762222	0.01804354041814804	0.015500644221901894	0.020059829577803612	0.01691737398505211	0.01969980075955391	0.01697612553834915	0.02110692858695984	0.0194521676748991	0.022448202595114708	0.022002849727869034	0.017859764397144318	0.016815004870295525	0.015033089555799961	0.01747768744826317	0.018162723630666733	0.013995763845741749	0.01918862946331501	0.0215136781334877	0.020897885784506798	0.017854910343885422	0.016474274918437004	0.014518977142870426	0.006071007344871759	0.016990289092063904	0.028560787439346313	0.02205694653093815	0.025769636034965515	0.01789938472211361	0.02117942087352276	0.022535573691129684
0.02315201796591282	0.02352503500878811	0.0205592792481184	0.019932124763727188	0.014118814840912819	0.018083101138472557	0.020840024575591087	0.03261703997850418	0.019212808459997177	0.018176907673478127	0.019632942974567413	0.020795056596398354	0.02477458119392395	0.0165769811719656	0.010273382999002934	0.019139587879180908	0.014916952699422836	0.0124534722417593	0.015249310992658138	0.01574462279677391	0.015622860752046108	0.017112549394369125	0.02176366001367569	0.01789405383169651	0.02170582301914692	0.02452961541712284	0.019419848918914795	0.02017483487725258	0.020831746980547905	0.027307994663715363	0.020597562193870544	0.025030452758073807	0.017392421141266823	0.01920594461262226	0.021818235516548157	0.02173246443271637	0.021001141518354416	0.01898261532187462	0.02050570398569107	0.020519698038697243	0.018895966932177544	0.019115488976240158	0.022358007729053497	0.021413786336779594	0.023454982787370682	0.024570973590016365	0.020862378180027008	0.018637830391526222	0.01803337223827839	0.021667256951332092	0.022197702899575233	0.015784749761223793	0.020518934354186058	0.02432471513748169	0.024927059188485146	0.02146250009536743	0.019297411665320396	0.01658526249229908	0.008252621628344059	0.015449739061295986	0.014272384345531464	0.013015666045248508	0.025068804621696472	0.026145830750465393	0.025943836197257042	0.026279868558049202
0.022370999678969383	0.03465326875448227	0.035222459584474564	0.030281566083431244	0.019628575071692467	0.023542732000350952	0.03961225226521492	0.05969032645225525	0.06670035421848297	0.0229421965777874	0.02061469666659832	0.02571645751595497	0.024112306535243988	0.019232695922255516	0.015515579842031002	0.02151111327111721	0.02064441330730915	0.015844376757740974	0.016874175518751144	0.018502790480852127	0.017313210293650627	0.025507768616080284	0.04254435747861862	0.020975830033421516	0.020769065245985985	0.021231384947896004	0.017017077654600143	0.02175203524529934	0.017534509301185608	0.020530974492430687	0.01251178327947855	0.01916537992656231	0.016002172604203224	0.015901047736406326	0.021674014627933502	0.022905852645635605	0.02291058376431465	0.02230229601264	0.021932048723101616	0.01729763112962246	0.035012125968933105	0.01731135882437229	0.027527427300810814	0.019545147195458412	0.023958373814821243	0.02413136698305607	0.025243476033210754	0.019436724483966827	0.01908867433667183	0.0217068362981081	0.026875542476773262	0.015369298867881298	0.02936176396906376	0.02765197679400444	0.03135437145829201	0.02283940650522709	0.02060292474925518	0.024785103276371956	0.008384406566619873	0.03757507726550102	0.040334302932024	0.01468645315617323	0.024294700473546982	0.02296270616352558	0.024012504145503044	0.02373877540230751
