0.023113790899515152	0.013352767564356327	0.011685590259730816	0.0075001902878284454	0.006296461448073387	0.00818975642323494	0.01505331415683031	0.013546762056648731	0.0157273318618536	0.009810224175453186	0.012947426177561283	0.012908474542200565	0.012039927765727043	0.005496327765285969	0.003448676783591509	0.01548029575496912	0.016436945647001266	0.02129349485039711	0.019531255587935448	0.01949109323322773	0.023199552670121193	0.01363932341337204	0.01292447466403246	0.019998395815491676	0.018311336636543274	0.03700713813304901	0.02880275622010231	0.02214885503053665	0.02702391892671585	0.027014659717679024	0.0244674701243639	0.029624423012137413	0.029515504837036133	0.04251454025506973	0.05159673094749451	0.03536900132894516
0.022263824939727783	0.023310992866754532	0.03278655186295509	0.02685006894171238	0.02016853541135788	0.02857890911400318	0.03188313543796539	0.03511594980955124	0.03657488524913788	0.029914148151874542	0.020766720175743103	0.03234611824154854	0.03127199038863182	0.017156101763248444	0.00935627706348896	0.023356759920716286	0.025208698585629463	0.024163521826267242	0.023058313876390457	0.026280008256435394	0.023629875853657722	0.02784469909965992	0.02270946279168129	0.01860218495130539	0.01936838962137699	0.02138647623360157	0.02190285734832287	0.027243485674262047	0.010619093663990498	0.02212800644338131	0.025971857830882072	0.05207191780209541	0.04456442967057228	0.0166652612388134	0.0196676105260849	0.02506505697965622
0.02354251965880394	0.020349722355604172	0.019693417474627495	0.018841566517949104	0.013403474353253841	0.019891483709216118	0.02133161760866642	0.028002211824059486	0.02959619089961052	0.026248393580317497	0.021039703860878944	0.030058836564421654	0.02755274623632431	0.012279507704079151	0.0069131627678871155	0.019018447026610374	0.023234253749251366	0.02519330568611622	0.021882370114326477	0.022994237020611763	0.022335238754749298	0.02019721269607544	0.018536275252699852	0.017879918217658997	0.017281455919146538	0.018387775868177414	0.018852148205041885	0.02386607974767685	0.012143243104219437	0.018963800743222237	0.022695250809192657	0.028899403288960457	0.0283206794410944	0.01831144280731678	0.019458090886473656	0.021156201139092445
0.022911177948117256	0.01440263632684946	0.011564735323190689	0.007724097464233637	0.005607493221759796	0.0071523720398545265	0.012578023597598076	0.01222954411059618	0.01486834604293108	0.009433546103537083	0.011058085598051548	0.010711182840168476	0.01312741544097662	0.004726974293589592	0.0030168017838150263	0.015832440927624702	0.016965067014098167	0.02128298394382	0.022607045248150826	0.018410634249448776	0.02663279138505459	0.0135788694024086	0.011146838776767254	0.027366362512111664	0.019325431436300278	0.04620333015918732	0.02691396325826645	0.029402311891317368	0.02132461778819561	0.024095403030514717	0.030626390129327774	0.036035433411598206	0.030498571693897247	0.02967720292508602	0.04947837069630623	0.03667335957288742
0.023233599960803986	0.012898458167910576	0.012037171982228756	0.007459859363734722	0.00586180342361331	0.0077276346273720264	0.013373170979321003	0.013033673167228699	0.016798779368400574	0.009308707900345325	0.012548447586596012	0.010841205716133118	0.012801796197891235	0.004819733090698719	0.002974059199914336	0.016237668693065643	0.016661077737808228	0.020083056762814522	0.021679388359189034	0.016707053408026695	0.034682489931583405	0.014878402464091778	0.012378199025988579	0.02006196230649948	0.01860983856022358	0.04515332356095314	0.030082186684012413	0.03792024403810501	0.014351661317050457	0.023754291236400604	0.043156590312719345	0.03897896409034729	0.03362276405096054	0.01676163822412491	0.04544244334101677	0.04399804770946503
0.023005176335573196	0.010197651572525501	0.009661559015512466	0.004485093988478184	0.004490452818572521	0.005595149006694555	0.009589708410203457	0.009624749422073364	0.012651200406253338	0.006780203431844711	0.012200862169265747	0.00714421272277832	0.010464295744895935	0.0038912820164114237	0.0023915900383144617	0.017771638929843903	0.017501352354884148	0.02369731478393078	0.022120043635368347	0.014820744283497334	0.031054774299263954	0.013569895178079605	0.011393111199140549	0.026015881448984146	0.017346810549497604	0.05377113074064255	0.03734007850289345	0.034674957394599915	0.013642055913805962	0.028785834088921547	0.04440448060631752	0.03825479745864868	0.03337865322828293	0.016731737181544304	0.03770080953836441	0.06359339505434036
0.020755942910909653	0.013491013087332249	0.015318186953663826	0.00933664571493864	0.008618690073490143	0.009097945876419544	0.01238156482577324	0.01221768744289875	0.015501732937991619	0.012444082647562027	0.013234777376055717	0.009902343153953552	0.013369206339120865	0.005975343286991119	0.0036317084450274706	0.01558440551161766	0.019494352862238884	0.022014522925019264	0.02550574205815792	0.024181202054023743	0.03248601034283638	0.015162964351475239	0.017812810838222504	0.02385135181248188	0.019152499735355377	0.054001178592443466	0.05179749056696892	0.03140377253293991	0.017360428348183632	0.040471311658620834	0.047865401953458786	0.04300278052687645	0.042343154549598694	0.02246828004717827	0.026500564068555832	0.07483270019292831
0.023133520036935806	0.017536215484142303	0.016853099688887596	0.008383302018046379	0.006747331004589796	0.009662505239248276	0.0206309761852026	0.02364957146346569	0.02217087149620056	0.01055059116333723	0.014160383492708206	0.01436636969447136	0.01361727062612772	0.005654276814311743	0.004093561787158251	0.02473730966448784	0.0183365810662508	0.020814992487430573	0.021627867594361305	0.019083546474575996	0.02319755032658577	0.015443746000528336	0.021330980584025383	0.016554735600948334	0.015060141682624817	0.02268381230533123	0.022648025304079056	0.016567055135965347	0.012914123013615608	0.020151514559984207	0.049536217004060745	0.02974710613489151	0.03812413290143013	0.019835881888866425	0.034734874963760376	0.0652679055929184
0.023948580026626587	0.018273526802659035	0.020355885848402977	0.02558659203350544	0.017340725287795067	0.02651216834783554	0.02410578541457653	0.026518454775214195	0.027200281620025635	0.04129386320710182	0.02693871408700943	0.03984922543168068	0.030280306935310364	0.020451199263334274	0.011061879806220531	0.019308924674987793	0.022224172949790955	0.025461014360189438	0.02300938218832016	0.023774681612849236	0.02339319698512554	0.02126225084066391	0.014543471857905388	0.010400708764791489	0.011503836140036583	0.013521033339202404	0.015430993400514126	0.013813856989145279	0.009151187725365162	0.013194157741963863	0.021882513538002968	0.019335277378559113	0.02097599394619465	0.013704214245080948	0.014985660091042519	0.020904313772916794
0.02509353682398796	0.02374075911939144	0.02723369002342224	0.036479461938142776	0.017552481964230537	0.02869587205350399	0.02141401916742325	0.034320980310440063	0.02692328207194805	0.046736933290958405	0.023342391476035118	0.05048884451389313	0.036782994866371155	0.024662399664521217	0.011391173116862774	0.017659863457083702	0.015817241743206978	0.01752297580242157	0.019878705963492393	0.023364312946796417	0.02226485311985016	0.02413478121161461	0.014659890905022621	0.007787316106259823	0.008340391330420971	0.007764435838907957	0.010651610791683197	0.008525473065674305	0.007352917455136776	0.00829321052879095	0.01019308902323246	0.010534084402024746	0.009552356787025928	0.009626802988350391	0.008395438082516193	0.013180293142795563
0.024077195674180984	0.02694646269083023	0.028932997956871986	0.043778691440820694	0.026466012001037598	0.03661653399467468	0.028063826262950897	0.039336543530225754	0.03335939720273018	0.07724135369062424	0.03662524372339249	0.0664498582482338	0.0437481664121151	0.03515191748738289	0.012893718667328358	0.023376552388072014	0.02660500258207321	0.024671969935297966	0.022709829732775688	0.02442193031311035	0.02430638298392296	0.025205720216035843	0.016619831323623657	0.008763851597905159	0.008153506554663181	0.00903412140905857	0.00941634550690651	0.009260161779820919	0.004883676301687956	0.007742235902696848	0.012421335093677044	0.01340093556791544	0.011216656304895878	0.006490219384431839	0.006562322843819857	0.013294716365635395
0.02480478584766388	0.023157218471169472	0.02682025544345379	0.035165224224328995	0.02073693461716175	0.033469218760728836	0.02496890164911747	0.0353633314371109	0.03645266219973564	0.055710095912218094	0.031065532937645912	0.0595075897872448	0.055654656141996384	0.024169886484742165	0.009983480907976627	0.02330481819808483	0.022910522297024727	0.02202245406806469	0.021439382806420326	0.022400112822651863	0.021807676181197166	0.02528860978782177	0.015373758971691132	0.009500064887106419	0.009355953894555569	0.008739166893064976	0.010538959875702858	0.010861331596970558	0.0054157450795173645	0.008088544011116028	0.009851588867604733	0.012385823763906956	0.010656743310391903	0.008281637914478779	0.007416157517582178	0.009531003423035145
0.024688605219125748	0.014360561966896057	0.015106587670743465	0.01267577987164259	0.00800723023712635	0.012450141832232475	0.014557045884430408	0.016709379851818085	0.016771938651800156	0.020544102415442467	0.02016107179224491	0.020240461453795433	0.019903261214494705	0.008623424917459488	0.006009129341691732	0.02312440052628517	0.02102617546916008	0.02278195135295391	0.02311708778142929	0.024901848286390305	0.021939441561698914	0.015078894793987274	0.011512089520692825	0.013047507964074612	0.012736757285892963	0.01123206689953804	0.015499088913202286	0.014552480541169643	0.013041525147855282	0.012888782657682896	0.01549423485994339	0.016156606376171112	0.016867630183696747	0.019599340856075287	0.014770065434277058	0.012482227757573128
0.02349645085632801	0.02212638594210148	0.02261674776673317	0.016659516841173172	0.010702819563448429	0.016619939357042313	0.02250385470688343	0.02443160116672516	0.021255914121866226	0.030804608017206192	0.025855066254734993	0.021088270470499992	0.025872185826301575	0.014703876338899136	0.007520691957324743	0.02452782914042473	0.019304510205984116	0.023091105744242668	0.027630573138594627	0.031179791316390038	0.025526462122797966	0.016884734854102135	0.01584327593445778	0.01115249004215002	0.014685272239148617	0.010127141140401363	0.01964128576219082	0.01285000890493393	0.018905602395534515	0.013127884827554226	0.013216775842010975	0.01274066511541605	0.014356658793985844	0.02278251387178898	0.012792524881660938	0.009481854736804962
0.02433452196419239	0.012314420193433762	0.013246138580143452	0.009630784392356873	0.005935766268521547	0.009041757322847843	0.012937422841787338	0.013874989002943039	0.013632410205900669	0.01505629438906908	0.01756550744175911	0.01428700890392065	0.015574406832456589	0.006049148738384247	0.004900634288787842	0.024565355852246284	0.01696358248591423	0.020320424810051918	0.0241962019354105	0.027819084003567696	0.022979222238063812	0.014358400367200375	0.008459278382360935	0.008850445970892906	0.011809863150119781	0.011461731977760792	0.01857742667198181	0.0130099942907691	0.028012406080961227	0.017014270648360252	0.017939908429980278	0.015277808532118797	0.017533056437969208	0.028322827070951462	0.0173355545848608	0.013622247613966465
0.023721398785710335	0.016911601647734642	0.01755666732788086	0.012809290550649166	0.009757007472217083	0.01375394407659769	0.020202677696943283	0.021182749420404434	0.019254088401794434	0.01956344209611416	0.024243129417300224	0.024083774536848068	0.022435791790485382	0.0076527586206793785	0.005876685958355665	0.025986291468143463	0.027093494310975075	0.026256999000906944	0.027628501877188683	0.03235597908496857	0.030089549720287323	0.017627427354454994	0.013717022724449635	0.01134935300797224	0.012417328543961048	0.01404142752289772	0.0165827926248312	0.016821131110191345	0.014896846376359463	0.016116663813591003	0.026295162737369537	0.018607275560498238	0.02026681788265705	0.016052279621362686	0.012104371562600136	0.016329264268279076
0.024905625730752945	0.014651579782366753	0.015033341012895107	0.009518830105662346	0.006919573061168194	0.011493409052491188	0.017421526834368706	0.016878614202141762	0.017477858811616898	0.015091653913259506	0.020469974726438522	0.017522364854812622	0.019596459344029427	0.006135015282779932	0.004457517061382532	0.02245752140879631	0.022302841767668724	0.022843029350042343	0.0243839081376791	0.028470179066061974	0.024282030761241913	0.01570020616054535	0.011469871737062931	0.011908162385225296	0.013200846500694752	0.01372919138520956	0.01755598373711109	0.017064224928617477	0.014269541949033737	0.01402971614152193	0.02139158733189106	0.017096322029829025	0.017486000433564186	0.015787439420819283	0.012200592085719109	0.013900243677198887
0.025826891884207726	0.014099095948040485	0.012258130125701427	0.006970323156565428	0.0055122533813118935	0.00829410646110773	0.014912253245711327	0.012611666694283485	0.014439994469285011	0.010320398956537247	0.017219025641679764	0.011637644842267036	0.018327629193663597	0.00472812307998538	0.003561212681233883	0.020703433081507683	0.020203711465001106	0.02273872122168541	0.021585406735539436	0.022410379722714424	0.020705850794911385	0.014120833948254585	0.009415900334715843	0.021683575585484505	0.014290942810475826	0.017491009086370468	0.014828633517026901	0.017496809363365173	0.015700072050094604	0.01664392277598381	0.01672273688018322	0.014483779668807983	0.01563236489892006	0.01582534983754158	0.013142486102879047	0.010435454547405243
0.02462410368025303	0.016595540568232536	0.01578899659216404	0.009324128739535809	0.006987456232309341	0.010368875227868557	0.021143538877367973	0.01597747392952442	0.018439650535583496	0.01323640625923872	0.02072693407535553	0.014468404464423656	0.019321594387292862	0.005290133412927389	0.0049691395834088326	0.02141481451690197	0.025116819888353348	0.02767525613307953	0.027576981112360954	0.02093084529042244	0.02568558230996132	0.017872314900159836	0.011696313507854939	0.01909223571419716	0.01412865798920393	0.021878449246287346	0.017224064096808434	0.019698744639754295	0.013109448365867138	0.020060226321220398	0.029544029384851456	0.020438142120838165	0.022677425295114517	0.015584936365485191	0.014869322068989277	0.021994993090629578
0.024893896654248238	0.01744004338979721	0.019726378843188286	0.009479193948209286	0.009080197662115097	0.01081303134560585	0.02449544332921505	0.018560169264674187	0.02369522862136364	0.011789586395025253	0.02606670930981636	0.014639525674283504	0.018615610897541046	0.005794420372694731	0.0052039301954209805	0.01944667287170887	0.023390552029013634	0.023086147382855415	0.02307954430580139	0.018190180882811546	0.02234707958996296	0.019588418304920197	0.01901538483798504	0.018874941393733025	0.011574330739676952	0.02201863005757332	0.016667231917381287	0.01778530888259411	0.008527115918695927	0.019677208736538887	0.03299451619386673	0.02266048453748226	0.02239360846579075	0.010591525584459305	0.012711677700281143	0.02941317856311798
0.023437222465872765	0.020718879997730255	0.020539816468954086	0.008386082947254181	0.007503675762563944	0.009792083874344826	0.026054544374346733	0.014950214885175228	0.026753654703497887	0.010914280079305172	0.028363870456814766	0.012022047303617	0.02465011551976204	0.004660061560571194	0.00500298198312521	0.023798827081918716	0.03004714846611023	0.03248646855354309	0.027297621592879295	0.016754789277911186	0.025677910074591637	0.015537026338279247	0.021148035302758217	0.030078349635004997	0.01621265523135662	0.04370812699198723	0.03678246587514877	0.021717092022299767	0.011229148134589195	0.02781968005001545	0.04151679575443268	0.03243589773774147	0.027492757886648178	0.01269263681024313	0.014252716675400734	0.05484416335821152
0.02399209327995777	0.019762175157666206	0.019961170852184296	0.014529619365930557	0.013150684535503387	0.021270204335451126	0.04333082586526871	0.028577284887433052	0.027590937912464142	0.017546555027365685	0.032984163612127304	0.021075516939163208	0.025202129036188126	0.014387404546141624	0.010911870747804642	0.023484552279114723	0.025475136935710907	0.023941027000546455	0.021617770195007324	0.019716423004865646	0.01993093639612198	0.021291768178343773	0.018164627254009247	0.014283178374171257	0.0143258236348629	0.01706278696656227	0.017134565860033035	0.016117915511131287	0.010403103195130825	0.022655591368675232	0.03995156288146973	0.025075796991586685	0.034328632056713104	0.015330906957387924	0.01275342982262373	0.024906858801841736
0.021429937332868576	0.03688565641641617	0.031168630346655846	0.0651833713054657	0.08179169148206711	0.049743231385946274	0.026205847039818764	0.024351835250854492	0.028953665867447853	0.052675023674964905	0.03140648826956749	0.030679194256663322	0.03204754739999771	0.08604643493890762	0.12263107299804688	0.022206855937838554	0.029426254332065582	0.023703264072537422	0.022829443216323853	0.023159770295023918	0.018712690100073814	0.047891248017549515	0.03185414522886276	0.009498929604887962	0.006662106141448021	0.006302339490503073	0.005507233552634716	0.0064050061628222466	0.003199690254405141	0.006583434529602528	0.006789874751120806	0.00727192172780633	0.00935585331171751	0.004374557174742222	0.005097576417028904	0.018233390524983406
0.021807001903653145	0.030834384262561798	0.024077599868178368	0.05331490561366081	0.12558777630329132	0.041968584060668945	0.019183140248060226	0.015126454643905163	0.02388712950050831	0.04518909007310867	0.03134017437696457	0.02266130968928337	0.016553545370697975	0.07124808430671692	0.11539378017187119	0.023994464427232742	0.03413883224129677	0.022917788475751877	0.023017926141619682	0.023203399032354355	0.017519129440188408	0.04344454035162926	0.03299403190612793	0.010800923220813274	0.006458332762122154	0.006734977010637522	0.0055235764011740685	0.005726213566958904	0.00401863781735301	0.005577807780355215	0.0063884262926876545	0.007076822221279144	0.008141359314322472	0.004849910736083984	0.004515321459621191	0.019904445856809616
0.02276547998189926	0.017452063038945198	0.01566244289278984	0.02070792391896248	0.04080415144562721	0.018681710585951805	0.01730933226644993	0.011384454555809498	0.02180820144712925	0.02379710040986538	0.02930881641805172	0.020698200911283493	0.01565082184970379	0.014881640672683716	0.025271950289607048	0.018723048269748688	0.04410665109753609	0.02852141484618187	0.028225276619195938	0.02520391345024109	0.020419469103217125	0.02558734081685543	0.0292807649821043	0.016498303040862083	0.009780390188097954	0.015579950995743275	0.013426823541522026	0.012845090590417385	0.006185726262629032	0.013247760944068432	0.02617228403687477	0.01873038522899151	0.021373778581619263	0.00966351293027401	0.008491658605635166	0.032724570482969284
