0.027600696310400963	0.01534175593405962	0.01619243621826172	0.010366749949753284	0.009240365587174892	0.010121597908437252	0.019254295155405998	0.015718866139650345	0.014972438104450703	0.010071993805468082	0.021923178806900978	0.012583309784531593	0.01615811698138714	0.007727144751697779	0.004805556498467922	0.04323974624276161	0.025179442018270493	0.025602124631404877	0.042397674173116684	0.03540923446416855	0.03974002227187157	0.01433839462697506	0.011253440752625465	0.03095843642950058	0.048039838671684265	0.05487450212240219	0.06471975147724152	0.06170373037457466	0.03844963386654854	0.05638366565108299	0.04676659405231476	0.0415400005877018	0.03483298793435097	0.09219644218683243	0.0576295480132103	0.03343954309821129	0.03171386942267418	0.03201482817530632	0.043353911489248276	0.03391313925385475	0.05229092016816139	0.05263608321547508	0.04943038523197174	0.02750883437693119	0.009763025678694248	0.045327603816986084	0.017563169822096825	0.057510796934366226	0.05018358305096626	0.0433410219848156	0.04094197228550911	0.03421876206994057	0.04556241258978844	0.013851863332092762	0.01305481605231762	0.016862494871020317	0.03152576833963394	0.061596956104040146	0.02748764678835869	0.04343567416071892	0.01044253259897232	0.013888722285628319
0.028366878628730774	0.015348612330853939	0.01629217341542244	0.011534426361322403	0.010408292524516582	0.012012955732643604	0.01753307692706585	0.01579763926565647	0.013885010033845901	0.011854478158056736	0.020548002794384956	0.015152113512158394	0.01739606074988842	0.009010376408696175	0.004963182378560305	0.028554214164614677	0.021533019840717316	0.02333805151283741	0.025098400190472603	0.031214317306876183	0.03061298094689846	0.014577502384781837	0.011372305452823639	0.0418897345662117	0.04659807309508324	0.049619682133197784	0.0507555790245533	0.05035781487822533	0.036430004984140396	0.0508662685751915	0.034431092441082	0.039542946964502335	0.03273533657193184	0.02693459577858448	0.032222624868154526	0.03272886946797371	0.024603575468063354	0.03261033445596695	0.037124376744031906	0.02718459814786911	0.04049580171704292	0.04157351702451706	0.04166300967335701	0.020156346261501312	0.01303869392722845	0.04565076157450676	0.016626160591840744	0.05050176382064819	0.04565902054309845	0.04078119620680809	0.043969012796878815	0.03364555165171623	0.0499352291226387	0.014507819898426533	0.01312420703470707	0.01706731505692005	0.0330822691321373	0.04648269712924957	0.0205830167979002	0.03602613881230354	0.010390282608568668	0.01477962639182806
0.02869919314980507	0.01779625378549099	0.020845307037234306	0.011887628585100174	0.012755597941577435	0.01263138372451067	0.023488052189350128	0.021387174725532532	0.019334034994244576	0.011363336816430092	0.02731412649154663	0.015833780169487	0.019566010683774948	0.009469140321016312	0.005589603912085295	0.03820504993200302	0.025401117280125618	0.030730707570910454	0.029564907774329185	0.040986333042383194	0.037976861000061035	0.01728685386478901	0.017169030383229256	0.046328574419021606	0.052249714732170105	0.04024343937635422	0.041213616728782654	0.038494374603033066	0.03910457342863083	0.03921869769692421	0.03394068032503128	0.041109006851911545	0.03579990565776825	0.023861482739448547	0.03540783375501633	0.0333084762096405	0.029731296002864838	0.04033515974879265	0.04056929796934128	0.029155492782592773	0.038242168724536896	0.038429245352745056	0.03197352960705757	0.019587969407439232	0.013051489368081093	0.0373983159661293	0.014620522037148476	0.035034600645303726	0.03915837034583092	0.04817426577210426	0.04319942370057106	0.031067010015249252	0.04216219112277031	0.015406925231218338	0.014276480302214622	0.016978150233626366	0.042658716440200806	0.035075441002845764	0.01683104783296585	0.026905177161097527	0.009231328032910824	0.010678141377866268
0.02722429484128952	0.054426323622465134	0.048566222190856934	0.021919628605246544	0.019765451550483704	0.01939285732805729	0.06703083962202072	0.032874904572963715	0.04313662648200989	0.018495669588446617	0.05451849475502968	0.021514326333999634	0.03677161782979965	0.011632348410785198	0.009028795175254345	0.08911752700805664	0.04701120778918266	0.04633063077926636	0.06345218420028687	0.041999176144599915	0.0453072115778923	0.026620138436555862	0.04867368936538696	0.12633822858333588	0.1359977424144745	0.092326819896698	0.07365735620260239	0.06724154204130173	0.12497295439243317	0.09171983599662781	0.0796331837773323	0.12959453463554382	0.10694422572851181	0.06416771560907364	0.0925043448805809	0.1335921734571457	0.0979587584733963	0.09650998562574387	0.08197247236967087	0.0783911943435669	0.04942085221409798	0.052748024463653564	0.054613031446933746	0.0450780913233757	0.03406182676553726	0.047354310750961304	0.019924050197005272	0.04740019515156746	0.03862686827778816	0.0695270299911499	0.03896670415997505	0.043095313012599945	0.029544362798333168	0.023921523243188858	0.03349074348807335	0.05195338651537895	0.12610307335853577	0.09591177850961685	0.03186029568314552	0.04276854172348976	0.014078633859753609	0.012145541608333588
0.030130289494991302	0.020504429936408997	0.021149272099137306	0.012135397642850876	0.012647964991629124	0.015577932819724083	0.024709679186344147	0.021390391513705254	0.02680143713951111	0.013071550987660885	0.03923661634325981	0.020038580521941185	0.01841113530099392	0.01053196843713522	0.006619482301175594	0.04283340647816658	0.025945786386728287	0.03306999430060387	0.03393670171499252	0.036901894956827164	0.0270079392939806	0.021684499457478523	0.019934706389904022	0.05056379735469818	0.06088996306061745	0.03593883663415909	0.03751556947827339	0.035850729793310165	0.034188412129879	0.03198729828000069	0.030745485797524452	0.03517378121614456	0.03556816279888153	0.021918365731835365	0.030864033848047256	0.030171610414981842	0.031083382666110992	0.049141962081193924	0.0482364147901535	0.031415145844221115	0.03309858217835426	0.03428736701607704	0.028928011655807495	0.01993095502257347	0.014830074273049831	0.022325685247778893	0.013292275369167328	0.032341256737709045	0.033954668790102005	0.03905078023672104	0.039094965904951096	0.03161641210317612	0.02480596862733364	0.018093587830662727	0.017839208245277405	0.02490542270243168	0.030127553269267082	0.03789842873811722	0.019352013245224953	0.019727809354662895	0.011629353277385235	0.014292611740529537
0.029175641015172005	0.020641552284359932	0.02327543869614601	0.02657451666891575	0.02236924134194851	0.026046108454465866	0.020917166024446487	0.018508009612560272	0.023923417553305626	0.024724779650568962	0.018615441396832466	0.02017730474472046	0.01961868815124035	0.01740689016878605	0.011697822250425816	0.020787330344319344	0.02088790573179722	0.022200915962457657	0.023806406185030937	0.022901898249983788	0.020350344479084015	0.031046058982610703	0.0243423730134964	0.035640161484479904	0.031028060242533684	0.03506646677851677	0.02691131830215454	0.02597496658563614	0.0262907687574625	0.028841933235526085	0.03224680572748184	0.024593021720647812	0.030937349423766136	0.02297362871468067	0.027240045368671417	0.030465779826045036	0.03400986269116402	0.026110075414180756	0.025393543764948845	0.027702530845999718	0.024266326799988747	0.02574022114276886	0.02580789476633072	0.0299629308283329	0.03825877606868744	0.01849468983709812	0.02621949277818203	0.03126572072505951	0.045182034373283386	0.03585696220397949	0.0388127863407135	0.047425538301467896	0.021868174895644188	0.038061339408159256	0.028111042454838753	0.03433363884687424	0.01896822452545166	0.03147362545132637	0.03998945280909538	0.0173606239259243	0.02213110215961933	0.024949239566922188
0.028988128527998924	0.023703962564468384	0.023326100781559944	0.013553477823734283	0.013014373369514942	0.01684442162513733	0.024230144917964935	0.02759723737835884	0.02488209679722786	0.016114231199026108	0.016592491418123245	0.01567472331225872	0.020206255838274956	0.015571837313473225	0.009060646407306194	0.020515695214271545	0.01648639515042305	0.01841726340353489	0.02498595416545868	0.020934270694851875	0.018851036205887794	0.022124748677015305	0.03309689462184906	0.02156735211610794	0.026730328798294067	0.02895301952958107	0.027161583304405212	0.024639958515763283	0.025978371500968933	0.027525899931788445	0.026786090806126595	0.024767395108938217	0.030373981222510338	0.03119450993835926	0.027246546000242233	0.030352191999554634	0.02946525253355503	0.026558803394436836	0.022929653525352478	0.024860776960849762	0.020925646647810936	0.020390020683407784	0.025175970047712326	0.026696868240833282	0.017171666026115417	0.014882626011967659	0.02932830899953842	0.03701092675328255	0.02780039794743061	0.03330608829855919	0.036324456334114075	0.03500807285308838	0.015490147285163403	0.023345615714788437	0.024840490892529488	0.04070116952061653	0.024600651115179062	0.025621317327022552	0.028065571561455727	0.01625189371407032	0.014661842957139015	0.02094848081469536
0.02934076637029648	0.06115448474884033	0.05045967176556587	0.017778726294636726	0.016128845512866974	0.019725263118743896	0.04044860601425171	0.03012273833155632	0.047325897961854935	0.01678745448589325	0.01845618709921837	0.018888119608163834	0.019965151324868202	0.012918844819068909	0.009593144990503788	0.033817775547504425	0.04110125079751015	0.03830694034695625	0.03938956558704376	0.03629063442349434	0.023692989721894264	0.027135511860251427	0.10019459575414658	0.048465095460414886	0.03954945132136345	0.041898876428604126	0.0323425717651844	0.035346392542123795	0.05553288012742996	0.029538391157984734	0.034533388912677765	0.04669548571109772	0.08723429590463638	0.03289548307657242	0.04700135067105293	0.05004426836967468	0.05036972835659981	0.1123538464307785	0.03301915153861046	0.04575226083397865	0.024978874251246452	0.026346025988459587	0.029265914112329483	0.059498876333236694	0.023326339200139046	0.01559326983988285	0.018089305609464645	0.025335237383842468	0.02589472010731697	0.027646424248814583	0.030937355011701584	0.02785482257604599	0.011796193197369576	0.02472746931016445	0.034526143223047256	0.10693191736936569	0.0610465481877327	0.031289540231227875	0.03761555999517441	0.01848309487104416	0.01884184218943119	0.02060326747596264
0.030126258730888367	0.04364389926195145	0.038054123520851135	0.01526150107383728	0.014397566206753254	0.01806710474193096	0.037146568298339844	0.03332824259996414	0.032937780022621155	0.014552162028849125	0.01693682372570038	0.02045714668929577	0.01918105222284794	0.011818465776741505	0.007528487127274275	0.025084612891077995	0.02698403410613537	0.026483021676540375	0.029057014733552933	0.026040425524115562	0.019836483523249626	0.022207144647836685	0.04918922856450081	0.03957723453640938	0.02040000632405281	0.02175884135067463	0.02082778513431549	0.02203257381916046	0.02444104291498661	0.020165611058473587	0.022261066362261772	0.02396133542060852	0.03146076574921608	0.018647948279976845	0.026167474687099457	0.029024044051766396	0.02682303637266159	0.026994949206709862	0.022620251402258873	0.02528245560824871	0.018589161336421967	0.019316690042614937	0.02093682251870632	0.02455075830221176	0.02040894702076912	0.009316165931522846	0.013318454846739769	0.02348243072628975	0.023311039432883263	0.026011476293206215	0.03147606551647186	0.025303753092885017	0.010689915157854557	0.0177621953189373	0.022030116990208626	0.04964866861701012	0.02292543277144432	0.020955447107553482	0.0267652440816164	0.010488868691027164	0.013630775734782219	0.022108808159828186
0.03317930921912193	0.022090483456850052	0.020705990493297577	0.016429178416728973	0.016190677881240845	0.02391897514462471	0.02381807379424572	0.027137471362948418	0.037554893642663956	0.021284393966197968	0.01897268556058407	0.026747606694698334	0.022062160074710846	0.013051087036728859	0.007450899109244347	0.018141523003578186	0.01358986645936966	0.01611367240548134	0.020477185025811195	0.01634501852095127	0.01694355718791485	0.024225827306509018	0.018433695659041405	0.017810625955462456	0.013480574823915958	0.016554394736886024	0.01575062982738018	0.01698591373860836	0.01822870410978794	0.0195053331553936	0.01879809983074665	0.017743166536092758	0.02372942492365837	0.015404436737298965	0.023424293845891953	0.023816319182515144	0.024209976196289062	0.021320853382349014	0.01976017840206623	0.022408615797758102	0.01777718961238861	0.017318183556199074	0.01821165718138218	0.020257141441106796	0.019756373018026352	0.008233494125306606	0.014042754657566547	0.022800810635089874	0.025623291730880737	0.02501499466598034	0.0400184690952301	0.026766085997223854	0.011577937752008438	0.019240763038396835	0.02333943359553814	0.021545587107539177	0.019086940214037895	0.015437928028404713	0.022336872294545174	0.01112330798059702	0.01695287972688675	0.025897352024912834
0.03247451037168503	0.02849411591887474	0.032777491956949234	0.027375811710953712	0.019797513261437416	0.0323643758893013	0.03200114890933037	0.05142149701714516	0.04047252610325813	0.03156961500644684	0.02211901918053627	0.05048272758722305	0.03546478599309921	0.01621345244348049	0.007772685494273901	0.018988093361258507	0.015409180894494057	0.019369550049304962	0.01920217089354992	0.01626599207520485	0.01631380431354046	0.024100620299577713	0.021403927356004715	0.015560665167868137	0.01357186958193779	0.017236720770597458	0.016711749136447906	0.018825257197022438	0.02162124030292034	0.017705397680401802	0.01776011474430561	0.01821035146713257	0.02254275418817997	0.01358986459672451	0.01717088185250759	0.02433476224541664	0.020594699308276176	0.01964755915105343	0.01928098127245903	0.020332301035523415	0.016421694308519363	0.01719965599477291	0.01797468774020672	0.02169767953455448	0.01664704643189907	0.014146548695862293	0.013528982177376747	0.02212069369852543	0.024940745905041695	0.024485426023602486	0.03468267247080803	0.026124197989702225	0.01380913332104683	0.020773423835635185	0.01986801065504551	0.02966475673019886	0.018229544162750244	0.01404919195920229	0.026050614193081856	0.015182017348706722	0.013021690770983696	0.03498975932598114
0.032148327678442	0.035416536033153534	0.046872254461050034	0.047990698367357254	0.02657836116850376	0.05797629430890083	0.04247978702187538	0.055197689682245255	0.050067245960235596	0.07594005018472672	0.03266848623752594	0.07465554773807526	0.04947524145245552	0.030289817601442337	0.010378009639680386	0.020263222977519035	0.019117947667837143	0.022631803527474403	0.021593717858195305	0.017709456384181976	0.017893288284540176	0.028074173256754875	0.022473709657788277	0.015118526294827461	0.01187861617654562	0.015478244982659817	0.016072778031229973	0.018287958577275276	0.019533103331923485	0.01544417254626751	0.016183575615286827	0.016499532386660576	0.018047787249088287	0.01348822470754385	0.01533776056021452	0.020996924489736557	0.021990517154335976	0.017831681296229362	0.019379084929823875	0.020630227401852608	0.017160754650831223	0.017887774854898453	0.018808472901582718	0.023531602695584297	0.019027024507522583	0.020649563521146774	0.015953857451677322	0.021118219941854477	0.026232019066810608	0.022165769711136818	0.027115078642964363	0.02904519997537136	0.017393052577972412	0.022353893145918846	0.022274814546108246	0.026993688195943832	0.01776787079870701	0.012380281463265419	0.02746432274580002	0.020922774448990822	0.015655089169740677	0.03496531397104263
0.032190509140491486	0.031140588223934174	0.03314319998025894	0.0298350490629673	0.02119673416018486	0.03297893702983856	0.0304877907037735	0.05223492905497551	0.03505717217922211	0.04815342649817467	0.03185715526342392	0.048937615007162094	0.0429370291531086	0.021855754777789116	0.007599541451781988	0.01993076130747795	0.018497077748179436	0.0221359021961689	0.02138618379831314	0.01728932000696659	0.018897684291005135	0.02531473897397518	0.017565706744790077	0.012957282364368439	0.012870796956121922	0.01754353754222393	0.019350165501236916	0.022230351343750954	0.021349946036934853	0.019916877150535583	0.01943894475698471	0.019743507727980614	0.020513026043772697	0.017715252935886383	0.019979067146778107	0.02097070962190628	0.023178603500127792	0.02009628713130951	0.022374995052814484	0.022656124085187912	0.02035561203956604	0.020386727526783943	0.021858377382159233	0.020423734560608864	0.013844815082848072	0.019715500995516777	0.015380818396806717	0.022006211802363396	0.026590894907712936	0.025079138576984406	0.031450413167476654	0.027625903487205505	0.017963241785764694	0.02181568555533886	0.019026175141334534	0.026089118793606758	0.019627759233117104	0.016640555113554	0.026447772979736328	0.022529011592268944	0.01322969514876604	0.03429640084505081
0.032956741750240326	0.023249169811606407	0.03187984600663185	0.031065983697772026	0.01998300477862358	0.03770733252167702	0.02902548760175705	0.04390930011868477	0.03336760029196739	0.04090369865298271	0.02719576098024845	0.05448422208428383	0.04027068614959717	0.01584448292851448	0.007200167048722506	0.01798848621547222	0.01955351047217846	0.02033458650112152	0.01966063492000103	0.016241800040006638	0.01663815602660179	0.024712929502129555	0.013477315194904804	0.011629411950707436	0.009720277041196823	0.014127332717180252	0.015215491876006126	0.018337402492761612	0.016674933955073357	0.015570799820125103	0.014700307510793209	0.014314948581159115	0.014931277371942997	0.012172884307801723	0.014479704201221466	0.015334831550717354	0.020485365763306618	0.01733262836933136	0.018582943826913834	0.020277298986911774	0.018108604475855827	0.018315788358449936	0.017456861212849617	0.017962638288736343	0.015418671071529388	0.020254096016287804	0.01388749573379755	0.02258540317416191	0.026651084423065186	0.021916650235652924	0.02508850209414959	0.02839323878288269	0.022967630997300148	0.019873224198818207	0.017406420782208443	0.018910055980086327	0.01817678101360798	0.01169349905103445	0.021450549364089966	0.023481380194425583	0.013584000058472157	0.027880128473043442
0.03150714188814163	0.01728661358356476	0.022070663049817085	0.011703119613230228	0.012041101232171059	0.01504067424684763	0.025490062311291695	0.03380408510565758	0.021144432947039604	0.017345678061246872	0.025712981820106506	0.02365858480334282	0.04856552556157112	0.009349958971142769	0.004860276356339455	0.027434898540377617	0.024344686418771744	0.02770047076046467	0.027606163173913956	0.02265997603535652	0.02604435756802559	0.019164981320500374	0.011036443524062634	0.020575448870658875	0.023495405912399292	0.030480235815048218	0.03210029378533363	0.03441683202981949	0.025687895715236664	0.03813331201672554	0.03771955519914627	0.025632673874497414	0.025051942095160484	0.04138840362429619	0.028657138347625732	0.029801709577441216	0.02773050218820572	0.023375771939754486	0.03260032832622528	0.028252549469470978	0.031461384147405624	0.02974710799753666	0.03520335257053375	0.01782124489545822	0.010965810157358646	0.029338866472244263	0.01361115649342537	0.03471826761960983	0.034345339983701706	0.030892450362443924	0.0311425793915987	0.02773761749267578	0.02733408287167549	0.01483511459082365	0.01331960130482912	0.019277699291706085	0.027436651289463043	0.039220407605171204	0.022897301241755486	0.03794509544968605	0.010176305659115314	0.023761529475450516
