0.028282493352890015	0.02763490565121174	0.04231933876872063	0.056862786412239075	0.03868081420660019	0.051167502999305725	0.032392293214797974	0.038940850645303726	0.049240369349718094	0.07233812659978867	0.04155649617314339	0.06693009287118912	0.04899828881025314	0.03898540511727333	0.018643638119101524	0.01801377907395363	0.022534186020493507	0.029988735914230347	0.019205430522561073	0.00761836115270853	0.00944284163415432	0.018048912286758423
0.02690478228032589	0.02877975068986416	0.03631215915083885	0.03456991910934448	0.026398736983537674	0.02519749104976654	0.03151218220591545	0.03120540641248226	0.03229159116744995	0.047832053154706955	0.03430098295211792	0.03008250705897808	0.030505821108818054	0.02769223041832447	0.015235105529427528	0.024555109441280365	0.027209635823965073	0.020873941481113434	0.024517441168427467	0.019529471173882484	0.018672699108719826	0.023448744788765907
0.028698287904262543	0.033242642879486084	0.03063408099114895	0.03531256318092346	0.029998812824487686	0.03595563769340515	0.05191900208592415	0.04821033775806427	0.03318910300731659	0.05819517374038696	0.04556768387556076	0.03631255030632019	0.053861722350120544	0.019401784986257553	0.010637818835675716	0.01942850649356842	0.021366970613598824	0.021124236285686493	0.017924761399626732	0.010688027366995811	0.012366997078061104	0.019078463315963745
0.03044324927031994	0.022025229409337044	0.027660856023430824	0.036875564604997635	0.023408837616443634	0.028833093121647835	0.025485264137387276	0.03354964777827263	0.028806012123823166	0.04634006693959236	0.03223945200443268	0.03839676082134247	0.03532718867063522	0.02179241180419922	0.010345328599214554	0.01794331893324852	0.019039329141378403	0.02276192232966423	0.013676384463906288	0.006199542433023453	0.0074129533022642136	0.01277080550789833
0.028412682935595512	0.018235458061099052	0.023957394063472748	0.02845236286520958	0.026681017130613327	0.023602036759257317	0.0234330166131258	0.02328762412071228	0.03513139486312866	0.037220973521471024	0.035144440829753876	0.029209159314632416	0.027919575572013855	0.019655821844935417	0.012751229107379913	0.018317222595214844	0.02452918142080307	0.022531406953930855	0.017839331179857254	0.016246238723397255	0.019070733338594437	0.0198802687227726
0.0272221602499485	0.013981245458126068	0.017531773075461388	0.012860557995736599	0.010270891711115837	0.010511556640267372	0.016071774065494537	0.014316217973828316	0.02003435790538788	0.015330785885453224	0.022643884643912315	0.017174318432807922	0.0185726098716259	0.00908759143203497	0.006403276696801186	0.02476900815963745	0.02593635953962803	0.014723313972353935	0.017498383298516273	0.02957889437675476	0.029355034232139587	0.027252422645688057
0.026252444833517075	0.01684456504881382	0.021477825939655304	0.011499250307679176	0.008679290302097797	0.009939068928360939	0.019566746428608894	0.01700447127223015	0.019267192110419273	0.015927158296108246	0.02268798276782036	0.015170743688941002	0.019896063953638077	0.009414630942046642	0.0060555655509233475	0.03347018361091614	0.030145395547151566	0.013173564337193966	0.019329341128468513	0.04893675819039345	0.03830818831920624	0.04310519993305206
0.027126099914312363	0.012926184572279453	0.01447733398526907	0.012289388105273247	0.010099267587065697	0.009424696676433086	0.015560937114059925	0.01264851912856102	0.01760898157954216	0.013802273198962212	0.028541134670376778	0.014156087301671505	0.016383977606892586	0.008464798331260681	0.006985961925238371	0.028430182486772537	0.03474445641040802	0.01497125905007124	0.012304128147661686	0.024931179359555244	0.031292833387851715	0.019999245181679726
0.027493804693222046	0.01148967258632183	0.013200119137763977	0.012256696820259094	0.010803836397826672	0.009369471110403538	0.011966871097683907	0.012542881071567535	0.015770670026540756	0.01610066182911396	0.020165497437119484	0.015342524275183678	0.015473633073270321	0.00821209792047739	0.00638031167909503	0.024236783385276794	0.0267005804926157	0.01461853552609682	0.012914447113871574	0.019078001379966736	0.028163548558950424	0.018511462956666946
0.029179848730564117	0.010401611216366291	0.012279550544917583	0.009635240770876408	0.008441723883152008	0.008524705655872822	0.012188921682536602	0.010796641930937767	0.015571167692542076	0.011475786566734314	0.019345249980688095	0.012222906574606895	0.015173874795436859	0.006736807990819216	0.0047024027444422245	0.03338080644607544	0.022941116243600845	0.013818689621984959	0.009677369147539139	0.02214137464761734	0.021494291722774506	0.015309142880141735
0.02913469821214676	0.00914563424885273	0.011557431891560555	0.008008703589439392	0.007464813068509102	0.007319046184420586	0.012114500626921654	0.010051206685602665	0.01466619037091732	0.009907937608659267	0.01558658666908741	0.010316778905689716	0.013682611286640167	0.005724134389311075	0.0037846367340534925	0.028790632262825966	0.022813191637396812	0.014328680001199245	0.01061940100044012	0.023088790476322174	0.022712398320436478	0.018243279308080673
0.026914719492197037	0.02033781260251999	0.02392067015171051	0.02328285202383995	0.01824425905942917	0.0185533557087183	0.02265765890479088	0.017689280211925507	0.02679954096674919	0.03190629929304123	0.028248220682144165	0.02002287283539772	0.024350373074412346	0.013107000850141048	0.009316078387200832	0.027351688593626022	0.02994033508002758	0.025144224986433983	0.020418372005224228	0.02335900254547596	0.021051304414868355	0.027023501694202423
0.029358401894569397	0.014704354107379913	0.01703423447906971	0.013275056146085262	0.012427052482962608	0.013006036169826984	0.017826339229941368	0.014718560501933098	0.02071097493171692	0.015549948439002037	0.022770147770643234	0.01601940020918846	0.0168750137090683	0.010260977782309055	0.007791304029524326	0.025417516008019447	0.02195173315703869	0.01867612823843956	0.015435765497386456	0.023564597591757774	0.015714501962065697	0.020351853221654892
0.025812124833464622	0.036290865391492844	0.030948704108595848	0.05601898580789566	0.07301633059978485	0.04362562298774719	0.023302778601646423	0.02222343720495701	0.027811482548713684	0.04730522260069847	0.02932099811732769	0.025235895067453384	0.023977113887667656	0.081659696996212	0.11112308502197266	0.02048496901988983	0.025470422580838203	0.046401247382164	0.0303066223859787	0.005374223459511995	0.005432819947600365	0.022368935868144035
0.025504926219582558	0.03137129545211792	0.024042494595050812	0.05207446590065956	0.11421055346727371	0.03724638372659683	0.018514735624194145	0.014987247996032238	0.024683618918061256	0.04679454490542412	0.031652696430683136	0.019378039985895157	0.016433125361800194	0.07487556338310242	0.11435519903898239	0.02370438724756241	0.03303002566099167	0.04091278463602066	0.03190438076853752	0.0074064722284674644	0.007450051140040159	0.02148466929793358
0.026636309921741486	0.01809471845626831	0.016251379624009132	0.021576130762696266	0.05049091577529907	0.020467964932322502	0.01703277975320816	0.011090131476521492	0.027286607772111893	0.02676372416317463	0.02816884219646454	0.016193019226193428	0.015532080084085464	0.017932910472154617	0.02790021523833275	0.019184507429599762	0.04163096100091934	0.024377673864364624	0.02534402534365654	0.031480442732572556	0.0248186644166708	0.024988749995827675
0.02664993889629841	0.029382502660155296	0.017739756032824516	0.017510097473859787	0.0405610166490078	0.01752493344247341	0.017271818593144417	0.011340906843543053	0.01926570013165474	0.01869969442486763	0.03623439371585846	0.014301075600087643	0.01734745502471924	0.024676404893398285	0.04229292273521423	0.021126415580511093	0.04620666056871414	0.05378708988428116	0.0256057009100914	0.015515324659645557	0.016600476577878	0.016842668876051903
