0.050042178481817245	0.03154715895652771	0.029922794550657272	0.02108929492533207	0.011937725357711315	0.018058694899082184	0.030342161655426025	0.02490946464240551	0.026920592412352562	0.016806375235319138	0.030478419736027718	0.028013508766889572	0.033841606229543686	0.009976360946893692	0.007202267646789551	0.06504885852336884	0.03663698211312294	0.06906427443027496	0.040325965732336044	0.0577923059463501	0.0451221689581871	0.02543088234961033	0.018963050097227097	0.053353507071733475	0.10656239092350006	0.056508298963308334	0.06009368225932121	0.05716846138238907	0.09346416592597961	0.05842110887169838	0.046287547796964645	0.07748692482709885	0.07801304012537003	0.03127102926373482	0.009722355753183365	0.059944115579128265	0.0206112340092659	0.06488769501447678	0.03848718851804733	0.014535877853631973	0.012944702059030533	0.017402974888682365	0.05631878599524498	0.07422446459531784	0.03328070417046547	0.06880737096071243	0.04614047706127167	0.011781560257077217	0.019009187817573547	0.0811268538236618	0.06142927706241608	0.012121928855776787	0.011048841290175915	0.015999460592865944	0.01722371019423008	0.05372759699821472	0.053546126931905746	0.037247538566589355	0.027406781911849976	0.01878054253757	0.03491473197937012	0.05932842567563057	0.027516208589076996	0.01845579408109188
0.05182577297091484	0.022273987531661987	0.023525163531303406	0.016105424612760544	0.011496149003505707	0.016883352771401405	0.024677319452166557	0.02500842697918415	0.026102349162101746	0.018825992941856384	0.03022034466266632	0.026489553973078728	0.03257035091519356	0.010148256085813046	0.006787796970456839	0.046338677406311035	0.02763904444873333	0.0810214951634407	0.04012444242835045	0.04563911631703377	0.04916522279381752	0.024510374292731285	0.014932543970644474	0.03736181929707527	0.040682755410671234	0.03880460932850838	0.04331447556614876	0.048297490924596786	0.04765205830335617	0.07725130766630173	0.06312651932239532	0.0860038623213768	0.06874491274356842	0.03324407711625099	0.009760783985257149	0.04977170377969742	0.012281248345971107	0.06648776680231094	0.05575793236494064	0.015118871815502644	0.012160702608525753	0.019304050132632256	0.10841314494609833	0.08746859431266785	0.0510503388941288	0.05141403153538704	0.12080271542072296	0.01617610454559326	0.020956292748451233	0.12649187445640564	0.10996240377426147	0.019876355305314064	0.0249740332365036	0.028090214356780052	0.01983005180954933	0.07568597793579102	0.06454365700483322	0.05524880066514015	0.040317926555871964	0.017965614795684814	0.048049446195364	0.04036486893892288	0.032010532915592194	0.016923772171139717
0.05256326496601105	0.022460246458649635	0.024592766538262367	0.013880579732358456	0.01025670301169157	0.01619984582066536	0.026689866557717323	0.02335170842707157	0.04177940636873245	0.01734318770468235	0.03214019536972046	0.02659287303686142	0.033486757427453995	0.01166946068406105	0.006084148772060871	0.04617966711521149	0.026657171547412872	0.06943247467279434	0.04160789027810097	0.055192314088344574	0.04971501976251602	0.02671545371413231	0.01747162640094757	0.037169456481933594	0.04440886154770851	0.03514212742447853	0.042200375348329544	0.046166155487298965	0.04798804968595505	0.10446129739284515	0.10845641791820526	0.07444334775209427	0.07250846177339554	0.027622703462839127	0.010990489274263382	0.04260370135307312	0.009340155869722366	0.07183601707220078	0.04227665439248085	0.01394934393465519	0.012003902345895767	0.02048140950500965	0.0986853688955307	0.07335266470909119	0.03883454203605652	0.04038574919104576	0.0757683515548706	0.015296281315386295	0.012095263227820396	0.09585636109113693	0.07463609427213669	0.020704513415694237	0.02118455432355404	0.03773367404937744	0.02049371413886547	0.07239419966936111	0.07222475111484528	0.04455357417464256	0.03377480432391167	0.01631183736026287	0.04077242687344551	0.037353575229644775	0.027787020429968834	0.014304346404969692
0.050961874425411224	0.025576965883374214	0.026654135435819626	0.018445119261741638	0.01320180855691433	0.017261268571019173	0.030639316886663437	0.021793950349092484	0.026376184076070786	0.018383027985692024	0.03934121131896973	0.02885414846241474	0.03579844534397125	0.010552790015935898	0.007964513264596462	0.06863494962453842	0.03726501762866974	0.0626080259680748	0.07207173109054565	0.10287164151668549	0.11223526298999786	0.02738635428249836	0.01925584487617016	0.04872656241059303	0.05597683787345886	0.05185963213443756	0.05393843352794647	0.07309267669916153	0.0658755749464035	0.11085910350084305	0.13596682250499725	0.12987448275089264	0.09414077550172806	0.05385427176952362	0.012931116856634617	0.0678236335515976	0.012570150196552277	0.09054858982563019	0.06797034293413162	0.018587615340948105	0.014077145606279373	0.020468750968575478	0.06952456384897232	0.07348164170980453	0.05473438277840614	0.04076072946190834	0.13976456224918365	0.018882669508457184	0.011308099143207073	0.0698578730225563	0.1153024360537529	0.019266104325652122	0.021401422098279	0.033307380974292755	0.017973480746150017	0.07773970067501068	0.0742027685046196	0.04895063117146492	0.04554511979222298	0.014065339230000973	0.03656210005283356	0.032096587121486664	0.031846314668655396	0.016902193427085876
0.05233369022607803	0.031892355531454086	0.03163694590330124	0.021364392712712288	0.014947268180549145	0.02040395699441433	0.04087493568658829	0.03103053756058216	0.03318620100617409	0.021074600517749786	0.03834981098771095	0.033238157629966736	0.04151393100619316	0.010895287618041039	0.008652916178107262	0.063400998711586	0.04355262592434883	0.0631658136844635	0.054515279829502106	0.05417504906654358	0.05682066082954407	0.04098334163427353	0.025910068303346634	0.06089409440755844	0.061279844492673874	0.09443894773721695	0.05971205607056618	0.058717355132102966	0.05969974026083946	0.06213624030351639	0.050843745470047	0.10826001316308975	0.06877709180116653	0.06258296966552734	0.014621961861848831	0.054104920476675034	0.013988123275339603	0.08179127424955368	0.05084438994526863	0.020691173151135445	0.018763719126582146	0.023047124966979027	0.064285047352314	0.06874766945838928	0.06248859316110611	0.03368417173624039	0.11029469966888428	0.018246054649353027	0.01416311040520668	0.0720529556274414	0.07552839070558548	0.018495723605155945	0.019837692379951477	0.024252546951174736	0.02052311785519123	0.04687145724892616	0.04581348970532417	0.03950238972902298	0.04128473252058029	0.01726391538977623	0.04103110358119011	0.0292971134185791	0.03749014809727669	0.019062241539359093
0.051695093512535095	0.03132116422057152	0.036833275109529495	0.02819117158651352	0.01757398433983326	0.02706724777817726	0.043606050312519073	0.04248097538948059	0.03588543087244034	0.03337249904870987	0.04359950125217438	0.04646297171711922	0.04415290802717209	0.01840049773454666	0.010616174899041653	0.08092701435089111	0.05826985836029053	0.0696403905749321	0.06439139693975449	0.0777667909860611	0.07224352657794952	0.03367406129837036	0.02504083327949047	0.06650080531835556	0.06626015901565552	0.12057620286941528	0.09413835406303406	0.09698540717363358	0.09109622985124588	0.09603003412485123	0.07485365867614746	0.07157985121011734	0.05176878347992897	0.055827319622039795	0.020097991451621056	0.05001012980937958	0.019215859472751617	0.12006160616874695	0.07221230119466782	0.030254563316702843	0.020662741735577583	0.03024209849536419	0.05148304998874664	0.06011330708861351	0.055982671678066254	0.04217732325196266	0.050248872488737106	0.025940321385860443	0.021307380869984627	0.0777619481086731	0.08682460337877274	0.04280891269445419	0.019027290865778923	0.029062317684292793	0.02630915865302086	0.05733981728553772	0.05633942782878876	0.05029642954468727	0.0510806180536747	0.035690952092409134	0.06835397332906723	0.0592530332505703	0.06390006095170975	0.027984073385596275
0.049925971776247025	0.057240843772888184	0.05456145852804184	0.08039357513189316	0.10095233470201492	0.07033253461122513	0.055659715086221695	0.05772500857710838	0.05881912261247635	0.09403610974550247	0.06349670886993408	0.0654853880405426	0.07255808264017105	0.13813620805740356	0.18285413086414337	0.04310961812734604	0.0705907791852951	0.04518556222319603	0.05684540793299675	0.041196394711732864	0.04617900401353836	0.06491900235414505	0.04419831931591034	0.028805559501051903	0.024451054632663727	0.025042252615094185	0.037614718079566956	0.033026114106178284	0.0303511880338192	0.02588009089231491	0.031644970178604126	0.022109046578407288	0.02673480473458767	0.04959448054432869	0.09076760709285736	0.07453268021345139	0.06356415897607803	0.026319187134504318	0.10136966407299042	0.11607985943555832	0.08606571704149246	0.050143271684646606	0.032021064311265945	0.03965596482157707	0.059420760720968246	0.0788998007774353	0.03978035971522331	0.08494571596384048	0.017772464081645012	0.026765765622258186	0.028534790500998497	0.1364029198884964	0.09094748646020889	0.07254886627197266	0.050537023693323135	0.034892454743385315	0.04977909475564957	0.06534721702337265	0.08798249810934067	0.041276898235082626	0.05636628717184067	0.037251248955726624	0.08066446334123611	0.11565221101045609
0.051150497049093246	0.05458107590675354	0.04904983565211296	0.09741245210170746	0.2517516314983368	0.08200820535421371	0.044216569513082504	0.04108082503080368	0.06132601201534271	0.1190861314535141	0.0902802050113678	0.07933011651039124	0.04931028187274933	0.11865781992673874	0.1859579086303711	0.047124337404966354	0.10124874114990234	0.05571487173438072	0.08633662015199661	0.0471905879676342	0.05247419327497482	0.07719366997480392	0.05553039535880089	0.030872808769345284	0.023553013801574707	0.028177635744214058	0.03115786239504814	0.02688812091946602	0.023098049685359	0.023471975699067116	0.026127854362130165	0.026684558019042015	0.02769177407026291	0.06403093039989471	0.13296185433864594	0.06320203840732574	0.05942324176430702	0.016551857814192772	0.0285095926374197	0.1502130776643753	0.13415101170539856	0.05657443404197693	0.025957895442843437	0.026731887832283974	0.053472865372896194	0.07548971474170685	0.045073870569467545	0.07094629108905792	0.012617792934179306	0.010066908784210682	0.013795353472232819	0.10033979266881943	0.2920181155204773	0.1323973387479782	0.051601819694042206	0.02606998383998871	0.04301828518509865	0.06708430498838425	0.06866895407438278	0.026409391313791275	0.02458888106048107	0.020160894840955734	0.020291438326239586	0.14299917221069336
0.05247747525572777	0.04127231612801552	0.03817426413297653	0.046697720885276794	0.05309909209609032	0.035699691623449326	0.04726915434002876	0.03527863323688507	0.05064644291996956	0.049172814935445786	0.06696818023920059	0.04804093390703201	0.04161728546023369	0.021931450814008713	0.04130846634507179	0.05259087309241295	0.08729619532823563	0.0637694001197815	0.0890669971704483	0.060419294983148575	0.07251130044460297	0.05789951607584953	0.049791160970926285	0.04428941011428833	0.036524370312690735	0.061286184936761856	0.043197523802518845	0.037589605897665024	0.03454840928316116	0.04022582247853279	0.03951862454414368	0.05058931186795235	0.04670247808098793	0.051053810864686966	0.05506772920489311	0.0802408829331398	0.027101682499051094	0.0355069674551487	0.02195185236632824	0.07615300267934799	0.04982751980423927	0.037557341158390045	0.0334656722843647	0.03889642655849457	0.041225336492061615	0.07174952328205109	0.09575729072093964	0.0315127968788147	0.013852464035153389	0.014057865366339684	0.01782885007560253	0.07400930672883987	0.22700345516204834	0.10741987079381943	0.03678493574261665	0.03631570190191269	0.03752715885639191	0.07268092036247253	0.04863782599568367	0.02188555896282196	0.028438417240977287	0.021550310775637627	0.019378889352083206	0.08619744330644608
0.04985404387116432	0.06352146714925766	0.03666365519165993	0.05122753977775574	0.057425785809755325	0.050510820001363754	0.05298802629113197	0.04093054682016373	0.04429282248020172	0.05328337475657463	0.0908844918012619	0.05066617578268051	0.04576179012656212	0.06170377507805824	0.05871196463704109	0.08844386786222458	0.13023073971271515	0.09487190842628479	0.11212899535894394	0.09963799268007278	0.10113544017076492	0.10639547556638718	0.0451887883245945	0.062209852039813995	0.058448731899261475	0.09126275032758713	0.06879104673862457	0.06591781973838806	0.06740619987249374	0.059444982558488846	0.06153152137994766	0.05556809529662132	0.05028105527162552	0.06351039558649063	0.030934767797589302	0.08313032239675522	0.04374789446592331	0.049679726362228394	0.03362318128347397	0.1334802359342575	0.14955225586891174	0.041266653686761856	0.04152040556073189	0.042591407895088196	0.04828135296702385	0.03695964440703392	0.04262463375926018	0.04916645586490631	0.01087202224880457	0.019442154094576836	0.022072911262512207	0.025922736153006554	0.03572610765695572	0.15389159321784973	0.03651821240782738	0.046642571687698364	0.049506064504384995	0.0473775751888752	0.060223378241062164	0.018726851791143417	0.026007354259490967	0.0247940756380558	0.024076322093605995	0.12387901544570923
