0.02268766611814499	0.00880568940192461	0.008556453511118889	0.007352284621447325	0.005679910536855459	0.00716469855979085	0.009637657552957535	0.007889139465987682	0.010046076029539108	0.008176254108548164	0.014072805643081665	0.010610025376081467	0.010375650599598885	0.004311807919293642	0.002606372581794858	0.02171349711716175	0.016594070941209793	0.019071858376264572	0.020251957699656487	0.022315500304102898	0.01795123517513275	0.012971261516213417	0.007999122142791748	0.012269769795238972	0.012717952020466328	0.031789496541023254	0.01907234452664852	0.07407274097204208	0.046720437705516815	0.03785885497927666
0.022475292906165123	0.007556390482932329	0.008286424912512302	0.0055883657187223434	0.004227258265018463	0.006065235007554293	0.009701082482933998	0.007017579860985279	0.009424184449017048	0.007559045217931271	0.0203410591930151	0.009442810900509357	0.011635390110313892	0.003961182199418545	0.00220162863843143	0.023525120690464973	0.01689719408750534	0.022117795422673225	0.022001614794135094	0.02229415625333786	0.0253975298255682	0.011991705745458603	0.007900968194007874	0.01264299638569355	0.013076030649244785	0.03133298456668854	0.016054043546319008	0.0735776498913765	0.02892615646123886	0.03286221623420715
0.022944793105125427	0.00774467783048749	0.008140625432133675	0.005903555545955896	0.005296600051224232	0.007408308330923319	0.010610985569655895	0.008150720037519932	0.01023771520704031	0.006735512055456638	0.01903330720961094	0.011361503973603249	0.011242672801017761	0.004302296321839094	0.0023838623892515898	0.02023164927959442	0.015536691062152386	0.018985653296113014	0.018604403361678123	0.02068338543176651	0.02032688446342945	0.014765532687306404	0.008633351884782314	0.013621242716908455	0.014607107266783714	0.03200989216566086	0.023356465622782707	0.06367960572242737	0.05615585669875145	0.03102056309580803
0.024144796654582024	0.008544358424842358	0.01007693912833929	0.007736802101135254	0.006704309023916721	0.009024162776768208	0.011545770801603794	0.009911879897117615	0.012899382971227169	0.009493554010987282	0.018426498398184776	0.015029224567115307	0.013029079884290695	0.0052885739132761955	0.003293547546491027	0.02265297621488571	0.021168893203139305	0.023570016026496887	0.020085912197828293	0.02333945780992508	0.01912403106689453	0.01709190011024475	0.009804599918425083	0.013736921362578869	0.013245128095149994	0.028758391737937927	0.02829444780945778	0.0382397323846817	0.03985495865345001	0.02211967669427395
0.023505229502916336	0.011707914061844349	0.013915347866714	0.01119602844119072	0.008250463753938675	0.01074458472430706	0.012670831754803658	0.012966285459697247	0.015486525371670723	0.013097172603011131	0.01467394083738327	0.015161226503551006	0.014226715080440044	0.006491983309388161	0.003976151347160339	0.017139149829745293	0.017791615799069405	0.019901728257536888	0.020348532125353813	0.02511763386428356	0.01986471749842167	0.01883762702345848	0.010532735846936703	0.0124740619212389	0.011210044845938683	0.021847490221261978	0.023222042247653008	0.028110940009355545	0.050447579473257065	0.04211552068591118
0.023434020578861237	0.0119773605838418	0.012084665708243847	0.013313732109963894	0.007618673611432314	0.010702152736485004	0.012091713957488537	0.011952096596360207	0.01409243792295456	0.011927120387554169	0.014005319215357304	0.014703882858157158	0.014162784442305565	0.0060691991820931435	0.003535578493028879	0.01810062676668167	0.020125722512602806	0.01973836123943329	0.01973145641386509	0.02733526937663555	0.019775236025452614	0.015512916259467602	0.009955134242773056	0.012429100461304188	0.012486901134252548	0.020876716822385788	0.024440979585051537	0.0229874849319458	0.05256425961852074	0.04071664810180664
0.02335362508893013	0.009747127071022987	0.01003788597881794	0.008273554034531116	0.00611022999510169	0.008761231787502766	0.010927622206509113	0.010233217850327492	0.013610205613076687	0.00952970515936613	0.012072045356035233	0.012363715097308159	0.012099344283342361	0.0055355532094836235	0.003433280624449253	0.017584988847374916	0.02253945916891098	0.019926538690924644	0.01987934298813343	0.02388332597911358	0.020140279084444046	0.012742889113724232	0.008970757015049458	0.015555036254227161	0.016252724453806877	0.02189537137746811	0.02523341402411461	0.025693237781524658	0.05691421031951904	0.04030298814177513
0.02374698966741562	0.007173863705247641	0.007302275393158197	0.005914990324527025	0.005295567214488983	0.007047629449516535	0.009344439022243023	0.007210946176201105	0.01012122817337513	0.007927607744932175	0.01306335162371397	0.009971178136765957	0.010916321538388729	0.003982502035796642	0.0023250533267855644	0.016302984207868576	0.014891371130943298	0.01799725368618965	0.02372179739177227	0.03360452130436897	0.020159045234322548	0.014417063444852829	0.007205155678093433	0.010182755999267101	0.0081536415964365	0.016278525814414024	0.01343569252640009	0.019392110407352448	0.0477389395236969	0.057953156530857086
0.022095199674367905	0.012459442019462585	0.01628868840634823	0.013412362895905972	0.010013069957494736	0.014416535384953022	0.019746610894799232	0.020084213465452194	0.02292291261255741	0.02172398939728737	0.017925741150975227	0.017284737899899483	0.02197633497416973	0.008663631044328213	0.004820479545742273	0.01863795891404152	0.023865919560194016	0.025758540257811546	0.027679508551955223	0.028793295845389366	0.0264462698251009	0.017781661823391914	0.014682596549391747	0.02454477734863758	0.016377944499254227	0.02759682759642601	0.029203049838542938	0.021280691027641296	0.022282205522060394	0.03985600546002388
0.024228043854236603	0.011132771149277687	0.012320473790168762	0.01004319079220295	0.008766020648181438	0.012332783080637455	0.01728133298456669	0.01638374663889408	0.016968291252851486	0.011791334487497807	0.01570664532482624	0.018570322543382645	0.015491325408220291	0.006761922501027584	0.0038287583738565445	0.016313675791025162	0.01576225645840168	0.019213568419218063	0.023290500044822693	0.029638538137078285	0.023031437769532204	0.01913100853562355	0.011406688950955868	0.010711384005844593	0.008630695752799511	0.01517854817211628	0.014251360669732094	0.01593109965324402	0.02394367754459381	0.0518290176987648
0.023451564833521843	0.023270824924111366	0.029481731355190277	0.033545199781656265	0.023397408425807953	0.03801863268017769	0.032742373645305634	0.03878780081868172	0.04294930398464203	0.043768927454948425	0.027236534282565117	0.04032411798834801	0.03618904575705528	0.020796453580260277	0.011676168069243431	0.021884655579924583	0.02781362645328045	0.02732429839670658	0.023646799847483635	0.024017557501792908	0.025070536881685257	0.030843472108244896	0.021570401266217232	0.020585082471370697	0.010020941495895386	0.013656600378453732	0.018825486302375793	0.008465688675642014	0.007966570556163788	0.016045067459344864
0.024808622896671295	0.03299955651164055	0.03876309469342232	0.045024968683719635	0.02975921705365181	0.049310676753520966	0.043033305555582047	0.057051654905080795	0.04809477552771568	0.06153484433889389	0.032897982746362686	0.0690564513206482	0.05655067786574364	0.027087377384305	0.011357908137142658	0.01724318228662014	0.018306834623217583	0.01961599290370941	0.01847703941166401	0.01913381554186344	0.02227546088397503	0.027464307844638824	0.02213384583592415	0.010869842953979969	0.0053825173527002335	0.007985112257301807	0.007991963997483253	0.004369734320789576	0.004442984238266945	0.010848205536603928
0.024934737011790276	0.018756793811917305	0.022758938372135162	0.0279975738376379	0.02074109949171543	0.03105435147881508	0.027013152837753296	0.032412897795438766	0.030761994421482086	0.04159635305404663	0.028313474729657173	0.04751141741871834	0.04156409949064255	0.016535485163331032	0.008041257038712502	0.017628369852900505	0.020150883123278618	0.021883152425289154	0.0192106906324625	0.02144274115562439	0.021664565429091454	0.02661709114909172	0.01504973229020834	0.01120029017329216	0.006005334202200174	0.008706247434020042	0.00867279339581728	0.005569364409893751	0.005690789315849543	0.009943438693881035
0.02406415343284607	0.012896615080535412	0.014193929731845856	0.012380313128232956	0.00941847451031208	0.014072906225919724	0.01952999085187912	0.018601547926664352	0.017570141702890396	0.018376953899860382	0.020413650199770927	0.024700887501239777	0.023248253390192986	0.007311639841645956	0.004657148849219084	0.02068190835416317	0.02162698097527027	0.02417764626443386	0.021122444421052933	0.02424333244562149	0.024031179025769234	0.017553502693772316	0.013287669979035854	0.01761367730796337	0.012902660295367241	0.01695963740348816	0.015583561733365059	0.0129087520763278	0.012722416780889034	0.014211216010153294
0.022832171991467476	0.0219295471906662	0.021779250353574753	0.01596175506711006	0.011055032722651958	0.016510896384716034	0.03158950060606003	0.030978146940469742	0.022497670724987984	0.023950349539518356	0.027313094586133957	0.026706743985414505	0.03458103910088539	0.008952593430876732	0.00501716835424304	0.02476261556148529	0.02190168760716915	0.02549866773188114	0.02654877118766308	0.028254572302103043	0.030067164450883865	0.018401775509119034	0.01875978522002697	0.01772891730070114	0.011118018999695778	0.020116474479436874	0.013096730224788189	0.014064472168684006	0.012839254923164845	0.018590662628412247
0.0238760095089674	0.011658678762614727	0.011747688055038452	0.008811735548079014	0.007218316197395325	0.010130446404218674	0.01959146372973919	0.01835687831044197	0.013928978703916073	0.01218634843826294	0.020318374037742615	0.019033407792448997	0.02083897776901722	0.005509641952812672	0.0032336267177015543	0.02257361449301243	0.017620515078306198	0.023437345400452614	0.025735652074217796	0.030295807868242264	0.028309881687164307	0.016648873686790466	0.010053289122879505	0.012281992472708225	0.009082607924938202	0.01792273297905922	0.012000185437500477	0.017516260966658592	0.019922621548175812	0.024290040135383606
0.024261636659502983	0.01180746965110302	0.01224720198661089	0.009665821678936481	0.0073862080462276936	0.011567099019885063	0.018233682960271835	0.01774238981306553	0.01468990370631218	0.014508817344903946	0.01930835284292698	0.021624306216835976	0.021637199446558952	0.005638543050736189	0.0032326383516192436	0.02498219534754753	0.022413650527596474	0.02464209496974945	0.02456965111196041	0.031902462244033813	0.026089217513799667	0.014527239836752415	0.011466148309409618	0.01499847136437893	0.01056783739477396	0.02304816246032715	0.013219951651990414	0.016214320436120033	0.019181758165359497	0.014963788911700249
0.024540847167372704	0.01166787650436163	0.013098569586873055	0.007997673004865646	0.008056742139160633	0.01072450540959835	0.022957373410463333	0.02111869677901268	0.016660163179039955	0.011420127935707569	0.024773580953478813	0.017560578882694244	0.023612963035702705	0.005139664746820927	0.003033478744328022	0.023287039250135422	0.02407609298825264	0.025506658479571342	0.023086562752723694	0.023774296045303345	0.023376325145363808	0.014107007533311844	0.011963055469095707	0.021266495808959007	0.018997061997652054	0.01803019270300865	0.02109367400407791	0.016315313056111336	0.015438343398272991	0.011711247265338898
0.023911818861961365	0.01191135123372078	0.01270877756178379	0.006997070740908384	0.007245178800076246	0.009196167811751366	0.02345794253051281	0.017136920243501663	0.02007586695253849	0.009483855217695236	0.033307433128356934	0.014619228430092335	0.02508702129125595	0.005260366015136242	0.0030111162923276424	0.0255245603621006	0.027305657044053078	0.031304389238357544	0.026829812675714493	0.018608462065458298	0.026265570893883705	0.013264643028378487	0.013604783453047276	0.03674033656716347	0.04226674884557724	0.017940642312169075	0.028522221371531487	0.015005690045654774	0.012453521601855755	0.009999273344874382
0.024883784353733063	0.01160078588873148	0.01218360010534525	0.00824639480561018	0.007190420292317867	0.010319500230252743	0.019283609464764595	0.017490392550826073	0.016445351764559746	0.009991730563342571	0.023543521761894226	0.014990843832492828	0.018972810357809067	0.005814675707370043	0.0032803278882056475	0.02511603757739067	0.024143733084201813	0.026819268241524696	0.02311524748802185	0.019780026748776436	0.024715743958950043	0.01686120592057705	0.012970554642379284	0.020262494683265686	0.022883504629135132	0.020328465849161148	0.0182799119502306	0.013977748341858387	0.013482711277902126	0.014522210694849491
0.025096403434872627	0.011393019929528236	0.013097826391458511	0.010196855291724205	0.0071165477856993675	0.009888351894915104	0.015013650059700012	0.015126018784940243	0.01620611548423767	0.01280091144144535	0.015469593927264214	0.018555257469415665	0.018574612215161324	0.005389923695474863	0.0030563350301235914	0.022207751870155334	0.02204333059489727	0.02137770503759384	0.020132489502429962	0.023262573406100273	0.021051933988928795	0.014451677910983562	0.011106562800705433	0.016797814518213272	0.013230995275080204	0.01711607165634632	0.015357034280896187	0.016200050711631775	0.02097002975642681	0.015489118173718452
0.025087442249059677	0.008771602064371109	0.00868997909128666	0.006917022634297609	0.005061551928520203	0.006754767615348101	0.012693273834884167	0.009324450977146626	0.011328686028718948	0.0073791733011603355	0.011209473013877869	0.010200387798249722	0.013754845596849918	0.0042468649335205555	0.002229303354397416	0.016564710065722466	0.017283793538808823	0.018897347152233124	0.019266214221715927	0.023572949692606926	0.01967637427151203	0.011138366535305977	0.007602257188409567	0.014528336003422737	0.0209600031375885	0.020840533077716827	0.017652809619903564	0.026279112324118614	0.033503949642181396	0.016387581825256348
0.025670619681477547	0.008384747430682182	0.009747400879859924	0.008174207992851734	0.005691791884601116	0.008256963454186916	0.012733280658721924	0.010550610721111298	0.012396484613418579	0.009188476949930191	0.01285692397505045	0.011987078934907913	0.014648049138486385	0.004855622071772814	0.0026895205955952406	0.01649429090321064	0.01394144631922245	0.015889044851064682	0.021350063383579254	0.02768781967461109	0.02040489763021469	0.019083306193351746	0.009400183334946632	0.009183119982481003	0.006519034970551729	0.01251714862883091	0.009675159119069576	0.012093119323253632	0.027514146640896797	0.0295952670276165
0.025429336354136467	0.009708170779049397	0.012651871889829636	0.013488122262060642	0.009684517979621887	0.01517502125352621	0.015071706846356392	0.01545355748385191	0.01615663804113865	0.015521040186285973	0.015907401219010353	0.018997536972165108	0.017668623477220535	0.009376361966133118	0.0056932237930595875	0.015738924965262413	0.016621896997094154	0.018505645915865898	0.018822548910975456	0.024173645302653313	0.022247314453125	0.019696451723575592	0.010785200633108616	0.010551617480814457	0.007132648956030607	0.011611253023147583	0.0111231142655015	0.008799626491963863	0.011887794360518456	0.020212581381201744
0.021473119035363197	0.0353948138654232	0.030773475766181946	0.06829184293746948	0.08080350607633591	0.049386825412511826	0.026710664853453636	0.025991201400756836	0.029201945289969444	0.06436077505350113	0.032776620239019394	0.03181680291891098	0.0295025035738945	0.09044825285673141	0.11888065934181213	0.019480498507618904	0.027913827449083328	0.023398658260703087	0.02225581370294094	0.022371042519807816	0.021216297522187233	0.044605810195207596	0.028533710166811943	0.008804873563349247	0.004036805592477322	0.005681538488715887	0.0076793464832007885	0.0037301809061318636	0.0034063849598169327	0.015568817034363747
0.021314088255167007	0.02879663184285164	0.021688126027584076	0.0596487782895565	0.13199450075626373	0.04193684086203575	0.018744008615612984	0.014644574373960495	0.023750849068164825	0.052277594804763794	0.032491933554410934	0.02340131253004074	0.017542587593197823	0.07651408761739731	0.11896047741174698	0.022328540682792664	0.03471604362130165	0.025307128205895424	0.026056163012981415	0.02636556886136532	0.02272164449095726	0.04185350984334946	0.03018062934279442	0.009182029403746128	0.004557737149298191	0.007572460919618607	0.007225875277072191	0.004876239690929651	0.0036630143877118826	0.01646292768418789
0.02222089283168316	0.01634584739804268	0.014337126165628433	0.02230772003531456	0.04047743231058121	0.01937435008585453	0.018579592928290367	0.012965158559381962	0.022609775885939598	0.028726665303111076	0.029087578877806664	0.021085895597934723	0.016671303659677505	0.0164019912481308	0.02730909176170826	0.0192471444606781	0.04522455856204033	0.033845510333776474	0.03142170608043671	0.0279709380120039	0.026006340980529785	0.026164144277572632	0.027732430025935173	0.022470859810709953	0.024137355387210846	0.012715432792901993	0.015264099463820457	0.007880143821239471	0.0067741479724645615	0.014217520132660866
0.02245757170021534	0.025360384956002235	0.014308487065136433	0.023523451760411263	0.04489221051335335	0.01981307566165924	0.01809951476752758	0.01365180779248476	0.019934330135583878	0.0215555801987648	0.036871712654829025	0.01628934219479561	0.018149016425013542	0.02874637022614479	0.03722555935382843	0.020844845101237297	0.04045969620347023	0.034781139343976974	0.02968967892229557	0.030883390456438065	0.02886205166578293	0.054599352180957794	0.025270072743296623	0.016488321125507355	0.015070194378495216	0.014636875130236149	0.01476250123232603	0.00810255017131567	0.006218137219548225	0.014375419355928898
