0.017172671854496002	0.01156990509480238	0.012737946584820747	0.008270088583230972	0.007482617162168026	0.008347878232598305	0.01434855442494154	0.014992821030318737	0.011609543114900589	0.008989854715764523	0.014880103059113026	0.012213125824928284	0.014666941948235035	0.006603860761970282	0.0045176539570093155	0.02360956184566021	0.017173076048493385	0.01797487959265709	0.018491923809051514	0.01766677014529705	0.022345097735524178	0.011480960994958878	0.01079405378550291	0.016033748164772987	0.026973769068717957	0.024509266018867493	0.01578414998948574	0.018364259973168373	0.015272247605025768	0.02958865463733673	0.015896383672952652	0.013991870917379856	0.01371325645595789	0.029328973963856697	0.038739610463380814	0.017763402312994003	0.026310602203011513	0.033466238528490067	0.021201973780989647	0.014737225137650967	0.015293056145310402	0.01405677292495966	0.027706203982234	0.019387137144804	0.016724644228816032	0.016494587063789368	0.016225231811404228	0.012374931946396828	0.007202460430562496	0.03804710879921913	0.015807224437594414	0.03982445225119591	0.014362625777721405	0.017954032868146896	0.013134132139384747	0.01564650796353817	0.0286179780960083	0.037758443504571915	0.008548100478947163	0.012965166009962559	0.00919978879392147	0.015777653083205223	0.023118598386645317	0.01524415798485279	0.031159210950136185	0.026051294058561325
0.017481382936239243	0.01275094598531723	0.01382808294147253	0.011422310955822468	0.009512890130281448	0.010840014554560184	0.015972919762134552	0.022579189389944077	0.012742677703499794	0.011823268607258797	0.014495866373181343	0.015445818193256855	0.01731070876121521	0.007452129852026701	0.004747557919472456	0.019256286323070526	0.01616193726658821	0.0169602632522583	0.014869474805891514	0.01828295923769474	0.02062869630753994	0.011129162274301052	0.011267011985182762	0.016712943091988564	0.028068754822015762	0.021302612498402596	0.014183009043335915	0.01964503526687622	0.014429745264351368	0.030746862292289734	0.01690777949988842	0.018764812499284744	0.01691323332488537	0.02014154940843582	0.019979218021035194	0.014039657078683376	0.038119107484817505	0.02537551335990429	0.015190479345619678	0.012344405986368656	0.013769222423434258	0.0147530697286129	0.014806068502366543	0.012919844128191471	0.017456648871302605	0.01589534990489483	0.01406186819076538	0.012266797013580799	0.008334418758749962	0.032909102737903595	0.013121328316628933	0.04791644588112831	0.013890482485294342	0.018840158358216286	0.0177907794713974	0.015811368823051453	0.025282125920057297	0.042862337082624435	0.009632847271859646	0.014311682432889938	0.013514860533177853	0.020753486081957817	0.015853703022003174	0.015902338549494743	0.030175356194376945	0.03051009215414524
0.017898593097925186	0.013057938776910305	0.01625269651412964	0.008385151624679565	0.009423347190022469	0.01022507157176733	0.01870778389275074	0.02689535729587078	0.015606049448251724	0.009046523831784725	0.018612675368785858	0.014305446296930313	0.018461981788277626	0.006631812546402216	0.0047931368462741375	0.02182234264910221	0.024517478421330452	0.027157332748174667	0.01732388138771057	0.021781081333756447	0.02929336577653885	0.012848850339651108	0.014597105793654919	0.021907396614551544	0.017837638035416603	0.013577157631516457	0.014196289703249931	0.021477768197655678	0.01972057856619358	0.02015508897602558	0.020910680294036865	0.01813684031367302	0.01803298108279705	0.013812736608088017	0.013205677270889282	0.018441498279571533	0.022120382636785507	0.01720442995429039	0.01668473146855831	0.015141310170292854	0.015725143253803253	0.015640072524547577	0.012063253670930862	0.013146476820111275	0.021724119782447815	0.01842324621975422	0.01551315188407898	0.012523469515144825	0.007523014675825834	0.02783217467367649	0.012560301460325718	0.04389875754714012	0.02057420089840889	0.018388744443655014	0.01665646769106388	0.02087748982012272	0.021626317873597145	0.064454086124897	0.015130884014070034	0.01479269377887249	0.013443654403090477	0.01472168043255806	0.014225744642317295	0.01769438572227955	0.02141430415213108	0.033000294119119644
0.01735512539744377	0.02703098952770233	0.02714466117322445	0.015288877300918102	0.011714460328221321	0.014560837298631668	0.03367021679878235	0.020938798785209656	0.024810222908854485	0.013187840580940247	0.02634129486978054	0.016432994976639748	0.020808914676308632	0.008328350260853767	0.006835464853793383	0.02831159718334675	0.022131700068712234	0.03037300892174244	0.023696547374129295	0.024307750165462494	0.03056870773434639	0.01512800995260477	0.02861916832625866	0.03451940044760704	0.02124844491481781	0.019244084134697914	0.02421780861914158	0.03657303750514984	0.027191633358597755	0.022641323506832123	0.028694573789834976	0.029075341299176216	0.03802267834544182	0.02673483081161976	0.016694869846105576	0.03611436113715172	0.03045196644961834	0.022190501913428307	0.025039413943886757	0.02373274229466915	0.025689108297228813	0.024878203868865967	0.01764201745390892	0.019669044762849808	0.03780416399240494	0.027036743238568306	0.02257969044148922	0.020542103797197342	0.015296462923288345	0.0251314714550972	0.012795711867511272	0.037824638187885284	0.015093217603862286	0.013071059249341488	0.011181922629475594	0.02415892668068409	0.018991587683558464	0.04001634940505028	0.015768589451909065	0.017407044768333435	0.014426294714212418	0.02260541170835495	0.02314341627061367	0.032635945826768875	0.019547447562217712	0.03634723275899887
0.018262194469571114	0.016251051798462868	0.017618052661418915	0.01028846949338913	0.009246209636330605	0.011295527219772339	0.01822323352098465	0.015112764202058315	0.015385528095066547	0.009851212613284588	0.01803867518901825	0.012550649233162403	0.01290674228221178	0.009234953671693802	0.006522446405142546	0.021774208173155785	0.016358211636543274	0.025640863925218582	0.021342646330595016	0.019296426326036453	0.025310276076197624	0.014991745352745056	0.01637134701013565	0.017190132290124893	0.015690479427576065	0.012364671565592289	0.013564687222242355	0.016949381679296494	0.017195213586091995	0.016945691779255867	0.018830280750989914	0.018247557803988457	0.027103103697299957	0.01895921118557453	0.012645766139030457	0.019011715427041054	0.017791738733649254	0.01584215834736824	0.01592610962688923	0.017819365486502647	0.019815582782030106	0.018848804756999016	0.012846143916249275	0.015958182513713837	0.033508285880088806	0.02228056639432907	0.020382417365908623	0.014233429916203022	0.01009746827185154	0.018373889848589897	0.010845347307622433	0.03327636793255806	0.02447684109210968	0.016930116340517998	0.01954597607254982	0.018680885434150696	0.021577343344688416	0.04761797562241554	0.01727796345949173	0.015015174634754658	0.012546462006866932	0.015497664920985699	0.015433457680046558	0.027695458382368088	0.017036350443959236	0.026589948683977127
0.017629748210310936	0.01876174286007881	0.018454449251294136	0.020102309063076973	0.015755541622638702	0.022481972351670265	0.01854914240539074	0.01828065887093544	0.021950246766209602	0.021794617176055908	0.016887536272406578	0.019863123074173927	0.0219019316136837	0.015465722419321537	0.011759974993765354	0.012980420142412186	0.01626468077301979	0.01505013182759285	0.01509210653603077	0.016030481085181236	0.016022104769945145	0.023885641247034073	0.02308064140379429	0.022645337507128716	0.015423220582306385	0.015858877450227737	0.0180951040238142	0.014467514120042324	0.016281966120004654	0.013238285668194294	0.01381811872124672	0.0129279475659132	0.011610276065766811	0.009307019412517548	0.011604471132159233	0.014758207835257053	0.01323509868234396	0.010362455621361732	0.016423648223280907	0.014974921941757202	0.013086522929370403	0.010417845100164413	0.008559145964682102	0.012341289781033993	0.012227738276124	0.016179433092474937	0.01566234976053238	0.01983506605029106	0.025804642587900162	0.012024112045764923	0.018631896004080772	0.016212791204452515	0.029228108003735542	0.011658360250294209	0.05220220610499382	0.009866141714155674	0.013459721580147743	0.010501827113330364	0.020499657839536667	0.026704754680395126	0.019510388374328613	0.0215123500674963	0.012097438797354698	0.01784215122461319	0.015868280082941055	0.01557217724621296
0.017753861844539642	0.026008332148194313	0.027348725125193596	0.015252920798957348	0.011804002337157726	0.017181238159537315	0.02578808180987835	0.023491106927394867	0.021012187004089355	0.014287205412983894	0.013754056766629219	0.014705232344567776	0.01856878772377968	0.013955121859908104	0.01011780183762312	0.011734317988157272	0.012432695366442204	0.012288122437894344	0.012770517729222775	0.013642382808029652	0.010697542689740658	0.01730300486087799	0.04085148125886917	0.01583380252122879	0.014086921699345112	0.013156731612980366	0.01204766146838665	0.01363569125533104	0.012131618335843086	0.011557263322174549	0.011978833004832268	0.013268749229609966	0.010121611878275871	0.008181076496839523	0.01052448246628046	0.01464647613465786	0.015941722318530083	0.010261688381433487	0.012100165709853172	0.01234704814851284	0.012055272236466408	0.009572974406182766	0.007510344032198191	0.010065760463476181	0.011095864698290825	0.012603978626430035	0.014587449841201305	0.020474368706345558	0.014254660345613956	0.00909496657550335	0.02375747822225094	0.015386898070573807	0.018107298761606216	0.010629803873598576	0.02970702014863491	0.011816614307463169	0.01635400392115116	0.013572457246482372	0.009071283973753452	0.028007084503769875	0.030020365491509438	0.03140043839812279	0.013393149711191654	0.017240487039089203	0.019204745069146156	0.013467267155647278
0.01890627108514309	0.025937939062714577	0.024071604013442993	0.018359597772359848	0.014978859573602676	0.025161108002066612	0.027281392365694046	0.02932419441640377	0.028028123080730438	0.02232956513762474	0.01617395505309105	0.021697385236620903	0.022620435804128647	0.01379956491291523	0.008344924077391624	0.009399722330272198	0.009612558409571648	0.010562548413872719	0.011034375056624413	0.010569548234343529	0.008335793390870094	0.016705535352230072	0.022888097912073135	0.010825897566974163	0.009738112799823284	0.007737910840660334	0.008320029824972153	0.009435758925974369	0.008577240630984306	0.007514033932238817	0.008995859883725643	0.009177407249808311	0.00671361293643713	0.004328755661845207	0.006194286048412323	0.010040435008704662	0.016259288415312767	0.007446580100804567	0.009087029844522476	0.00995687022805214	0.009140114299952984	0.00724681094288826	0.005265609826892614	0.007379346527159214	0.007787644863128662	0.010677537880837917	0.012088390998542309	0.016211945563554764	0.013703707605600357	0.006275629624724388	0.010611479170620441	0.007064510602504015	0.010494212619960308	0.006968849804252386	0.018113162368535995	0.007358855102211237	0.011368589475750923	0.007940435782074928	0.007138819899410009	0.023366758599877357	0.027015479281544685	0.01960255205631256	0.008209741674363613	0.01640569046139717	0.014414107427001	0.011030549183487892
0.018827691674232483	0.037138283252716064	0.03501727059483528	0.021823445335030556	0.01593657210469246	0.032920416444540024	0.034140974283218384	0.03614504635334015	0.03933742269873619	0.026772359386086464	0.016633469611406326	0.03230399638414383	0.025759389623999596	0.016388123854994774	0.009529970586299896	0.01012677513062954	0.011984874494373798	0.012130838818848133	0.011834374628961086	0.012853719294071198	0.009439910762012005	0.019383663311600685	0.03054201602935791	0.012172951363027096	0.010301174595952034	0.007898814976215363	0.00880848802626133	0.010364757850766182	0.009876368567347527	0.00804448127746582	0.009896298870444298	0.010168670676648617	0.0075928340665996075	0.0042986138723790646	0.005852878093719482	0.01016179844737053	0.01860111951828003	0.007614950183779001	0.009648606181144714	0.01040321309119463	0.009842977859079838	0.007457473780959845	0.005262909922748804	0.0075912377797067165	0.008220291696488857	0.011884892359375954	0.01172557007521391	0.017168525606393814	0.01572720892727375	0.0072360048070549965	0.01242794655263424	0.007347618229687214	0.014698303304612637	0.00776311568915844	0.013229653239250183	0.008323874324560165	0.011353897862136364	0.007852962240576744	0.009025229141116142	0.03268849849700928	0.027072444558143616	0.02810780517756939	0.009246536530554295	0.018163001164793968	0.018014032393693924	0.012897848151624203
0.019267583265900612	0.019778534770011902	0.0275031179189682	0.01761888526380062	0.012872670777142048	0.03354974463582039	0.027795258909463882	0.027701443061232567	0.02844032645225525	0.024462560191750526	0.013675641268491745	0.035517845302820206	0.02347348816692829	0.012981679290533066	0.008124403655529022	0.010562416166067123	0.012021011672914028	0.011586255393922329	0.011615782044827938	0.011697260662913322	0.009220268577337265	0.017178533598780632	0.021223697811365128	0.014624855481088161	0.01106792502105236	0.0076424069702625275	0.009813443757593632	0.0101704066619277	0.009683428332209587	0.00784031581133604	0.010007253848016262	0.010613270103931427	0.007464445196092129	0.003402137430384755	0.0043609230779111385	0.009903660975396633	0.009456899017095566	0.007077949587255716	0.009671594016253948	0.010506215505301952	0.009863142855465412	0.007346598897129297	0.005068537313491106	0.0076409862376749516	0.00813725870102644	0.011536446399986744	0.012081609107553959	0.017566606402397156	0.017440171912312508	0.007397715467959642	0.010592203587293625	0.008971826173365116	0.01602916605770588	0.010292518883943558	0.016214683651924133	0.011149274185299873	0.01367479283362627	0.008848442696034908	0.009169227443635464	0.019668681547045708	0.030590010806918144	0.020129112526774406	0.00900115817785263	0.014435853809118271	0.013555806130170822	0.010248130187392235
0.018421342596411705	0.010543338023126125	0.014507404528558254	0.009581318125128746	0.00941750779747963	0.015421518124639988	0.01325529906898737	0.013509414158761501	0.0156043516471982	0.013249041512608528	0.012428837828338146	0.01622900553047657	0.013234092853963375	0.009786693379282951	0.006394424010068178	0.009511282667517662	0.009957634843885899	0.009729763492941856	0.011334463953971863	0.010147208347916603	0.008897298946976662	0.013225543312728405	0.013145925477147102	0.019994519650936127	0.01422963198274374	0.01156326662749052	0.012581867165863514	0.010619357228279114	0.010958974249660969	0.01027693971991539	0.008872102946043015	0.008910994045436382	0.007371810264885426	0.005148418713361025	0.006388888694345951	0.010235002264380455	0.010306994430720806	0.007729748263955116	0.01126929558813572	0.01061185821890831	0.009344636462628841	0.007284508552402258	0.005613860674202442	0.007760751061141491	0.007877232506871223	0.010604298673570156	0.01162723544985056	0.012471185065805912	0.013894036412239075	0.005708231590688229	0.009195158258080482	0.01197374239563942	0.01847018115222454	0.012373755685985088	0.02483545057475567	0.010392304509878159	0.013432377949357033	0.0079704150557518	0.00968688540160656	0.014872151426970959	0.01820020191371441	0.016831589862704277	0.010934852994978428	0.012800995260477066	0.01114350650459528	0.00981124397367239
0.017531149089336395	0.01012293342500925	0.012831923551857471	0.008466653525829315	0.008082160726189613	0.009288872592151165	0.011339513584971428	0.00841185450553894	0.009694409556686878	0.00742581021040678	0.013506264425814152	0.008558526635169983	0.010164493694901466	0.007561505772173405	0.006347504444420338	0.01898520439863205	0.015456902794539928	0.015324695967137814	0.01825741119682789	0.014376501552760601	0.01433640718460083	0.010666648857295513	0.011840765364468098	0.042534731328487396	0.024366041645407677	0.022343816235661507	0.022165101021528244	0.040158823132514954	0.03571956977248192	0.03341054543852806	0.02526351623237133	0.029649686068296432	0.024995246902108192	0.03943134844303131	0.04526733607053757	0.03345399349927902	0.02888694405555725	0.036459922790527344	0.0630180686712265	0.04112689197063446	0.036468278616666794	0.026745343580842018	0.06190769374370575	0.08244968950748444	0.035874731838703156	0.0481388084590435	0.03805554658174515	0.015820994973182678	0.011079167015850544	0.016634972766041756	0.014374968595802784	0.036610689014196396	0.020542608574032784	0.02464730106294155	0.03665617108345032	0.0284151379019022	0.025765320286154747	0.01652481220662594	0.010503592900931835	0.013079119846224785	0.011763198301196098	0.0358973927795887	0.034563951194286346	0.015998300164937973	0.016080280765891075	0.013284560292959213
0.017361309379339218	0.01059417612850666	0.010501287877559662	0.007248912937939167	0.006390591152012348	0.0059612286277115345	0.011208461597561836	0.006760880351066589	0.008496814407408237	0.004880271852016449	0.011119301430881023	0.006271228659898043	0.008918899111449718	0.005163747817277908	0.004212678410112858	0.02893264964222908	0.01650063507258892	0.02030685916543007	0.024637442082166672	0.016356265172362328	0.01467236690223217	0.009035401977598667	0.008489995263516903	0.033457837998867035	0.03996311128139496	0.0436318963766098	0.033492621034383774	0.04383011907339096	0.026559220626950264	0.042285043746232986	0.026059402152895927	0.03563878685235977	0.0345642976462841	0.04381260648369789	0.033580929040908813	0.02680595964193344	0.03156751021742821	0.04054674133658409	0.03308703377842903	0.030480701476335526	0.04084101691842079	0.03667755797505379	0.030242495238780975	0.04318898171186447	0.02995096705853939	0.024442262947559357	0.02947668731212616	0.012759940698742867	0.005950293969362974	0.009484414011240005	0.007452963851392269	0.036355894058942795	0.013047119602560997	0.027949631214141846	0.011581916362047195	0.04225699231028557	0.020382411777973175	0.012973279692232609	0.0055818562395870686	0.010798104107379913	0.008074737153947353	0.030124790966510773	0.03296757861971855	0.01629030331969261	0.0116549888625741	0.012368661351501942
