0.037654709070920944	0.012489390559494495	0.01350288838148117	0.009853611700236797	0.0070889494381845	0.010689581744372845	0.014200509525835514	0.012619727291166782	0.01565820723772049	0.011396792717278004	0.016349704936146736	0.016774099320173264	0.016912341117858887	0.005383261013776064	0.002820609137415886	0.036544978618621826	0.022132519632577896	0.023864081129431725	0.04373256862163544	0.036042846739292145	0.02637522667646408	0.019142795354127884	0.012400539591908455	0.0222137700766325	0.02096390351653099	0.03178766742348671	0.038046371191740036	0.11761990189552307	0.06469713151454926	0.025197945535182953
0.035683318972587585	0.01575145684182644	0.017104897648096085	0.009695712476968765	0.007337745279073715	0.012955094687640667	0.024452997371554375	0.02199275977909565	0.02076755464076996	0.011507312767207623	0.021717343479394913	0.021363815292716026	0.023012733086943626	0.005973088555037975	0.003081131260842085	0.04015533998608589	0.02968299761414528	0.031989745795726776	0.05285480618476868	0.037421949207782745	0.033074140548706055	0.01951221562922001	0.016830390319228172	0.03706853464245796	0.045419514179229736	0.05276705324649811	0.057488612830638885	0.07894075661897659	0.05413588508963585	0.04520939290523529
0.03456299751996994	0.03490768373012543	0.038356468081474304	0.012383452616631985	0.01161427516490221	0.017270490527153015	0.05057141184806824	0.057710181921720505	0.03708517923951149	0.014920160174369812	0.032251764088869095	0.02751396782696247	0.0321565680205822	0.0069434852339327335	0.004678983241319656	0.041438743472099304	0.03681326285004616	0.035232674330472946	0.03343849629163742	0.029957590624690056	0.033905304968357086	0.0208265483379364	0.03942921385169029	0.05939185991883278	0.08204272389411926	0.05087438225746155	0.05553286522626877	0.048725683242082596	0.05361457169055939	0.054215654730796814
0.033838093280792236	0.027658065780997276	0.03162558376789093	0.009611153975129128	0.007608897518366575	0.013833080418407917	0.040416739881038666	0.028867578133940697	0.03084011748433113	0.012933016754686832	0.037079207599163055	0.02144920639693737	0.035026200115680695	0.00552276661619544	0.0038201347924768925	0.039179928600788116	0.03750205039978027	0.03886982053518295	0.033956799656152725	0.02507409080862999	0.03553364425897598	0.017451822757720947	0.03939301520586014	0.10076548904180527	0.1297069936990738	0.06038380041718483	0.060364384204149246	0.034862544387578964	0.04568937048316002	0.07103899121284485
0.03595174103975296	0.03148946166038513	0.026698803529143333	0.011563756503164768	0.008693507872521877	0.018506139516830444	0.047043684870004654	0.03720151633024216	0.029541129246354103	0.012847916223108768	0.03904391825199127	0.023210005834698677	0.02960587851703167	0.00701938197016716	0.004378598649054766	0.04131707549095154	0.03521966561675072	0.03960756957530975	0.03511139750480652	0.02891315519809723	0.04004058241844177	0.02710038237273693	0.03814781829714775	0.06571879237890244	0.08530069887638092	0.044114574790000916	0.04507938027381897	0.030829180032014847	0.04320382699370384	0.06085239723324776
0.03727422654628754	0.029472900554537773	0.038488272577524185	0.025890320539474487	0.01601462997496128	0.031276073306798935	0.039501044899225235	0.044612906873226166	0.04459494724869728	0.037001997232437134	0.04125061258673668	0.043733254075050354	0.03887459263205528	0.01546273473650217	0.008228951133787632	0.03768720477819443	0.03957965597510338	0.03773099184036255	0.0336882658302784	0.03527044132351875	0.03844244405627251	0.03308000788092613	0.029902754351496696	0.03413248807191849	0.032573867589235306	0.02960227057337761	0.026182767003774643	0.022885823622345924	0.045141685754060745	0.048219963908195496
0.038049500435590744	0.030483797192573547	0.041586171835660934	0.044828757643699646	0.026081670075654984	0.04485649615526199	0.03928963467478752	0.05055534467101097	0.053907059133052826	0.06518452614545822	0.04022987186908722	0.06534752249717712	0.053410060703754425	0.025635816156864166	0.012557785958051682	0.03202178329229355	0.038570329546928406	0.03750644996762276	0.030060898512601852	0.03329264372587204	0.035482946783304214	0.03547161445021629	0.026862887665629387	0.023570727556943893	0.015038792975246906	0.017993267625570297	0.012383315712213516	0.01181681826710701	0.026731260120868683	0.029686417430639267
0.03806659206748009	0.0222516767680645	0.026324238628149033	0.024343252182006836	0.012936215847730637	0.022269805893301964	0.02937161736190319	0.03099874034523964	0.028119461610913277	0.035801757127046585	0.030765550211071968	0.04037338122725487	0.034612756222486496	0.012470589019358158	0.007658657617866993	0.03657703101634979	0.03520938754081726	0.04019740968942642	0.038094811141490936	0.05067003518342972	0.046174511313438416	0.02694515511393547	0.023147577419877052	0.023585839197039604	0.017628803849220276	0.02696777507662773	0.02131098508834839	0.024560993537306786	0.0236305333673954	0.025354472920298576
0.03777235001325607	0.027132820338010788	0.029998907819390297	0.03211742267012596	0.02244490012526512	0.03176920861005783	0.038413699716329575	0.03950371965765953	0.03721868619322777	0.053596533834934235	0.045658521354198456	0.054611943662166595	0.04066251963376999	0.016962241381406784	0.010142619721591473	0.03506939113140106	0.043426547199487686	0.041608791798353195	0.0356963574886322	0.04236917942762375	0.04164492338895798	0.028220979496836662	0.026623984798789024	0.023089446127414703	0.017357107251882553	0.01844356209039688	0.014014185406267643	0.020622054114937782	0.023355137556791306	0.029691947624087334
0.038706619292497635	0.03040609136223793	0.03691059723496437	0.043040089309215546	0.022371523082256317	0.03843355551362038	0.03434703126549721	0.04121485352516174	0.047212764620780945	0.06082010269165039	0.0434456542134285	0.06485854089260101	0.05928516760468483	0.021267766132950783	0.009124191477894783	0.035061031579971313	0.038885053247213364	0.038892485201358795	0.03494859114289284	0.03978503867983818	0.03909534215927124	0.03000340610742569	0.02422771044075489	0.023829123005270958	0.014889893122017384	0.018278514966368675	0.012695236131548882	0.012955768033862114	0.021532094106078148	0.026061346754431725
0.03923226520419121	0.018619772046804428	0.020557643845677376	0.015919363126158714	0.01007965486496687	0.018158789724111557	0.027703048661351204	0.024393344298005104	0.03153290972113609	0.02454974316060543	0.03231688588857651	0.03207458183169365	0.031549904495477676	0.008770433254539967	0.005190898198634386	0.035759661346673965	0.03764186426997185	0.041049666702747345	0.040253836661577225	0.05321957543492317	0.048515353351831436	0.022777138277888298	0.018910298123955727	0.024753155186772346	0.020726317539811134	0.025891970843076706	0.018917901441454887	0.026843717321753502	0.024780215695500374	0.02500767633318901
0.03925984725356102	0.019074786454439163	0.02185988798737526	0.011528381146490574	0.010493548586964607	0.016669541597366333	0.0313885435461998	0.02775355987250805	0.030065234750509262	0.017970504239201546	0.03648006543517113	0.02664477936923504	0.030177948996424675	0.007069618906825781	0.0047749113291502	0.034707602113485336	0.03711945563554764	0.04014701396226883	0.038213182240724564	0.04177886247634888	0.04068782180547714	0.023449495434761047	0.021759042516350746	0.03154247999191284	0.03228793293237686	0.02635272964835167	0.021764980629086494	0.029952825978398323	0.028533361852169037	0.030760550871491432
0.03744674101471901	0.02620934136211872	0.02933201566338539	0.01197446696460247	0.01056577917188406	0.019056931138038635	0.04874822869896889	0.03608977049589157	0.03872966021299362	0.01995212212204933	0.04935828596353531	0.027620350942015648	0.04899803549051285	0.008633457124233246	0.005109758116304874	0.036789003759622574	0.037313759326934814	0.04191534221172333	0.03987957164645195	0.03178243711590767	0.041156258434057236	0.023965422064065933	0.031334005296230316	0.058840312063694	0.0641985759139061	0.029735026881098747	0.02819405123591423	0.028363466262817383	0.03293892368674278	0.050727203488349915
0.037698958069086075	0.02707977220416069	0.028407150879502296	0.021446704864501953	0.016025520861148834	0.026677079498767853	0.047405920922756195	0.03929181024432182	0.03408578038215637	0.024312125518918037	0.04730171710252762	0.02950947731733322	0.03548267483711243	0.014730510301887989	0.00962761975824833	0.036619678139686584	0.03805684298276901	0.04465043544769287	0.03876174986362457	0.03997659310698509	0.04299711063504219	0.0281217060983181	0.025655340403318405	0.03685547038912773	0.0398361012339592	0.027637239545583725	0.025639452040195465	0.027853092178702354	0.03857717290520668	0.0415179543197155
0.03434410318732262	0.05371125414967537	0.045987434685230255	0.08696199953556061	0.09725091606378555	0.05564779415726662	0.032163504511117935	0.032052211463451385	0.04442625865340233	0.07591709494590759	0.038160279393196106	0.03843225538730621	0.03711957111954689	0.09645415842533112	0.12943953275680542	0.027489250525832176	0.03976251929998398	0.03669355809688568	0.03510182350873947	0.03376132994890213	0.033749427646398544	0.06666360050439835	0.04474300891160965	0.015827907249331474	0.010277140885591507	0.007412228733301163	0.006912683602422476	0.005051440093666315	0.01584031619131565	0.03224343806505203
0.03483164310455322	0.041077662259340286	0.03379354998469353	0.07297453284263611	0.14970146119594574	0.052108198404312134	0.024857519194483757	0.019533898681402206	0.03715914860367775	0.06580675393342972	0.03904254734516144	0.03277680650353432	0.02440156228840351	0.08657997101545334	0.12203650921583176	0.02988199144601822	0.0436844564974308	0.03398708626627922	0.03660156950354576	0.03570489585399628	0.03356604278087616	0.05939371511340141	0.044660475105047226	0.017586812376976013	0.010249407030642033	0.010922498069703579	0.00852897483855486	0.00604315334931016	0.012899396009743214	0.029606768861413002
0.03600069880485535	0.024415429681539536	0.02372932620346546	0.026731587946414948	0.051457084715366364	0.024712039157748222	0.02616763487458229	0.017273321747779846	0.03630398213863373	0.03657207638025284	0.03668777644634247	0.03163951262831688	0.023373862728476524	0.018457412719726562	0.03108764998614788	0.026572516188025475	0.057653918862342834	0.04467787221074104	0.04135211929678917	0.037565432488918304	0.038901712745428085	0.03866523876786232	0.04252192750573158	0.04028413072228432	0.04425739124417305	0.02251655049622059	0.015823692083358765	0.015151305124163628	0.02642405964434147	0.043790675699710846
0.035827990621328354	0.037623580545186996	0.023124393075704575	0.02655988372862339	0.05820838361978531	0.026621297001838684	0.02410653792321682	0.017442090436816216	0.027105528861284256	0.023852365091443062	0.04197246581315994	0.023141788318753242	0.024749191477894783	0.03788341209292412	0.04412224888801575	0.02997424826025963	0.05075926333665848	0.05258733779191971	0.04402179270982742	0.04492818936705589	0.042036231607198715	0.07888396829366684	0.03934740647673607	0.03126821666955948	0.0298302099108696	0.018563162535429	0.018101541325449944	0.01329590193927288	0.026543525978922844	0.03581153601408005
