0.0328826941549778	0.01948649436235428	0.017086954787373543	0.009183619171380997	0.008382131345570087	0.010134288109838963	0.019723402336239815	0.013575552962720394	0.017809804528951645	0.011167350225150585	0.021576842293143272	0.01346179936081171	0.018299179151654243	0.0073356786742806435	0.005792728625237942	0.04544966667890549	0.03299061954021454	0.03454895690083504	0.027579208835959435	0.03169725090265274	0.030687185004353523	0.01706598699092865	0.013083227910101414	0.0568397119641304	0.0476202592253685	0.044768352061510086	0.049205880612134933	0.03564079850912094	0.0380757674574852	0.04123082011938095	0.009313886053860188	0.01805547997355461	0.017227359116077423	0.019572358578443527	0.03334639221429825	0.021886998787522316	0.01555605698376894	0.011324865743517876	0.015485183335840702	0.046912260353565216	0.037373315542936325	0.0382637083530426
0.0341259203851223	0.017103608697652817	0.015877271071076393	0.009430846199393272	0.009398279711604118	0.011051042936742306	0.017067421227693558	0.016318414360284805	0.01892610266804695	0.013297037221491337	0.022179780527949333	0.015267780050635338	0.01995905116200447	0.007627326995134354	0.00545669998973608	0.0328097827732563	0.024333765730261803	0.04967789351940155	0.028463348746299744	0.030698170885443687	0.036397166550159454	0.017692046239972115	0.012194713577628136	0.027562620118260384	0.02911495789885521	0.03086148388683796	0.034976378083229065	0.05042533203959465	0.09544190764427185	0.030723564326763153	0.010129906237125397	0.02754487283527851	0.018571950495243073	0.029527990147471428	0.03734305128455162	0.03138989955186844	0.036663718521595	0.012648772448301315	0.016120847314596176	0.0354413241147995	0.044818632304668427	0.05843912065029144
0.03190701827406883	0.01672476716339588	0.01696765422821045	0.009000331163406372	0.010373489931225777	0.01057619322091341	0.01601620577275753	0.014703664928674698	0.020784256979823112	0.01368405669927597	0.021461831405758858	0.014570068567991257	0.02045823074877262	0.007053338456898928	0.005197269842028618	0.036748453974723816	0.030105002224445343	0.05065683647990227	0.027447758242487907	0.04033331573009491	0.04238901659846306	0.015312583185732365	0.013154308311641216	0.03311341628432274	0.04209055006504059	0.04514230787754059	0.04908066242933273	0.09036799520254135	0.09514924138784409	0.09000912308692932	0.01133048813790083	0.04162011295557022	0.02727646566927433	0.029401585459709167	0.06118787080049515	0.019274000078439713	0.046494681388139725	0.014761369675397873	0.022222323343157768	0.05072043463587761	0.07469823956489563	0.11063183844089508
0.03383409604430199	0.018789296969771385	0.017493603751063347	0.00845898874104023	0.010259448550641537	0.01058755349367857	0.019812460988759995	0.013674087822437286	0.019645104184746742	0.012058142572641373	0.027468563988804817	0.016874415799975395	0.020525192841887474	0.007186751812696457	0.005276147276163101	0.054124362766742706	0.035690732300281525	0.048406824469566345	0.0526910237967968	0.039928797632455826	0.04854435473680496	0.017883257940411568	0.011494672857224941	0.027459384873509407	0.030225541442632675	0.03364170715212822	0.038174666464328766	0.0939534604549408	0.11617875844240189	0.04792667552828789	0.009548375383019447	0.03489432483911514	0.013518298044800758	0.03269607573747635	0.03967611864209175	0.03167475014925003	0.11343777179718018	0.014592506922781467	0.015375164337456226	0.03278762847185135	0.04260532557964325	0.06774362176656723
0.033956509083509445	0.01908218301832676	0.017242174595594406	0.009256082586944103	0.009904161095619202	0.011139650829136372	0.02101035788655281	0.017675768584012985	0.023022130131721497	0.014049455523490906	0.025715511292219162	0.0184573195874691	0.019703373312950134	0.0071991621516644955	0.005839234218001366	0.045644648373126984	0.03218480199575424	0.04942017421126366	0.03580859303474426	0.03328365087509155	0.036530353128910065	0.02227821573615074	0.013018608093261719	0.03291171416640282	0.044751524925231934	0.04421892389655113	0.04336027801036835	0.049464043229818344	0.05643456056714058	0.057902224361896515	0.01084275171160698	0.025062264874577522	0.01474185474216938	0.028164908289909363	0.02635185420513153	0.024191364645957947	0.014341643080115318	0.016655461862683296	0.016206419095396996	0.01872077025473118	0.05828263610601425	0.05685991421341896
0.03399597108364105	0.024342995136976242	0.025337953120470047	0.015185260213911533	0.011951078660786152	0.019429070875048637	0.02414829097688198	0.023157469928264618	0.026859737932682037	0.018568284809589386	0.028801651671528816	0.0273092370480299	0.02137948013842106	0.010659642517566681	0.0077181668020784855	0.04165034368634224	0.033640190958976746	0.04192514345049858	0.03615270555019379	0.03419042378664017	0.03542894497513771	0.02358865551650524	0.02144710347056389	0.03738332539796829	0.042661864310503006	0.03867286071181297	0.042150795459747314	0.04381384700536728	0.03621756657958031	0.03717867285013199	0.018196314573287964	0.02296624518930912	0.02095695771276951	0.053536467254161835	0.04666755348443985	0.04431753233075142	0.015845201909542084	0.023477014154195786	0.024527374655008316	0.023983649909496307	0.056394774466753006	0.02968692034482956
0.033848199993371964	0.025923626497387886	0.03165704756975174	0.024814313277602196	0.016784731298685074	0.03216707706451416	0.032025426626205444	0.03406456112861633	0.05112824961543083	0.03050318732857704	0.030376959592103958	0.04856689274311066	0.030397173017263412	0.02166057378053665	0.011321467347443104	0.022859111428260803	0.0209940318018198	0.021115824580192566	0.023131705820560455	0.024532653391361237	0.02416541986167431	0.02675069123506546	0.019704539328813553	0.02474910207092762	0.025819675996899605	0.022090764716267586	0.025278396904468536	0.015066023916006088	0.012532195076346397	0.018352773040533066	0.024199221283197403	0.023602239787578583	0.020085012540221214	0.05853543430566788	0.03307805955410004	0.07317709177732468	0.0077838110737502575	0.023478465154767036	0.024790961295366287	0.02078349143266678	0.026339570060372353	0.0247390978038311
0.035428863018751144	0.028828611597418785	0.03811468556523323	0.03893820568919182	0.021241165697574615	0.036632705479860306	0.035158123821020126	0.04973748326301575	0.03493576496839523	0.048316895961761475	0.037417054176330566	0.06122893840074539	0.041095029562711716	0.02726084180176258	0.013653604313731194	0.01942063868045807	0.018887897953391075	0.01910601556301117	0.02077566646039486	0.02372814156115055	0.022771570831537247	0.025246823206543922	0.020524123683571815	0.01711059734225273	0.01642889529466629	0.016268549486994743	0.020618708804249763	0.013441124930977821	0.012527234852313995	0.01579081267118454	0.038643717765808105	0.030319007113575935	0.024178696796298027	0.04046948254108429	0.031979482620954514	0.12191305309534073	0.012086303904652596	0.023455996066331863	0.02454953081905842	0.0194457545876503	0.019185353070497513	0.01882454939186573
0.03519737347960472	0.03228435292840004	0.03803771734237671	0.045525941997766495	0.027798615396022797	0.04113582894206047	0.03795205429196358	0.057567909359931946	0.04426169395446777	0.059823695570230484	0.04650121554732323	0.06422387063503265	0.05450184643268585	0.027285663411021233	0.013185353949666023	0.024502694606781006	0.023782506585121155	0.02467505820095539	0.02415483072400093	0.02836698479950428	0.02861403301358223	0.031454987823963165	0.01963561214506626	0.022809896618127823	0.019933031871914864	0.021479489281773567	0.028970200568437576	0.017458684742450714	0.015268404968082905	0.017186373472213745	0.03620503842830658	0.04300462454557419	0.026908958330750465	0.03823176771402359	0.032093651592731476	0.13367334008216858	0.02593061700463295	0.03961827605962753	0.0291107390075922	0.020444441586732864	0.017042286694049835	0.019139323383569717
0.03484842926263809	0.02096843346953392	0.021900037303566933	0.016397949308156967	0.012581237591803074	0.01743084006011486	0.02439974434673786	0.025353364646434784	0.025718826800584793	0.023692509159445763	0.030157392844557762	0.031163262203335762	0.02871294878423214	0.012441592290997505	0.0077560096979141235	0.026926470920443535	0.023753246292471886	0.02790338732302189	0.02464127726852894	0.027557041496038437	0.026190653443336487	0.022317344322800636	0.01557537354528904	0.034479282796382904	0.024810759350657463	0.027333348989486694	0.029907148331403732	0.022517051547765732	0.017239704728126526	0.017528826370835304	0.0172677394002676	0.038371846079826355	0.018753869459033012	0.025052063167095184	0.029359832406044006	0.08054986596107483	0.031736668199300766	0.01873508282005787	0.016822218894958496	0.020640484988689423	0.01773218810558319	0.016744907945394516
0.033541612327098846	0.020656447857618332	0.01961023174226284	0.014741957187652588	0.010619119741022587	0.013559338636696339	0.02637295611202717	0.0217096246778965	0.020436182618141174	0.016436435282230377	0.02798088826239109	0.02267206646502018	0.02677507884800434	0.008724628016352654	0.005713394843041897	0.041312891989946365	0.03247447684407234	0.05048857256770134	0.031088145449757576	0.04008445143699646	0.03896006941795349	0.021122075617313385	0.013043378479778767	0.04176599532365799	0.035810504108667374	0.03413504362106323	0.04858125001192093	0.03985610231757164	0.033505167812108994	0.031191539019346237	0.011733808554708958	0.07775063067674637	0.021529613062739372	0.01973111368715763	0.03613457828760147	0.06933311372995377	0.049501802772283554	0.01883835904300213	0.016545644029974937	0.04603669047355652	0.027974184602499008	0.02605368010699749
0.0355689637362957	0.018122343346476555	0.017775820568203926	0.013326797634363174	0.012354615144431591	0.013582058250904083	0.01890093833208084	0.01852838695049286	0.021025095134973526	0.020656894892454147	0.028127266094088554	0.023426733911037445	0.022889193147420883	0.009567512199282646	0.006354447919875383	0.027908930554986	0.02200467139482498	0.03550100699067116	0.038751550018787384	0.035984061658382416	0.036031439900398254	0.02301132306456566	0.012015934102237225	0.021343180909752846	0.021337559446692467	0.02247910387814045	0.02956242300570011	0.046143874526023865	0.04593616724014282	0.019270701333880424	0.014078694395720959	0.06569860130548477	0.016417033970355988	0.022829527035355568	0.025724316015839577	0.04703519493341446	0.1471175104379654	0.02171120047569275	0.017765022814273834	0.04854974523186684	0.03115600347518921	0.030914003029465675
0.03308103606104851	0.020253727212548256	0.0215767715126276	0.016372375190258026	0.012313676066696644	0.016618596389889717	0.022643061354756355	0.022855835035443306	0.023711245507001877	0.02659623697400093	0.026269657537341118	0.02268393337726593	0.04579056054353714	0.011572852730751038	0.007264961488544941	0.02746046893298626	0.022373346611857414	0.02964860014617443	0.023560378700494766	0.04086000472307205	0.03882759064435959	0.022472381591796875	0.01709284633398056	0.023431681096553802	0.03298487141728401	0.033103782683610916	0.03927955776453018	0.05062800273299217	0.033535923808813095	0.023693623021245003	0.02102893590927124	0.04217488318681717	0.01547809224575758	0.02260757051408291	0.024262653663754463	0.014238294214010239	0.19967268407344818	0.02343425527215004	0.024355469271540642	0.0455598421394825	0.02715199999511242	0.04188307747244835
0.03481416031718254	0.019483309239149094	0.021548550575971603	0.014957214705646038	0.011606027372181416	0.013106073252856731	0.023668082430958748	0.019819382578134537	0.020611977204680443	0.017748842015862465	0.032868873327970505	0.02420038729906082	0.026318512856960297	0.00919416081160307	0.006601567380130291	0.051509760320186615	0.03644271194934845	0.049729179590940475	0.05635904148221016	0.045776672661304474	0.0459715835750103	0.02364993281662464	0.01314892340451479	0.024043140932917595	0.026855114847421646	0.026642965152859688	0.038055337965488434	0.07764747738838196	0.07962487637996674	0.034874193370342255	0.012062092311680317	0.07522830367088318	0.015954898670315742	0.027196964249014854	0.02862744778394699	0.02874419279396534	0.1772812157869339	0.024395251646637917	0.016819164156913757	0.032879967242479324	0.04145770147442818	0.04031774029135704
0.03610946238040924	0.021320216357707977	0.022083478048443794	0.014138809405267239	0.012313676066696644	0.013800172135233879	0.02792184241116047	0.024532921612262726	0.02280062809586525	0.020416898652911186	0.032966457307338715	0.027011405676603317	0.02815898321568966	0.009683344513177872	0.0069029442965984344	0.038463007658720016	0.030929548665881157	0.039770834147930145	0.04265148565173149	0.03821660578250885	0.040241874754428864	0.027488969266414642	0.016236642375588417	0.029834553599357605	0.039479296654462814	0.03602352365851402	0.04266051948070526	0.049334559589624405	0.03774738311767578	0.039979446679353714	0.01443511713296175	0.052342090755701065	0.019777413457632065	0.02480970323085785	0.02347978763282299	0.03105747699737549	0.028729550540447235	0.03208540007472038	0.01731959916651249	0.018742553889751434	0.05124197527766228	0.032344356179237366
0.03614742308855057	0.024295242503285408	0.02769831381738186	0.020886393263936043	0.016556646674871445	0.025945184752345085	0.03385196253657341	0.038502611219882965	0.028151830658316612	0.024568168446421623	0.034008532762527466	0.037375032901763916	0.031074918806552887	0.015250517055392265	0.008279886096715927	0.04037332907319069	0.03280569612979889	0.03450079262256622	0.03625234216451645	0.03629355877637863	0.03434726595878601	0.025433607399463654	0.021448180079460144	0.04307706654071808	0.04736056923866272	0.037053339183330536	0.06115047633647919	0.044917285442352295	0.030233226716518402	0.026702316477894783	0.01662055030465126	0.030363833531737328	0.022067058831453323	0.045935750007629395	0.034275270998477936	0.04526782035827637	0.021766914054751396	0.04021473228931427	0.023065801709890366	0.025111611932516098	0.04342399910092354	0.0260942280292511
0.033183686435222626	0.03902073949575424	0.03576202318072319	0.060888100415468216	0.061803776770830154	0.04946614056825638	0.03696893900632858	0.036047305911779404	0.03772387653589249	0.0639987513422966	0.03949074447154999	0.03662511333823204	0.031710054725408554	0.09697616100311279	0.1432351917028427	0.023049674928188324	0.03547654673457146	0.027815189212560654	0.03656882047653198	0.03581664338707924	0.0357389971613884	0.05256598815321922	0.0341813862323761	0.019126038998365402	0.019531896337866783	0.023406803607940674	0.01872124709188938	0.010573450475931168	0.00911242887377739	0.023609941825270653	0.050612013787031174	0.0367138609290123	0.046073127537965775	0.017521264031529427	0.009470900520682335	0.008271032012999058	0.0022669050376862288	0.10838660597801208	0.05138042941689491	0.018934335559606552	0.015875931829214096	0.022910742089152336
0.03318275511264801	0.04381357133388519	0.03711409866809845	0.08384181559085846	0.2153138965368271	0.06233137845993042	0.032853130251169205	0.029310807585716248	0.041598398238420486	0.09240683913230896	0.05549127608537674	0.04148298501968384	0.032383743673563004	0.11254832148551941	0.1844622790813446	0.030548488721251488	0.05823729559779167	0.03723058104515076	0.05396950989961624	0.04040752351284027	0.04099024087190628	0.06491808593273163	0.044063810259103775	0.025448709726333618	0.019765064120292664	0.024583328515291214	0.016241874545812607	0.013301083818078041	0.011163097806274891	0.03405604138970375	0.09387046843767166	0.04352569580078125	0.054456837475299835	0.010773282498121262	0.008025160059332848	0.0052447328343987465	0.002209075726568699	0.12104243785142899	0.055376261472702026	0.01954708993434906	0.013871002942323685	0.01712263561785221
0.03460412099957466	0.02801203355193138	0.024736318737268448	0.029130125418305397	0.03654919192194939	0.021756740286946297	0.027481798082590103	0.02234104461967945	0.02778441831469536	0.03438851982355118	0.0393373966217041	0.026838164776563644	0.024033652618527412	0.01767471432685852	0.03801315650343895	0.036363422870635986	0.0620955191552639	0.052396420389413834	0.0650179386138916	0.05639279633760452	0.04505973681807518	0.040368929505348206	0.03518836572766304	0.03416719660162926	0.03647574782371521	0.03242059797048569	0.026274269446730614	0.0343565009534359	0.023384764790534973	0.03395562246441841	0.038868825882673264	0.050885677337646484	0.027666959911584854	0.011918889358639717	0.011092941276729107	0.008755394257605076	0.004458631854504347	0.051936209201812744	0.02496592327952385	0.02182811312377453	0.029000062495470047	0.019312182441353798
0.03394414111971855	0.042210653424263	0.028865665197372437	0.03441778942942619	0.040679577738046646	0.02790479175746441	0.03062496893107891	0.02475009672343731	0.02708299644291401	0.027921617031097412	0.05524731054902077	0.0285326074808836	0.02805955335497856	0.044232290238142014	0.05697527900338173	0.045241422951221466	0.0688972920179367	0.05207114294171333	0.05729425698518753	0.05458739399909973	0.049714114516973495	0.0774134024977684	0.03452494367957115	0.03141085430979729	0.03423690050840378	0.03552011772990227	0.029201488941907883	0.03277312219142914	0.027590274810791016	0.030860671773552895	0.022454626858234406	0.044269394129514694	0.04211734980344772	0.014951611869037151	0.015866253525018692	0.013373637571930885	0.007118775509297848	0.09394429624080658	0.04624009504914284	0.024032898247241974	0.03684573993086815	0.024672409519553185
