0.02827993966639042	0.012808162719011307	0.015523114241659641	0.010468428023159504	0.008290021680295467	0.010709026828408241	0.018548253923654556	0.020371198654174805	0.01242439541965723	0.012835236266255379	0.020902371034026146	0.012471935711801052	0.025679325684905052	0.007267857901751995	0.004310541786253452	0.029868125915527344	0.023706885054707527	0.02436395362019539	0.03018917515873909	0.02544206567108631	0.03242859989404678	0.015341822057962418	0.010063703171908855	0.03885314241051674	0.027521025389432907	0.028367046266794205	0.049250394105911255	0.03534962236881256	0.02624337002635002	0.027492031455039978	0.026222648099064827	0.02818700484931469	0.025561032816767693	0.02288726717233658	0.022044997662305832	0.021770400926470757	0.09792834520339966	0.03455490246415138	0.027830295264720917	0.032600995153188705	0.05514131113886833	0.024998629465699196	0.024616895243525505	0.045522358268499374	0.0277992133051157	0.019895896315574646	0.025410881265997887	0.02425653673708439	0.022400081157684326	0.05823829025030136	0.025272663682699203	0.014906955882906914	0.008817974478006363	0.05842088907957077	0.0211968794465065	0.03128058835864067	0.02908676490187645	0.032561395317316055	0.0357058122754097	0.026731934398412704	0.02797640487551689	0.03171035647392273	0.03540771082043648	0.014036202803254128	0.015975428745150566	0.013750494457781315	0.0264684297144413	0.028448065742850304	0.0602874755859375	0.030179113149642944	0.024145621806383133	0.06022195145487785	0.04583223909139633	0.016262918710708618	0.036634836345911026	0.019346727058291435	0.01862889528274536	0.022449297830462456
0.027683990076184273	0.012228170409798622	0.014003214426338673	0.01095468457788229	0.008471326902508736	0.009274655021727085	0.018049947917461395	0.017198016867041588	0.012043711729347706	0.01054370030760765	0.02026904560625553	0.012801464647054672	0.018676090985536575	0.0063129570335149765	0.0039949663914740086	0.03671152517199516	0.02035285346210003	0.02164033241569996	0.030104830861091614	0.025870580226182938	0.029232459142804146	0.01559419371187687	0.007958117872476578	0.03026319481432438	0.025723325088620186	0.025927385315299034	0.03961116075515747	0.03290490433573723	0.02876625396311283	0.030200039967894554	0.031519658863544464	0.0316636860370636	0.02977532520890236	0.02814660407602787	0.026343774050474167	0.02146678976714611	0.07015543431043625	0.05323635786771774	0.03146146610379219	0.03465193137526512	0.06966597586870193	0.04102606326341629	0.026882341131567955	0.05385534092783928	0.03900643810629845	0.021130312234163284	0.028014661744236946	0.02777264639735222	0.026770299300551414	0.061244167387485504	0.03731005638837814	0.012458596378564835	0.007333116140216589	0.0416010357439518	0.016230974346399307	0.03670945763587952	0.04131821170449257	0.03966202959418297	0.0574510395526886	0.031587883830070496	0.07228802889585495	0.032299790531396866	0.06172461807727814	0.011786292307078838	0.015678459778428078	0.011810852214694023	0.03558322787284851	0.032015468925237656	0.06588126718997955	0.03143545612692833	0.023129800334572792	0.04073087498545647	0.04153062775731087	0.01497582346200943	0.03821928799152374	0.03111400082707405	0.02954874373972416	0.03433532640337944
0.029325013980269432	0.017810596153140068	0.020482975989580154	0.018612081184983253	0.012628842145204544	0.015346354804933071	0.024752609431743622	0.03606588393449783	0.016775064170360565	0.0201075691729784	0.028920115903019905	0.019085323438048363	0.030442003160715103	0.009597238153219223	0.005558147095143795	0.0326642245054245	0.02621852234005928	0.028596680611371994	0.0285622738301754	0.030685463920235634	0.03353548422455788	0.017882848158478737	0.01085696555674076	0.03334162011742592	0.02584291249513626	0.025224557146430016	0.043423544615507126	0.030631830915808678	0.032056774944067	0.026340976357460022	0.029511919245123863	0.029609007760882378	0.027533819898962975	0.025374876335263252	0.02332231029868126	0.023542294278740883	0.04404881224036217	0.03377857431769371	0.03032713383436203	0.036584824323654175	0.04185062274336815	0.02937174215912819	0.022731425240635872	0.03315533697605133	0.027557332068681717	0.020434757694602013	0.023709144443273544	0.024401666596531868	0.022912951186299324	0.036720503121614456	0.02699827402830124	0.012639532797038555	0.009195702150464058	0.054228320717811584	0.018108809366822243	0.03014618530869484	0.03149528428912163	0.0379365012049675	0.038527969270944595	0.02781519666314125	0.0410258024930954	0.032479848712682724	0.07467007637023926	0.0199692752212286	0.019652530550956726	0.014061882160604	0.03428111597895622	0.02598051354289055	0.03365039452910423	0.025149261578917503	0.022978665307164192	0.04396626353263855	0.05248580500483513	0.018005702644586563	0.02836422249674797	0.021979669108986855	0.019821256399154663	0.031705815345048904
0.02903028205037117	0.012782271020114422	0.01644979789853096	0.012776993215084076	0.010405248031020164	0.011919798329472542	0.01801394112408161	0.02273694798350334	0.014845190569758415	0.012661395594477654	0.03761323168873787	0.01591317728161812	0.020227061584591866	0.007873915135860443	0.004504682496190071	0.03001277521252632	0.026170959696173668	0.026882702484726906	0.02692423202097416	0.029309945181012154	0.030552951619029045	0.015883008018136024	0.009054910391569138	0.026964884251356125	0.027594320476055145	0.0224978756159544	0.031185515224933624	0.031880199909210205	0.027280356734991074	0.029170148074626923	0.030720224604010582	0.03133228421211243	0.02984086610376835	0.032919783145189285	0.028379693627357483	0.022780777886509895	0.026456989347934723	0.031163282692432404	0.030620496720075607	0.04042848199605942	0.028455069288611412	0.02921810746192932	0.02570873498916626	0.02643968164920807	0.02816779725253582	0.022624606266617775	0.02780994400382042	0.02812887541949749	0.0266619473695755	0.026229703798890114	0.028196150436997414	0.013681145384907722	0.011006186716258526	0.04085933789610863	0.013456725515425205	0.02566622756421566	0.03372788429260254	0.04361650347709656	0.03253187611699104	0.03148018196225166	0.05122748762369156	0.03987286984920502	0.07742651551961899	0.015891823917627335	0.015303045511245728	0.011133707128465176	0.02701294980943203	0.023953665047883987	0.025805940851569176	0.028013544157147408	0.01922011747956276	0.023672783747315407	0.04939112067222595	0.01809314824640751	0.02048901654779911	0.028867153450846672	0.03665459528565407	0.046901583671569824
0.02791750058531761	0.009222913533449173	0.012681053020060062	0.009947437793016434	0.008558853529393673	0.00844447873532772	0.014697176404297352	0.01714460738003254	0.014273430220782757	0.009408467449247837	0.015157767571508884	0.010785521939396858	0.013679574243724346	0.006340285763144493	0.0036569605581462383	0.03423522412776947	0.027867641299962997	0.030990896746516228	0.029218444600701332	0.03203624114394188	0.03807724639773369	0.014819768257439137	0.007482416927814484	0.03507442772388458	0.03211557865142822	0.03672003746032715	0.04335407912731171	0.06149773299694061	0.031114060431718826	0.03899652138352394	0.03906850889325142	0.042081668972969055	0.03932466730475426	0.0833854228258133	0.06806069612503052	0.036816567182540894	0.030746981501579285	0.03681231662631035	0.04767461493611336	0.054157935082912445	0.03211158141493797	0.03990672156214714	0.03829134255647659	0.033494602888822556	0.04279017075896263	0.05972208455204964	0.06039882078766823	0.045089323073625565	0.037439413368701935	0.0327126607298851	0.0418502576649189	0.018357805907726288	0.010654509998857975	0.05030890181660652	0.011087979190051556	0.033713433891534805	0.03669606149196625	0.05622794106602669	0.043709829449653625	0.04095795378088951	0.049005649983882904	0.04343724995851517	0.08270841836929321	0.015976356342434883	0.01609029620885849	0.010344292037189007	0.041312530636787415	0.02991453930735588	0.03274338319897652	0.03898695111274719	0.027890542522072792	0.01954810507595539	0.09853466600179672	0.025534043088555336	0.020953256636857986	0.045074887573719025	0.08241789788007736	0.08833499252796173
0.027816718444228172	0.01106991246342659	0.01360656600445509	0.008229328319430351	0.008017022162675858	0.007512018084526062	0.015487843193113804	0.012267018668353558	0.014316054992377758	0.0096639608964324	0.01666618511080742	0.008354531601071358	0.015636185184121132	0.006549271289259195	0.004198388662189245	0.039256688207387924	0.01877599209547043	0.03698580712080002	0.03602681681513786	0.0414208248257637	0.05496950075030327	0.01330736093223095	0.01096026785671711	0.038267575204372406	0.04059100151062012	0.04369312897324562	0.0401260145008564	0.06421814113855362	0.0360296405851841	0.046781282871961594	0.039794713258743286	0.046040382236242294	0.04365037754178047	0.06746219098567963	0.06361927092075348	0.044038522988557816	0.040736593306064606	0.04236224293708801	0.05272696539759636	0.05935904383659363	0.037292223423719406	0.04373662546277046	0.039301417768001556	0.03511658310890198	0.044247228652238846	0.0972093716263771	0.054564300924539566	0.050023745745420456	0.04073332995176315	0.04011092334985733	0.03848280385136604	0.019211959093809128	0.010980136692523956	0.042353905737400055	0.010250336490571499	0.017407605424523354	0.02239586040377617	0.02886323630809784	0.02829073555767536	0.023268302902579308	0.03066764771938324	0.042812880128622055	0.03671402111649513	0.01515501644462347	0.01459354069083929	0.012879173271358013	0.03894504904747009	0.03374028578400612	0.027211973443627357	0.05408322438597679	0.04240195080637932	0.01664942316710949	0.11085150390863419	0.03175023943185806	0.013116679154336452	0.023040493950247765	0.06988173723220825	0.047310471534729004
0.029399268329143524	0.011611929163336754	0.014365931041538715	0.011904045008122921	0.011161728762090206	0.01061982475221157	0.015062985941767693	0.013969854451715946	0.01571238413453102	0.012737779878079891	0.02093653380870819	0.012331685982644558	0.015206685289740562	0.009151939302682877	0.005797149147838354	0.03777657076716423	0.015457632020115852	0.030474025756120682	0.03598278760910034	0.02863849326968193	0.05178935080766678	0.019233081489801407	0.00838153064250946	0.024634554982185364	0.031174292787909508	0.028260333463549614	0.03334708884358406	0.04884760454297066	0.03265382722020149	0.04463668912649155	0.0433708056807518	0.042997535318136215	0.039154257625341415	0.06177983433008194	0.06959735602140427	0.03610482066869736	0.02903587557375431	0.03460996225476265	0.044193387031555176	0.05521291121840477	0.028559939935803413	0.03622496500611305	0.03913788124918938	0.033977944403886795	0.04072265326976776	0.08257981389760971	0.08010312914848328	0.048499882221221924	0.04113784804940224	0.028141552582383156	0.0390608012676239	0.01895114965736866	0.011514164507389069	0.017435183748602867	0.00944873970001936	0.023414405062794685	0.029345465824007988	0.029341524466872215	0.031591158360242844	0.03219975531101227	0.03936724364757538	0.04405803978443146	0.02702290751039982	0.01563062146306038	0.01715630479156971	0.009945347905158997	0.027675844728946686	0.025725971907377243	0.019279854372143745	0.03412282094359398	0.0338863767683506	0.011488822288811207	0.022420968860387802	0.022626763209700584	0.014683573506772518	0.031344905495643616	0.0824880376458168	0.055083125829696655
0.028303826227784157	0.018633978441357613	0.019425246864557266	0.026114339008927345	0.020391620695590973	0.02540123090147972	0.01948149874806404	0.020306793972849846	0.020767098292708397	0.02573368512094021	0.022868046537041664	0.02496439591050148	0.027301881462335587	0.018617356196045876	0.012125670909881592	0.02222759649157524	0.018672635778784752	0.022067489102482796	0.025782696902751923	0.02174401842057705	0.02097824029624462	0.028500676155090332	0.017560148611664772	0.02916375920176506	0.028778644278645515	0.02936425432562828	0.02801874838769436	0.03521958366036415	0.02508517913520336	0.02766771987080574	0.02702208049595356	0.027494078502058983	0.02833997644484043	0.03056476265192032	0.03311936929821968	0.02953985519707203	0.01843922585248947	0.022992555052042007	0.027432624250650406	0.027355622500181198	0.019310295581817627	0.0221728403121233	0.027897223830223083	0.02466433495283127	0.02528824284672737	0.025246309116482735	0.028053048998117447	0.028478506952524185	0.027875496074557304	0.01945970021188259	0.02530617080628872	0.03083433210849762	0.03428199142217636	0.015881318598985672	0.022456476464867592	0.043870773166418076	0.031252965331077576	0.037931475788354874	0.024126671254634857	0.048316024243831635	0.019089045003056526	0.03078858181834221	0.01207058783620596	0.030331386253237724	0.029554791748523712	0.01761212758719921	0.01635928824543953	0.02138923667371273	0.013933892361819744	0.021700473502278328	0.023252440616488457	0.0182487890124321	0.011094434186816216	0.01986405812203884	0.02554437331855297	0.03866421803832054	0.027558358386158943	0.039134588092565536
0.02880987711250782	0.022554107010364532	0.021883532404899597	0.016403084620833397	0.013599969446659088	0.016398942098021507	0.024087239056825638	0.025742046535015106	0.019844049587845802	0.01657281070947647	0.0203951857984066	0.01380031369626522	0.025259369984269142	0.01436531264334917	0.008993895724415779	0.025569267570972443	0.01705278642475605	0.02031601592898369	0.02552277408540249	0.02212529629468918	0.021340345963835716	0.01831652596592903	0.02635616436600685	0.03148452565073967	0.03432219475507736	0.029033079743385315	0.02827208861708641	0.037086937576532364	0.026624945923686028	0.03617340698838234	0.033972881734371185	0.03244698792695999	0.03303271904587746	0.035830412060022354	0.03553135320544243	0.02389567904174328	0.037791043519973755	0.028564507141709328	0.03252408653497696	0.034710947424173355	0.03348889201879501	0.026128942146897316	0.028729330748319626	0.03386640548706055	0.030696045607328415	0.030199263244867325	0.031622856855392456	0.03365042060613632	0.03154503554105759	0.03295096382498741	0.02817101962864399	0.024480333551764488	0.01477043330669403	0.01654038578271866	0.023102926090359688	0.030602985993027687	0.025163112208247185	0.027539771050214767	0.03185400739312172	0.034483350813388824	0.025754565373063087	0.03681909292936325	0.01741895079612732	0.020192453637719154	0.028440453112125397	0.029984325170516968	0.029806576669216156	0.029367461800575256	0.02457355335354805	0.028929488733410835	0.02711133100092411	0.022731900215148926	0.020022591575980186	0.0132132638245821	0.027924565598368645	0.02904258295893669	0.028958017006516457	0.025725116953253746
0.028297247365117073	0.01091628335416317	0.011554289609193802	0.008988816291093826	0.008362960070371628	0.008456372655928135	0.013887787237763405	0.013239393942058086	0.010254940018057823	0.010498923249542713	0.01993793062865734	0.011914358474314213	0.016881734132766724	0.007402894552797079	0.004961802624166012	0.03599866107106209	0.014857620000839233	0.016865292564034462	0.029653416946530342	0.021502207964658737	0.024218928068876266	0.01470405887812376	0.008246345445513725	0.024213900789618492	0.02595478668808937	0.022133581340312958	0.033535052090883255	0.0278698168694973	0.022584741935133934	0.02898840419948101	0.03219704329967499	0.031175624579191208	0.030397964641451836	0.023310286924242973	0.024482915177941322	0.02015777863562107	0.0780143067240715	0.059689246118068695	0.026793746277689934	0.027200695127248764	0.08474297821521759	0.04632098600268364	0.024145526811480522	0.06619912385940552	0.04661421850323677	0.017996499314904213	0.026530442759394646	0.02895347774028778	0.028532834723591805	0.07001809775829315	0.043751779943704605	0.013669734820723534	0.006434386130422354	0.032815881073474884	0.01971200667321682	0.04773794114589691	0.04737874120473862	0.039536383002996445	0.08250657469034195	0.038758646696805954	0.06915867328643799	0.032965369522571564	0.04766242578625679	0.012287930585443974	0.01558250468224287	0.012927894480526447	0.04550297185778618	0.04935291036963463	0.08123636245727539	0.04025673121213913	0.029809458181262016	0.04517596960067749	0.03131818026304245	0.01781323365867138	0.06420823931694031	0.03366147354245186	0.02127235196530819	0.024954447522759438
0.029369404539465904	0.015889372676610947	0.01934451423585415	0.017162572592496872	0.012891422025859356	0.016020722687244415	0.02100234478712082	0.02969909831881523	0.019289929419755936	0.020049624145030975	0.025682533159852028	0.021062497049570084	0.029988642781972885	0.011404155753552914	0.006464652717113495	0.028187701478600502	0.018607696518301964	0.021605519577860832	0.027240382507443428	0.02626647986471653	0.026079725474119186	0.01818259432911873	0.013866765424609184	0.02975410595536232	0.030036261305212975	0.027255767956376076	0.03633815050125122	0.026007669046521187	0.024169398471713066	0.027879755944013596	0.03330160304903984	0.030332060530781746	0.03166946396231651	0.02391009032726288	0.02537119947373867	0.024487968534231186	0.0452384389936924	0.04470223933458328	0.031031202524900436	0.027997460216283798	0.053844403475522995	0.04197530820965767	0.023683778941631317	0.045643191784620285	0.03812529519200325	0.02125260792672634	0.02498224750161171	0.028696203604340553	0.02971026487648487	0.05162534490227699	0.039957113564014435	0.01642780750989914	0.009378052316606045	0.039375945925712585	0.019315514713525772	0.0359773263335228	0.040757689625024796	0.040778595954179764	0.05675933510065079	0.03965616226196289	0.042872119694948196	0.03441835567355156	0.052119575440883636	0.02341785468161106	0.024104975163936615	0.02210289053618908	0.051658421754837036	0.04487370699644089	0.05978507921099663	0.039213139563798904	0.03334873542189598	0.05170784518122673	0.04982437565922737	0.023283274844288826	0.04461468756198883	0.031667277216911316	0.021471858024597168	0.029202552512288094
0.029915496706962585	0.01964033581316471	0.02042447403073311	0.01556718535721302	0.013218604028224945	0.015436746180057526	0.025707457214593887	0.0535152442753315	0.03498467430472374	0.021321821957826614	0.02820795215666294	0.018660012632608414	0.029458925127983093	0.009688870050013065	0.00581571226939559	0.03511914238333702	0.02658987045288086	0.029448315501213074	0.032597966492176056	0.034551091492176056	0.03303401544690132	0.017901070415973663	0.015520880930125713	0.03509354591369629	0.036798857152462006	0.031726639717817307	0.036305464804172516	0.03287889435887337	0.032092686742544174	0.037275996059179306	0.04686146229505539	0.0421539731323719	0.04484322667121887	0.03512958809733391	0.036717891693115234	0.02711096778512001	0.041575852781534195	0.04324318468570709	0.04032100364565849	0.03939563408493996	0.05206508934497833	0.04363786056637764	0.02638692408800125	0.04303129389882088	0.03953627496957779	0.026744425296783447	0.032787200063467026	0.03720611333847046	0.03540238365530968	0.05198821797966957	0.043165408074855804	0.01620122790336609	0.009912081062793732	0.05170091986656189	0.016390038654208183	0.03153446689248085	0.04078700765967369	0.050986018031835556	0.05161897838115692	0.038671236485242844	0.04183943197131157	0.038509465754032135	0.07413839548826218	0.026443473994731903	0.028952445834875107	0.023215698078274727	0.06775728613138199	0.05061423033475876	0.06973521411418915	0.056522008031606674	0.03448100388050079	0.049619708210229874	0.08033794164657593	0.027454357594251633	0.0386856347322464	0.03656880930066109	0.030753575265407562	0.04252251982688904
0.030797919258475304	0.011104436591267586	0.012358116917312145	0.009678837843239307	0.00941119622439146	0.012238548137247562	0.013933873735368252	0.01578579470515251	0.013917732983827591	0.012977469712495804	0.036196790635585785	0.01920504868030548	0.021076517179608345	0.007595803588628769	0.004825672134757042	0.03643040359020233	0.025379784405231476	0.023134708404541016	0.027868973091244698	0.03146713972091675	0.03469262644648552	0.017009112983942032	0.009428584948182106	0.029278481379151344	0.0338091179728508	0.02356867864727974	0.02836606837809086	0.03145367652177811	0.027509301900863647	0.03344116732478142	0.03943466395139694	0.03709862753748894	0.03927223011851311	0.02879691682755947	0.030545290559530258	0.024388423189520836	0.03559104725718498	0.04095824062824249	0.027758583426475525	0.036673352122306824	0.04419974237680435	0.04111934080719948	0.024443740025162697	0.033936116844415665	0.03293057903647423	0.021791469305753708	0.02891671098768711	0.03221891075372696	0.032144587486982346	0.0340612456202507	0.03550067916512489	0.013932175934314728	0.007294041104614735	0.03387690335512161	0.016681920737028122	0.03294062614440918	0.03608207777142525	0.03933870047330856	0.0490221232175827	0.03648442029953003	0.04058769345283508	0.04364238679409027	0.06761991232633591	0.01724054291844368	0.019021471962332726	0.014591453596949577	0.03527545556426048	0.04096058011054993	0.03913628309965134	0.041913941502571106	0.022851068526506424	0.026894595474004745	0.031271759420633316	0.01939738169312477	0.03558134660124779	0.03410229831933975	0.030098944902420044	0.031588051468133926
0.02983347326517105	0.01399058848619461	0.01720799319446087	0.017449695616960526	0.01477532833814621	0.025584394112229347	0.01963992230594158	0.024841930717229843	0.022386841475963593	0.026197262108325958	0.026565508916974068	0.049318764358758926	0.03085002861917019	0.013730320148169994	0.007923413999378681	0.021204372867941856	0.0239675622433424	0.023308785632252693	0.024076228961348534	0.024480439722537994	0.023524414747953415	0.02272346056997776	0.01439730729907751	0.02364984340965748	0.02522953599691391	0.02500009350478649	0.02413281612098217	0.019932277500629425	0.019518675282597542	0.0226636603474617	0.025276752188801765	0.026132330298423767	0.028215447440743446	0.02080373652279377	0.019205084070563316	0.03235696628689766	0.01906256005167961	0.024859048426151276	0.02125898189842701	0.02054622769355774	0.0272490493953228	0.028921810910105705	0.023626063019037247	0.02341415360569954	0.026848960667848587	0.020423293113708496	0.02437448501586914	0.027145948261022568	0.026264654472470284	0.02387915924191475	0.028137512505054474	0.020957760512828827	0.016646044328808784	0.026838090270757675	0.018480224534869194	0.03413894772529602	0.03765153884887695	0.03990912809967995	0.038514137268066406	0.04021340608596802	0.03135610371828079	0.03541716933250427	0.0336318239569664	0.027225326746702194	0.027536237612366676	0.023568039759993553	0.027036624029278755	0.03742166608572006	0.03116370365023613	0.04027240723371506	0.02809247002005577	0.02727203629910946	0.024355145171284676	0.02775273285806179	0.031246576458215714	0.03425748646259308	0.0255975853651762	0.02687452733516693
0.03175536170601845	0.033218368887901306	0.03822217509150505	0.03826382756233215	0.023926028981804848	0.06343112140893936	0.04669972136616707	0.06339137256145477	0.05283564701676369	0.05582919344305992	0.041670721024274826	0.13565994799137115	0.06717140972614288	0.021564045920968056	0.009908908978104591	0.02401650883257389	0.021378178149461746	0.028683718293905258	0.025044836103916168	0.022895723581314087	0.02046649158000946	0.03184528276324272	0.021159157156944275	0.019474372267723083	0.020337935537099838	0.022034229710698128	0.02010386995971203	0.016452452167868614	0.019473783671855927	0.020458482205867767	0.022091222926974297	0.021673504263162613	0.02390284277498722	0.020873188972473145	0.019989626482129097	0.03747355937957764	0.014141085557639599	0.017596792429685593	0.02365151233971119	0.0201035775244236	0.01752748340368271	0.019764060154557228	0.020725712180137634	0.016568372026085854	0.021423881873488426	0.02318257838487625	0.022218525409698486	0.024573184549808502	0.025036659091711044	0.016659626737236977	0.021075909957289696	0.023305056616663933	0.01592966541647911	0.01725340448319912	0.015608814544975758	0.02197338081896305	0.022601958364248276	0.025717075914144516	0.021322302520275116	0.02625429816544056	0.024268122389912605	0.023439453914761543	0.02209182269871235	0.03239088132977486	0.04011332616209984	0.025273257866501808	0.017732426524162292	0.017909212037920952	0.013246049173176289	0.01992233470082283	0.022009916603565216	0.020991334691643715	0.016432760283350945	0.016325756907463074	0.014777685515582561	0.01803850196301937	0.01490062102675438	0.02040579728782177
0.031649116426706314	0.024050693958997726	0.029022034257650375	0.021606039255857468	0.018061744049191475	0.027751414105296135	0.03425644710659981	0.035959064960479736	0.041043274104595184	0.024603722617030144	0.026497187092900276	0.05549657717347145	0.03289015218615532	0.014312262646853924	0.008146947249770164	0.027975132688879967	0.020067481324076653	0.02430637553334236	0.027293428778648376	0.024769488722085953	0.02280476875603199	0.0248371884226799	0.019387710839509964	0.026142697781324387	0.03238176181912422	0.02585010975599289	0.022531045600771904	0.02586202695965767	0.022858576849102974	0.029254961758852005	0.031251147389411926	0.030874349176883698	0.03282298892736435	0.03255358710885048	0.03015626035630703	0.030316302552819252	0.017709968611598015	0.027397260069847107	0.03440812602639198	0.02725233882665634	0.02051631361246109	0.028921810910105705	0.032033707946538925	0.02297728694975376	0.031041594222187996	0.02467305026948452	0.02948608808219433	0.03353167697787285	0.033820439130067825	0.020163780078291893	0.02811238169670105	0.024514565244317055	0.0160989910364151	0.015261618420481682	0.011668607592582703	0.03599073365330696	0.03383481502532959	0.03158973902463913	0.03039351850748062	0.03258061781525612	0.038803961127996445	0.036839697510004044	0.02229011058807373	0.020268505439162254	0.031562838703393936	0.02446548454463482	0.02211226522922516	0.022673349827528	0.01692972332239151	0.02656460553407669	0.02410721965134144	0.01565423235297203	0.018227675929665565	0.014147494919598103	0.016757547855377197	0.03743770718574524	0.04130090773105621	0.02689336985349655
0.03087354265153408	0.034307580441236496	0.044527601450681686	0.01877879910171032	0.020179053768515587	0.029184596613049507	0.05159637704491615	0.04206979274749756	0.06193677708506584	0.021097935736179352	0.023451440036296844	0.026045341044664383	0.027394939213991165	0.011871960014104843	0.009513666853308678	0.02663211151957512	0.02240990661084652	0.02737279050052166	0.024322889745235443	0.025363337248563766	0.018560001626610756	0.026575544849038124	0.04441879689693451	0.035891834646463394	0.03630506619811058	0.033198535442352295	0.021885430440306664	0.02815070003271103	0.027199551463127136	0.03395611047744751	0.03148304298520088	0.03058512881398201	0.03399617224931717	0.032446254044771194	0.03149193152785301	0.024652214720845222	0.01460553053766489	0.022755801677703857	0.034238629043102264	0.0235931184142828	0.015706220641732216	0.023297667503356934	0.03478014096617699	0.019352229312062263	0.025714417919516563	0.022257719188928604	0.026389697566628456	0.02965274266898632	0.033892672508955	0.017390787601470947	0.02554072067141533	0.033295731991529465	0.018482578918337822	0.010008511133491993	0.012105450965464115	0.07540479302406311	0.04881540313363075	0.025263916701078415	0.04302405193448067	0.030342288315296173	0.04653346166014671	0.05033758282661438	0.01601567305624485	0.023768560960888863	0.04532640427350998	0.0472603477537632	0.018963517621159554	0.02277972735464573	0.015528745949268341	0.022103577852249146	0.027108853682875633	0.013891942799091339	0.012858402915298939	0.01229177601635456	0.016439393162727356	0.07734792679548264	0.07271222770214081	0.020457614213228226
0.029191672801971436	0.07273897528648376	0.08409767597913742	0.029770532622933388	0.024176103994250298	0.03749467805027962	0.09189300239086151	0.05353880673646927	0.09687882661819458	0.025986546650528908	0.02663120999932289	0.026995159685611725	0.03697517514228821	0.015452034771442413	0.012186001054942608	0.044151123613119125	0.045999716967344284	0.049772363156080246	0.0387740358710289	0.040564920753240585	0.026521794497966766	0.03482363000512123	0.10523591190576553	0.056525398045778275	0.05439009144902229	0.06033655256032944	0.029342660680413246	0.038272883743047714	0.03435071185231209	0.05030108615756035	0.0406307615339756	0.03697812184691429	0.043407876044511795	0.041304416954517365	0.04163911193609238	0.03979792445898056	0.019567744806408882	0.030590668320655823	0.0466185137629509	0.02730398066341877	0.018541239202022552	0.03179698437452316	0.06700143963098526	0.024896709248423576	0.03336251527070999	0.032820966094732285	0.02947969175875187	0.03412539139389992	0.04396223649382591	0.02212437428534031	0.03284525126218796	0.08243081718683243	0.03782481327652931	0.015271338634192944	0.015381577424705029	0.0405113659799099	0.028339114040136337	0.023443736135959625	0.026444870978593826	0.02126879058778286	0.024221181869506836	0.03553541377186775	0.015503606759011745	0.02960861660540104	0.06335821002721786	0.1050415188074112	0.04836762323975563	0.038084618747234344	0.02109387330710888	0.03169075399637222	0.049709685146808624	0.02659454382956028	0.020192798227071762	0.017566710710525513	0.013403228484094143	0.037913016974925995	0.03639897704124451	0.01633104309439659
0.030630813911557198	0.12375930696725845	0.1045619323849678	0.040873412042856216	0.03167213499546051	0.06630462408065796	0.09518816322088242	0.06253838539123535	0.09334538131952286	0.036843687295913696	0.03364771977066994	0.034273307770490646	0.03827560693025589	0.019366485998034477	0.017238300293684006	0.039664532989263535	0.05332883074879646	0.045662831515073776	0.03250142186880112	0.04130047932267189	0.024902021512389183	0.04678986966609955	0.1487441211938858	0.05328444764018059	0.04334542155265808	0.05379398912191391	0.02510940656065941	0.028598034754395485	0.03731352835893631	0.037797000259160995	0.031251147389411926	0.028669040650129318	0.037148699164390564	0.029036840423941612	0.02885301411151886	0.03354154899716377	0.01487034372985363	0.022062061354517937	0.03608354926109314	0.020081447437405586	0.014098193496465683	0.022430727258324623	0.050898004323244095	0.017944036051630974	0.02433799020946026	0.027627242729067802	0.024783926084637642	0.028386151418089867	0.035647984594106674	0.018078619614243507	0.026101961731910706	0.07808832079172134	0.07591012865304947	0.016552051529288292	0.019713180139660835	0.03828725218772888	0.022343257442116737	0.014746568165719509	0.017703695222735405	0.016665704548358917	0.019746210426092148	0.025421854108572006	0.011018128134310246	0.03146745637059212	0.06969122588634491	0.12530361115932465	0.037287816405296326	0.033046942204236984	0.018310466781258583	0.023720478639006615	0.047460004687309265	0.03385007008910179	0.01661844179034233	0.020283276215195656	0.01192412618547678	0.0320773646235466	0.02655147574841976	0.012570023536682129
