0.022106140851974487	0.014255734160542488	0.01309011410921812	0.008415893651545048	0.00877293385565281	0.009501015767455101	0.01776159554719925	0.011841041967272758	0.012784800492227077	0.007537148427218199	0.015710636973381042	0.009012192487716675	0.014818822965025902	0.0069962432608008385	0.006526326760649681	0.03552970290184021	0.031262580305337906	0.026924926787614822	0.018436750397086143	0.02251984365284443	0.021833404898643494	0.013058757409453392	0.00986598152667284	0.042856838554143906	0.033283766359090805	0.029548022896051407	0.03583186864852905	0.026118749752640724	0.025307485833764076	0.027926096692681313	0.006333434488624334	0.015344394370913506	0.011858103796839714	0.013272020034492016	0.020504716783761978	0.01613909751176834	0.012622945010662079	0.010437949560582638	0.010989347472786903	0.0323927104473114	0.023767083883285522	0.0213543102145195	0.009741706773638725	0.019755249843001366	0.00791485607624054	0.014947441406548023	0.04032902419567108	0.015002154745161533
0.02291957288980484	0.01333635114133358	0.013146884739398956	0.009127067402005196	0.009737740270793438	0.01051817461848259	0.014122037217020988	0.013004623353481293	0.01380355004221201	0.009652839042246342	0.01692098379135132	0.010650514625012875	0.015788810327649117	0.007541886996477842	0.006888598669320345	0.025050610303878784	0.022451352328062057	0.037739504128694534	0.0185838732868433	0.01878165453672409	0.023974584415555	0.01421351544559002	0.00878133438527584	0.018817147240042686	0.020477721467614174	0.01941356062889099	0.023435508832335472	0.03984958305954933	0.07569190859794617	0.022246118634939194	0.006665275897830725	0.018064038828015327	0.013629077933728695	0.019656458869576454	0.020251421257853508	0.018255313858389854	0.028494833037257195	0.00982202123850584	0.011767616495490074	0.025897692888975143	0.033349644392728806	0.03877459093928337	0.00938599742949009	0.017604578286409378	0.009189772419631481	0.014428666792809963	0.052696168422698975	0.009456336498260498
0.022321036085486412	0.012850139290094376	0.01618182845413685	0.00976732186973095	0.01187608391046524	0.011793478392064571	0.014859743416309357	0.013763241469860077	0.013988470658659935	0.011205989867448807	0.017134103924036026	0.011052277870476246	0.016259200870990753	0.008297057822346687	0.007260661106556654	0.026221418753266335	0.02600596286356449	0.032456014305353165	0.019750669598579407	0.02479483373463154	0.026925096288323402	0.014580369926989079	0.01177647802978754	0.021584004163742065	0.02614593133330345	0.025379177182912827	0.02609330043196678	0.051421355456113815	0.05738833174109459	0.028752965852618217	0.008258115500211716	0.025809476152062416	0.010345499962568283	0.01964424178004265	0.02238284982740879	0.012685519643127918	0.03556084260344505	0.01156601496040821	0.015895595774054527	0.034607645124197006	0.02636246383190155	0.044943999499082565	0.020394030958414078	0.017005380243062973	0.009529699571430683	0.008178528398275375	0.04177657142281532	0.007392155006527901
0.022770943120121956	0.012834226712584496	0.014114251360297203	0.00850848387926817	0.010067073628306389	0.010294996201992035	0.016471372917294502	0.011958315968513489	0.01252927165478468	0.00804589968174696	0.020251421257853508	0.010282862931489944	0.016080882400274277	0.007611729204654694	0.007302545011043549	0.03376656770706177	0.026760494336485863	0.027939479798078537	0.03455405309796333	0.022417958825826645	0.02933400310575962	0.014993775635957718	0.009326288476586342	0.016880346462130547	0.018471762537956238	0.019411873072385788	0.023588716983795166	0.06948114186525345	0.07047497481107712	0.0269644595682621	0.005830931477248669	0.028264498338103294	0.00887085311114788	0.021770255640149117	0.02129962481558323	0.018107719719409943	0.08479209989309311	0.011628554202616215	0.012216583825647831	0.029365822672843933	0.03354201838374138	0.04056753218173981	0.008242983371019363	0.020706789568066597	0.012050386518239975	0.009457070380449295	0.047003407031297684	0.0070250267162919044
0.022986317053437233	0.01228613406419754	0.013804285787045956	0.00854000449180603	0.008183845318853855	0.00959563534706831	0.015747440978884697	0.013030275702476501	0.013255509547889233	0.009009615518152714	0.015973063185811043	0.010354877449572086	0.015721172094345093	0.007631372194737196	0.007109442725777626	0.030913563445210457	0.025884129106998444	0.03742033988237381	0.020098106935620308	0.02016991749405861	0.0226261168718338	0.015555867925286293	0.00977445486932993	0.02337026596069336	0.03145948424935341	0.02794695645570755	0.03013327345252037	0.035545170307159424	0.04730379581451416	0.05294973775744438	0.006181735545396805	0.02080603502690792	0.010250275954604149	0.021625708788633347	0.017281103879213333	0.01820334419608116	0.01667081005871296	0.015390872023999691	0.011552580632269382	0.01396238710731268	0.057160090655088425	0.0517074316740036	0.007019340991973877	0.01822575554251671	0.01351646427065134	0.010936131700873375	0.048515547066926956	0.00971502810716629
0.023324469104409218	0.016379153355956078	0.01787358522415161	0.012791290879249573	0.010803047567605972	0.012884686700999737	0.018277376890182495	0.01640741154551506	0.01523416955024004	0.0105963833630085	0.018053395673632622	0.015523788519203663	0.017273766919970512	0.011180238798260689	0.009805808775126934	0.028445519506931305	0.0252833291888237	0.029689813032746315	0.024946369230747223	0.021904589608311653	0.023451445624232292	0.018487922847270966	0.014351858757436275	0.0197758749127388	0.023357247933745384	0.022355878725647926	0.02650129236280918	0.025415899232029915	0.025604473426938057	0.027424221858382225	0.011254171840846539	0.015107314102351665	0.013485242612659931	0.03273740038275719	0.02644534967839718	0.027330653741955757	0.017061391845345497	0.017675381153821945	0.017654575407505035	0.013249039649963379	0.036249708384275436	0.018943410366773605	0.012748640961945057	0.016018681228160858	0.01285629440099001	0.01930689997971058	0.03406868129968643	0.03233642131090164
0.02352903038263321	0.018242672085762024	0.029722699895501137	0.020271427929401398	0.015514208003878593	0.021585552021861076	0.019446687772870064	0.01968192867934704	0.01920325867831707	0.020206639543175697	0.019648633897304535	0.02328331395983696	0.023811573162674904	0.018629366531968117	0.013300151564180851	0.013559358194470406	0.014555704779922962	0.015679243952035904	0.01867610774934292	0.016680853441357613	0.018650252372026443	0.02335568703711033	0.0149925472214818	0.015224438160657883	0.01641104742884636	0.01688627153635025	0.017713602632284164	0.01168578676879406	0.013640349730849266	0.019460879266262054	0.014269189909100533	0.01641485095024109	0.017183678224682808	0.04262902960181236	0.025339728221297264	0.04500875249505043	0.008539573289453983	0.02041553147137165	0.021019579842686653	0.012470784597098827	0.017935259267687798	0.020335987210273743	0.01633419655263424	0.01220592949539423	0.015294459648430347	0.022542348131537437	0.03318977355957031	0.041972190141677856
0.02299368381500244	0.02893226221203804	0.028211470693349838	0.021819857880473137	0.016448091715574265	0.026029575616121292	0.030796967446804047	0.03604536131024361	0.030308635905385017	0.020917098969221115	0.022556008771061897	0.03229076787829399	0.02712121233344078	0.018496228381991386	0.013666230253875256	0.015649830922484398	0.015179513953626156	0.01105822529643774	0.01298641599714756	0.0142277292907238	0.015436939895153046	0.023459212854504585	0.03647194057703018	0.020974285900592804	0.02027488686144352	0.022649435326457024	0.020922599360346794	0.012445643544197083	0.012759450823068619	0.019397705793380737	0.028064319863915443	0.01160258986055851	0.013358054682612419	0.05482001602649689	0.02580600418150425	0.026136038824915886	0.005716720595955849	0.018571946769952774	0.025377890095114708	0.017851782962679863	0.01268556248396635	0.019612137228250504	0.029177693650126457	0.014634956605732441	0.014247801154851913	0.03403450921177864	0.01835428550839424	0.07243455201387405
0.023403406143188477	0.029213380068540573	0.025092506781220436	0.017277007922530174	0.013923205435276031	0.020278364419937134	0.030157212167978287	0.026344576850533485	0.030034614726901054	0.017660638317465782	0.018091566860675812	0.02221542038023472	0.021012291312217712	0.013513410463929176	0.013619993813335896	0.01605033688247204	0.015193108469247818	0.00997079722583294	0.011670798994600773	0.013638769276440144	0.014906414784491062	0.018797801807522774	0.02925393171608448	0.022356873378157616	0.018363498151302338	0.01920604705810547	0.020752741023898125	0.011024788953363895	0.012735288590192795	0.015914753079414368	0.02173088677227497	0.008057553321123123	0.008463319391012192	0.027220236137509346	0.03925550356507301	0.014046440832316875	0.0036661578342318535	0.01101025938987732	0.02412365935742855	0.025567542761564255	0.017062906175851822	0.02198314480483532	0.022670574486255646	0.01242788229137659	0.011068079620599747	0.03231629356741905	0.011829212307929993	0.07827164232730865
0.024488214403390884	0.01990286447107792	0.02375386282801628	0.011008430272340775	0.010891178622841835	0.011946720071136951	0.019287515431642532	0.01715320162475109	0.017589395865797997	0.00975817535072565	0.015519781038165092	0.012602477334439754	0.013320031575858593	0.008277414366602898	0.009719864465296268	0.01868574693799019	0.018079465255141258	0.012950797565281391	0.015819096937775612	0.016701888293027878	0.01653122529387474	0.012330608442425728	0.01650116592645645	0.01955133117735386	0.0211434718221426	0.022448670119047165	0.02170361578464508	0.011888558976352215	0.011937948875129223	0.01535531785339117	0.01347277034074068	0.007248525507748127	0.007094218861311674	0.009358237497508526	0.03517305105924606	0.008089643903076649	0.002831729594618082	0.007600839249789715	0.015566293150186539	0.022000182420015335	0.016753772273659706	0.016430966556072235	0.017453497275710106	0.007687765173614025	0.007866781204938889	0.019102241843938828	0.007406626362353563	0.03275849670171738
0.02307497151196003	0.02444850280880928	0.023259960114955902	0.01660129427909851	0.012845529243350029	0.016824759542942047	0.02176082134246826	0.02194678969681263	0.021210497245192528	0.0130684245377779	0.01734086684882641	0.020181966945528984	0.017615029588341713	0.012786613777279854	0.012349868193268776	0.026070542633533478	0.024728018790483475	0.037243861705064774	0.03207559883594513	0.025527747347950935	0.02782304957509041	0.026300247758626938	0.03138114511966705	0.02818324975669384	0.027839548885822296	0.0273075420409441	0.028138266876339912	0.01983567327260971	0.02251075580716133	0.0220916960388422	0.02842460572719574	0.013638132251799107	0.017125746235251427	0.027046024799346924	0.042240072041749954	0.023347677662968636	0.007953697815537453	0.015368273481726646	0.0293178241699934	0.02734997496008873	0.01920514926314354	0.022007079795002937	0.025478310883045197	0.01625235378742218	0.013969196937978268	0.032126352190971375	0.01807737722992897	0.06591864675283432
0.02429163083434105	0.023324029520154	0.024038847535848618	0.02091759257018566	0.015565231442451477	0.027051877230405807	0.030881144106388092	0.02898325026035309	0.031118925660848618	0.025027455762028694	0.024383455514907837	0.03700580075383186	0.028252609074115753	0.016649771481752396	0.012620212510228157	0.02099798433482647	0.016234707087278366	0.013086451217532158	0.01767340861260891	0.018266314640641212	0.017642129212617874	0.025399789214134216	0.021294236183166504	0.024210413917899132	0.022518524900078773	0.02214161492884159	0.023853495717048645	0.021817941218614578	0.021754691377282143	0.017191555351018906	0.022451456636190414	0.011900736950337887	0.015764635056257248	0.026933761313557625	0.033197179436683655	0.0335448756814003	0.008832510560750961	0.017104122787714005	0.025801662355661392	0.022537533193826675	0.01925741508603096	0.02118096314370632	0.018288228660821915	0.018767816945910454	0.01556965708732605	0.03273434937000275	0.027665382251143456	0.08412429690361023
0.0233891811221838	0.015958359465003014	0.015936579555273056	0.011524572968482971	0.010034603998064995	0.012791095301508904	0.018148813396692276	0.01568727381527424	0.016004115343093872	0.011002040468156338	0.018885210156440735	0.015812791883945465	0.01635604538023472	0.009138439781963825	0.007690382190048695	0.0380115807056427	0.027072660624980927	0.02739686332643032	0.02896961197257042	0.027046818286180496	0.022889532148838043	0.015155663713812828	0.012139428406953812	0.02494880184531212	0.03005083277821541	0.02800094336271286	0.025658661499619484	0.03341280296444893	0.027230363339185715	0.01731860265135765	0.009888880886137486	0.013886388391256332	0.01155445072799921	0.015366623178124428	0.02605685591697693	0.02685530111193657	0.01317331288009882	0.010262158699333668	0.011872885748744011	0.015041457489132881	0.016293965280056	0.017644396051764488	0.008295154199004173	0.015053954906761646	0.008896026760339737	0.015227984637022018	0.02372407726943493	0.03306581452488899
0.02383413538336754	0.015974272042512894	0.013321737758815289	0.0090049272403121	0.00844978541135788	0.009989540092647076	0.017365192994475365	0.014761905185878277	0.015644360333681107	0.00814451277256012	0.017934110015630722	0.01211353950202465	0.015093985944986343	0.007356368005275726	0.006552980747073889	0.04514390230178833	0.03182259947061539	0.0356634259223938	0.03127434477210045	0.036693014204502106	0.03142410144209862	0.015821976587176323	0.009994329884648323	0.020464645698666573	0.025018509477376938	0.023747742176055908	0.028677817434072495	0.0376356765627861	0.04169926419854164	0.02084156684577465	0.0059257433749735355	0.014144622720777988	0.01323519553989172	0.01075279712677002	0.02565532922744751	0.021255020052194595	0.015330398455262184	0.010266362689435482	0.012307457625865936	0.014815532602369785	0.0252215638756752	0.018824461847543716	0.00900657381862402	0.024298319593071938	0.009610706940293312	0.011650367639958858	0.025752969086170197	0.01058495044708252
0.02437247708439827	0.013995831832289696	0.013730484060943127	0.009684581309556961	0.009157928638160229	0.011213420890271664	0.01670554094016552	0.015152208507061005	0.015010582283139229	0.009794034995138645	0.020924188196659088	0.014036127366125584	0.017407504841685295	0.008663729764521122	0.00695387227460742	0.04479324817657471	0.02334444969892502	0.030732901766896248	0.039083171635866165	0.03374755382537842	0.034895289689302444	0.018562961369752884	0.010973774828016758	0.024653615429997444	0.02466510236263275	0.02457442693412304	0.02976524643599987	0.04740269482135773	0.0507599413394928	0.01984553411602974	0.006304990965873003	0.024454444646835327	0.01265452615916729	0.018591996282339096	0.029304087162017822	0.025190183892846107	0.04441998526453972	0.012884324416518211	0.015561794862151146	0.023265860974788666	0.020394423976540565	0.030369075015187263	0.01022547297179699	0.021896395832300186	0.013182215392589569	0.010759987868368626	0.02673141285777092	0.008435185998678207
0.023390717804431915	0.01692371256649494	0.019727706909179688	0.014446101151406765	0.012768222019076347	0.01712198741734028	0.020325202494859695	0.021230317652225494	0.02016989327967167	0.019350500777363777	0.023293985053896904	0.02187240496277809	0.024142075330018997	0.013751312159001827	0.009684507735073566	0.03414773941040039	0.02567235939204693	0.023225829005241394	0.02629084326326847	0.034045323729515076	0.031252387911081314	0.019432850182056427	0.01513983216136694	0.022118031978607178	0.021807976067066193	0.022133179008960724	0.02758372761309147	0.03935455530881882	0.029484456405043602	0.018110375851392746	0.01553018856793642	0.03241141512989998	0.015446665696799755	0.02004385180771351	0.025798674672842026	0.0283693615347147	0.04711855947971344	0.018192509189248085	0.016534406691789627	0.026075562462210655	0.016867194324731827	0.029160000383853912	0.019881809130311012	0.02338194102048874	0.017977915704250336	0.010149690322577953	0.026151124387979507	0.010891782119870186
0.025319455191493034	0.014034728519618511	0.015358657576143742	0.010752328671514988	0.010653069242835045	0.01346474327147007	0.018004946410655975	0.018360760062932968	0.01648154854774475	0.01231538224965334	0.021776678040623665	0.01875968836247921	0.0177994966506958	0.010640052147209644	0.007782310247421265	0.03648272529244423	0.022968491539359093	0.021420618519186974	0.02663997747004032	0.027392568066716194	0.028229868039488792	0.02059108018875122	0.012563399039208889	0.01896011456847191	0.02048518881201744	0.02046968974173069	0.02410828322172165	0.035653408616781235	0.03772061690688133	0.019210292026400566	0.011197284795343876	0.025195620954036713	0.013535518199205399	0.023852061480283737	0.028282759711146355	0.04725108668208122	0.06984341144561768	0.017409196123480797	0.020162133499979973	0.018456537276506424	0.0169222392141819	0.027324987575411797	0.01176213938742876	0.022683853283524513	0.017145132645964622	0.013027328997850418	0.033540278673172	0.016179881989955902
0.02505897916853428	0.017213670536875725	0.019399574026465416	0.021546026691794395	0.01728147268295288	0.030067354440689087	0.022357720881700516	0.02986280806362629	0.026215145364403725	0.03218584135174751	0.028762010857462883	0.0413825549185276	0.034642841666936874	0.02220224030315876	0.01203981600701809	0.016919013112783432	0.017316045239567757	0.013579021207988262	0.01839204877614975	0.021479960530996323	0.02150290459394455	0.025952152907848358	0.014189844019711018	0.013345666229724884	0.015133055858314037	0.015345941297709942	0.016064973548054695	0.009945257566869259	0.011573508381843567	0.018042288720607758	0.01761605031788349	0.018138675019145012	0.01824413239955902	0.033654697239398956	0.023490101099014282	0.07642216980457306	0.009950999170541763	0.022984353825449944	0.022820845246315002	0.011890371330082417	0.011880483478307724	0.019036974757909775	0.01698870211839676	0.025813164189457893	0.025598270818591118	0.02271527238190174	0.031535208225250244	0.030779410153627396
0.0257047638297081	0.018424781039357185	0.02044755406677723	0.02548014186322689	0.018397804349660873	0.033707112073898315	0.023600498214364052	0.03913114219903946	0.028988966718316078	0.04158542677760124	0.031535785645246506	0.05253622308373451	0.04329586774110794	0.025888608768582344	0.011826587840914726	0.011262093670666218	0.01122018601745367	0.009414571337401867	0.011119089089334011	0.014784480445086956	0.014018306508660316	0.022554583847522736	0.012864280492067337	0.010289509780704975	0.010481517761945724	0.010363908484578133	0.01172025315463543	0.0068755196407437325	0.008383141830563545	0.010790697298943996	0.01717991568148136	0.013759465888142586	0.015867851674556732	0.022828316316008568	0.015818342566490173	0.09465739130973816	0.009924368932843208	0.019486380741000175	0.02089451625943184	0.010403762571513653	0.008245949633419514	0.013301294296979904	0.01974901184439659	0.019960355013608932	0.019450809806585312	0.021253688260912895	0.018945692107081413	0.026140956208109856
0.024626808241009712	0.019453780725598335	0.020110338926315308	0.02444588392972946	0.020131053403019905	0.029021399095654488	0.023813240230083466	0.03046566992998123	0.027622228488326073	0.034951478242874146	0.027435561642050743	0.039009880274534225	0.037698838859796524	0.023004336282610893	0.011759137734770775	0.012730106711387634	0.012878271751105785	0.011945025064051151	0.011745491996407509	0.016137905418872833	0.014326036907732487	0.02374616451561451	0.014074120670557022	0.019886884838342667	0.01574654132127762	0.016874462366104126	0.015563723631203175	0.012636149302124977	0.011931908316910267	0.014357881620526314	0.018384026363492012	0.02165617235004902	0.01742873154580593	0.02179468609392643	0.01556464098393917	0.04114634916186333	0.015658842399716377	0.022401534020900726	0.021601706743240356	0.015822207555174828	0.011583026498556137	0.015653444454073906	0.019445471465587616	0.03134806081652641	0.02351328171789646	0.023652564734220505	0.0206267312169075	0.025006022304296494
0.024278217926621437	0.015866421163082123	0.01692892611026764	0.014440190978348255	0.013278455473482609	0.016818588599562645	0.018360024318099022	0.02171773836016655	0.018724143505096436	0.01813577301800251	0.020343666896224022	0.021624146029353142	0.02196844480931759	0.013438113033771515	0.009690491482615471	0.016121983528137207	0.01697041466832161	0.019576776772737503	0.016601676121354103	0.02036251313984394	0.01856224052608013	0.018272534012794495	0.013867922127246857	0.027549983933568	0.02095681242644787	0.022160174325108528	0.018008356913924217	0.01868397928774357	0.016621313989162445	0.01720699667930603	0.012865973636507988	0.033414822071790695	0.018079321831464767	0.01875224895775318	0.017787694931030273	0.04306577146053314	0.028050988912582397	0.018220888450741768	0.013489707373082638	0.0164381954818964	0.015091906301677227	0.01568463258445263	0.014285307377576828	0.036937166005373	0.01626730151474476	0.016093069687485695	0.02167559415102005	0.019402824342250824
0.023915667086839676	0.014354743994772434	0.013648733496665955	0.011357122100889683	0.01005315687507391	0.011171253398060799	0.02016143687069416	0.017156867310404778	0.016530301421880722	0.011967996135354042	0.017313828691840172	0.013659948483109474	0.01767190732061863	0.009448366239666939	0.00700282771140337	0.026467066258192062	0.022565342485904694	0.02976093254983425	0.017359359189867973	0.027105320245027542	0.023540686815977097	0.01729356311261654	0.009655575267970562	0.027550825849175453	0.0218117106705904	0.020363401621580124	0.025855164974927902	0.021929791197180748	0.022562099620699883	0.024850260466337204	0.007547026500105858	0.03681018203496933	0.015553543344140053	0.01332960557192564	0.018620068207383156	0.027855204418301582	0.029577814042568207	0.014630420133471489	0.013511301018297672	0.025636818259954453	0.017932480201125145	0.0206834077835083	0.010993805713951588	0.04349832236766815	0.014680091291666031	0.010406778194010258	0.023367218673229218	0.014254769310355186
