0.018170693889260292	0.013289950788021088	0.015401669777929783	0.008276033215224743	0.01144040934741497	0.00875153299421072	0.01237844955176115	0.011482993140816689	0.01269221119582653	0.0070618437603116035	0.009618114680051804	0.008058229461312294	0.00983725767582655	0.004751796834170818	0.005988773424178362	0.010399501770734787	0.010988968424499035	0.01203495729714632	0.01364904548972845	0.01228446327149868	0.009965997189283371	0.008754746057093143	0.017545748502016068	0.015704656019806862	0.011482123285531998	0.010397519916296005	0.010246124118566513	0.008509892970323563	0.008739259093999863	0.011978850699961185	0.00993224699050188	0.010964197106659412	0.012284856289625168	0.008028405718505383	0.009877781383693218	0.01172202080488205	0.006888300180435181	0.009714954532682896	0.010139847174286842	0.006785085890442133	0.015389101579785347	0.006465492304414511	0.013323274441063404	0.014366435818374157	0.012031227350234985	0.006026980467140675	0.004310580436140299	0.0059572854079306126	0.018901551142334938	0.010204900987446308	0.014997780323028564	0.012831712141633034	0.003962840884923935	0.01854078285396099
0.018079539760947227	0.011782319284975529	0.011606903746724129	0.007518898230046034	0.007657098118215799	0.009343613870441914	0.010064840316772461	0.011232730001211166	0.010416529141366482	0.006393119227141142	0.011355112306773663	0.010778231546282768	0.009977832436561584	0.005040462594479322	0.00508471904322505	0.009431575424969196	0.008943281136453152	0.010876547545194626	0.012972492724657059	0.015484373085200787	0.02766004018485546	0.014413119293749332	0.01499570719897747	0.015569550916552544	0.018505146726965904	0.012597570195794106	0.016653863713145256	0.01491977833211422	0.011497680097818375	0.014960170723497868	0.02156105265021324	0.015277019701898098	0.016353530809283257	0.010778691619634628	0.012665138579905033	0.01364876888692379	0.01341219712048769	0.013221727684140205	0.011987213045358658	0.012360669672489166	0.01447509415447712	0.008711782284080982	0.01431881170719862	0.013150465674698353	0.010423741303384304	0.00699693663045764	0.006590536329895258	0.01397620514035225	0.023077011108398438	0.017730122432112694	0.018858108669519424	0.0167557280510664	0.00916997715830803	0.01775190234184265
0.01699657179415226	0.01165797933936119	0.01584463007748127	0.01032016146928072	0.008134396746754646	0.013439463451504707	0.012907709926366806	0.013763411901891232	0.011810907162725925	0.010283376090228558	0.012947753071784973	0.015109878033399582	0.019119100645184517	0.00616074725985527	0.004624917637556791	0.01512457150965929	0.012412121519446373	0.012473699636757374	0.01432044804096222	0.017063859850168228	0.014085819944739342	0.01435793936252594	0.012534926645457745	0.015433753840625286	0.024240883067250252	0.013047284446656704	0.015221321024000645	0.015429798513650894	0.013585008680820465	0.014782378450036049	0.022713318467140198	0.013372312299907207	0.014466623775660992	0.012004692107439041	0.012102100998163223	0.012841085903346539	0.017753075808286667	0.012589129619300365	0.01205249223858118	0.017351970076560974	0.014307829551398754	0.008914368227124214	0.013489003293216228	0.011971264146268368	0.009426849894225597	0.012283751741051674	0.009724386036396027	0.021971356123685837	0.02310996502637863	0.03403354436159134	0.028290921822190285	0.02388737164437771	0.02669926919043064	0.01977876015007496
0.017223060131072998	0.009250950068235397	0.010951831936836243	0.007427450269460678	0.00614395784214139	0.008106625638902187	0.009981060400605202	0.009764589369297028	0.008965028449892998	0.0064513892866671085	0.010906945914030075	0.009424746036529541	0.012082516215741634	0.004502966068685055	0.003185785375535488	0.017755739390850067	0.012889864854514599	0.01617484912276268	0.015455839224159718	0.020971860736608505	0.013113546185195446	0.009390285238623619	0.008072794415056705	0.013870008289813995	0.046572137624025345	0.014281663112342358	0.014019271358847618	0.03264933079481125	0.025006012991070747	0.02278923988342285	0.04550475627183914	0.015561672858893871	0.01635967381298542	0.01351718045771122	0.013422993011772633	0.013514863327145576	0.0344659723341465	0.015410952270030975	0.014202313497662544	0.031192615628242493	0.014454483054578304	0.009144579991698265	0.01452046912163496	0.009842002764344215	0.009426849894225597	0.009497201070189476	0.005682984367012978	0.024027762934565544	0.015781033784151077	0.04315071180462837	0.022529741749167442	0.014424122869968414	0.03745822235941887	0.008090684190392494
0.016566557809710503	0.009511029347777367	0.012257478199899197	0.007248588837683201	0.005789445247501135	0.007975585758686066	0.011705794371664524	0.010742991231381893	0.00896298885345459	0.006025458686053753	0.01263545174151659	0.010677075944840908	0.013367346487939358	0.005040462594479322	0.0038928878493607044	0.022588295862078667	0.016701731830835342	0.018165232613682747	0.017733177170157433	0.024204431101679802	0.016447558999061584	0.009444012306630611	0.00985624734312296	0.02314647287130356	0.06021571904420853	0.03125787153840065	0.025442220270633698	0.05281047150492668	0.02939235232770443	0.027698324993252754	0.07018890231847763	0.02506416104733944	0.017072254791855812	0.027332644909620285	0.020877355709671974	0.019755272194743156	0.05015364661812782	0.022949770092964172	0.020213326439261436	0.03778347373008728	0.017778364941477776	0.014195998199284077	0.020086899399757385	0.015372303314507008	0.010548352263867855	0.012548854574561119	0.0068173278123140335	0.0360456258058548	0.014670857228338718	0.04449978098273277	0.018805459141731262	0.014468875713646412	0.04294079914689064	0.01079611387103796
0.01633722335100174	0.01114403735846281	0.013192116282880306	0.007906206883490086	0.006268591154366732	0.008158081211149693	0.01412573829293251	0.014231576584279537	0.010411428287625313	0.007178384345024824	0.017402051016688347	0.011990843340754509	0.01547497883439064	0.00472178403288126	0.003561425721272826	0.027315665036439896	0.02238207869231701	0.02243150770664215	0.020845787599682808	0.019992901012301445	0.018955806270241737	0.008621152490377426	0.010941370390355587	0.031641412526369095	0.042190637439489365	0.042141497135162354	0.0422726534307003	0.04793664440512657	0.023458700627088547	0.021530719473958015	0.03759428486227989	0.02965431474149227	0.01594400219619274	0.03565343841910362	0.030681278556585312	0.030396487563848495	0.0392100065946579	0.028746983036398888	0.025232117623090744	0.03202490136027336	0.021364636719226837	0.018056070432066917	0.023701660335063934	0.017533734440803528	0.010012523271143436	0.009981499053537846	0.006945514585822821	0.03944211080670357	0.013195416890084743	0.032783959060907364	0.01858513616025448	0.01142997108399868	0.03751685097813606	0.01275238860398531
0.015849856659770012	0.013768662698566914	0.020818376913666725	0.007431484758853912	0.0060294801369309425	0.007925502955913544	0.015865778550505638	0.012646934948861599	0.011252951808273792	0.005842322949320078	0.021421393379569054	0.00963326171040535	0.016235850751399994	0.004149364307522774	0.003292899811640382	0.02462155744433403	0.02853359654545784	0.03384993597865105	0.02738611213862896	0.018963860347867012	0.02829699218273163	0.00789025891572237	0.014469771645963192	0.0430518314242363	0.036750856786966324	0.0733172670006752	0.0662405788898468	0.037639014422893524	0.01873943582177162	0.019334325566887856	0.02283899113535881	0.04444623365998268	0.015339946374297142	0.0671645998954773	0.04390089213848114	0.045814719051122665	0.03450336679816246	0.06307914853096008	0.04320096969604492	0.023360149934887886	0.030878880992531776	0.054152097553014755	0.03118499182164669	0.039026595652103424	0.013507871888577938	0.011466718278825283	0.006100071594119072	0.024045931175351143	0.006947888061404228	0.018900198861956596	0.01573772542178631	0.007483836729079485	0.02496473677456379	0.01148847583681345
0.017291272059082985	0.01075754500925541	0.011857989244163036	0.007243209518492222	0.006299980450421572	0.008453091606497765	0.01375436969101429	0.012161510065197945	0.010413468815386295	0.005878395400941372	0.01654157228767872	0.010245773941278458	0.01308423187583685	0.005031731445342302	0.003695442108437419	0.03202924132347107	0.025456853210926056	0.021892905235290527	0.021754102781414986	0.022693313658237457	0.020517632365226746	0.010823513381183147	0.01089936587959528	0.020835844799876213	0.03724081814289093	0.026946410536766052	0.030309565365314484	0.032375678420066833	0.0191811490803957	0.02380320057272911	0.028074713423848152	0.030500037595629692	0.01765481010079384	0.03162575513124466	0.028190424665808678	0.02850906178355217	0.04302535951137543	0.02846776694059372	0.02947409823536873	0.029842659831047058	0.03222650662064552	0.07801985740661621	0.032349735498428345	0.019220467656850815	0.011869233101606369	0.008818965405225754	0.006357597187161446	0.03151914104819298	0.018320702016353607	0.019223900511860847	0.021786920726299286	0.013989970088005066	0.022698523476719856	0.020149070769548416
0.01802866905927658	0.02143012546002865	0.02102898806333542	0.016106929630041122	0.013669037260115147	0.02041269838809967	0.024201856926083565	0.03759345784783363	0.018347248435020447	0.013423052616417408	0.01905507594347	0.03980275243520737	0.02873222529888153	0.011926420964300632	0.009176533669233322	0.014975006692111492	0.013329712674021721	0.012582403607666492	0.013494538143277168	0.016557397320866585	0.01490884367376566	0.015638696029782295	0.01989801414310932	0.01460927166044712	0.018953263759613037	0.015325706452131271	0.0152613315731287	0.023652056232094765	0.01724979653954506	0.01841197907924652	0.02899092249572277	0.017913956195116043	0.016686273738741875	0.016490759328007698	0.01807822287082672	0.017481008544564247	0.026811474934220314	0.023244692012667656	0.01719966158270836	0.02786748856306076	0.02131548896431923	0.01689695566892624	0.018938379362225533	0.016551503911614418	0.01274151261895895	0.009185652248561382	0.009130834601819515	0.03637417405843735	0.04255059361457825	0.024601345881819725	0.030358346179127693	0.02025776542723179	0.012461140751838684	0.026582222431898117
0.018367452546954155	0.019420985132455826	0.01651768945157528	0.011260191909968853	0.008538763038814068	0.010265694931149483	0.019528722390532494	0.016389021649956703	0.016548939049243927	0.007584891747683287	0.010607854463160038	0.011687380261719227	0.011796452105045319	0.005881357938051224	0.006307648029178381	0.010351591743528843	0.011841502040624619	0.01089455559849739	0.011018214747309685	0.011810661293566227	0.009722733870148659	0.008725220337510109	0.018448850139975548	0.012967236340045929	0.012770172208547592	0.011723334901034832	0.010574034415185452	0.010235708206892014	0.011209975928068161	0.013624787330627441	0.014310350641608238	0.014925549738109112	0.014006927609443665	0.010738246142864227	0.01293916441500187	0.014971880242228508	0.009261676110327244	0.012116208672523499	0.014429697766900063	0.010955337435007095	0.017227424308657646	0.008911490440368652	0.01706204190850258	0.015714377164840698	0.011800696142017841	0.007088744547218084	0.0050119576044380665	0.014999430626630783	0.03229421749711037	0.02063213475048542	0.025418737903237343	0.01858544908463955	0.0063326614908874035	0.022273756563663483
0.0191287063062191	0.012783262878656387	0.017517535015940666	0.007600932382047176	0.00919424183666706	0.0073279342614114285	0.010529656894505024	0.010763485915958881	0.011941471137106419	0.005702195689082146	0.008805755525827408	0.0071372888050973415	0.006866518408060074	0.004225759766995907	0.004608134739100933	0.007551589515060186	0.009191681630909443	0.009911314584314823	0.011048179119825363	0.011134795844554901	0.009383495897054672	0.006163221783936024	0.012184887193143368	0.009877159260213375	0.010130926966667175	0.010348071344196796	0.00914584007114172	0.008667693473398685	0.00852823257446289	0.011228085495531559	0.012769184075295925	0.013053792528808117	0.013508325442671776	0.010341376066207886	0.012297987006604671	0.01323429960757494	0.008125637657940388	0.011405954137444496	0.013565853238105774	0.010016308166086674	0.015025243163108826	0.008527036756277084	0.014848451130092144	0.012565460987389088	0.010330282151699066	0.005181970540434122	0.0032004406675696373	0.004767669830471277	0.01501697488129139	0.010845898650586605	0.017179571092128754	0.012754208408296108	0.004065184388309717	0.017685918137431145
0.0187747310847044	0.01202478352934122	0.010783192701637745	0.008596100844442844	0.007755881641060114	0.009108291007578373	0.009963338263332844	0.009800187312066555	0.010429788380861282	0.00625299196690321	0.010718245059251785	0.009080324321985245	0.009400789625942707	0.005838794633746147	0.005596103612333536	0.010457842610776424	0.010868930257856846	0.011136846616864204	0.012390048243105412	0.017340825870633125	0.012040599249303341	0.012021500617265701	0.011580193415284157	0.011006492190063	0.0138931255787611	0.011233502998948097	0.010288743302226067	0.012598715722560883	0.019955787807703018	0.01936848647892475	0.020598990842700005	0.0147791039198637	0.018248626962304115	0.011310379952192307	0.012020749971270561	0.013138653710484505	0.01651845872402191	0.014056756161153316	0.014516735449433327	0.01614808849990368	0.014318928122520447	0.008137979544699192	0.013353407382965088	0.01209076028317213	0.009993831627070904	0.006070168223232031	0.005143858026713133	0.008202234283089638	0.023643704131245613	0.01909087784588337	0.0327128991484642	0.017745090648531914	0.009039077907800674	0.015324206091463566
0.017649967223405838	0.010291267186403275	0.014087780378758907	0.008998202160000801	0.007058857940137386	0.009746337309479713	0.00983605720102787	0.010419374331831932	0.010160502046346664	0.007668135687708855	0.010708808898925781	0.01027245819568634	0.011028699576854706	0.0054650031961500645	0.004131797235459089	0.014284464530646801	0.011647205799818039	0.01229165494441986	0.015506873838603497	0.02011570706963539	0.014559812843799591	0.014523963443934917	0.01081535592675209	0.011594715528190136	0.017583807930350304	0.015440467745065689	0.01690349355340004	0.017443249002099037	0.030409473925828934	0.027189793065190315	0.025152014568448067	0.016636217013001442	0.0258177537471056	0.015570624731481075	0.0153197655454278	0.015808256343007088	0.024147121235728264	0.01617617718875408	0.016378246247768402	0.024767890572547913	0.01765073649585247	0.012491281144320965	0.01508487667888403	0.012820867821574211	0.009644920006394386	0.011537611484527588	0.007464151829481125	0.011735113337635994	0.0238813329488039	0.02532072551548481	0.040760498493909836	0.019846243783831596	0.01856030710041523	0.014376763254404068
0.017741568386554718	0.011900444515049458	0.015535833314061165	0.012662841007113457	0.00871786568313837	0.012631270103156567	0.01201674621552229	0.012409616261720657	0.011570180766284466	0.009919878095388412	0.012954357080161572	0.01218074094504118	0.013706494122743607	0.007238468620926142	0.004710312467068434	0.020354552194476128	0.013598921708762646	0.013632109388709068	0.017431655898690224	0.021782290190458298	0.014856744557619095	0.01255442388355732	0.01010040007531643	0.011951528489589691	0.015183456242084503	0.01583699882030487	0.01640423573553562	0.01420135423541069	0.045748889446258545	0.03157481923699379	0.02267850562930107	0.017948735505342484	0.035122260451316833	0.01644778437912464	0.014598307199776173	0.01602080464363098	0.024591747671365738	0.014728618785738945	0.019113393500447273	0.025757484138011932	0.018839819356799126	0.012530416250228882	0.018757585436105728	0.01303950510919094	0.010816266760230064	0.010289788246154785	0.006872136611491442	0.011416521854698658	0.023092791438102722	0.021963495761156082	0.054802875965833664	0.027407927438616753	0.02417226880788803	0.016360284760594368
0.018286777660250664	0.008631318807601929	0.00979234091937542	0.008399756625294685	0.0066369520500302315	0.009067812003195286	0.009174681268632412	0.009253275580704212	0.009122112765908241	0.007211681921035051	0.010937138460576534	0.009692216292023659	0.010097763501107693	0.005281653720885515	0.0035819108597934246	0.02607353776693344	0.010927634313702583	0.011585411615669727	0.0227382630109787	0.019422857090830803	0.012437420897185802	0.010446934029459953	0.0075101046822965145	0.010531894862651825	0.015289969742298126	0.011788646690547466	0.011952651664614677	0.01477795746177435	0.06646817922592163	0.04869178682565689	0.0233645997941494	0.013684423640370369	0.04449843615293503	0.012067887932062149	0.010680590756237507	0.010964288376271725	0.024241622537374496	0.011846590787172318	0.014782199636101723	0.023792745545506477	0.012789768166840076	0.009154364466667175	0.012740323320031166	0.00995756033807993	0.010467355139553547	0.010613015852868557	0.005408811382949352	0.009670741856098175	0.026531927287578583	0.020414702594280243	0.039832744747400284	0.03241612762212753	0.02547013759613037	0.008448847569525242
0.01747014932334423	0.009681997820734978	0.010738221928477287	0.008097171783447266	0.006663724780082703	0.009034881368279457	0.011002528481185436	0.01010115072131157	0.009936095215380192	0.006866220384836197	0.013779927045106888	0.01069879624992609	0.011205646209418774	0.005931560415774584	0.004052325151860714	0.03570806607604027	0.017831800505518913	0.019820338115096092	0.03201429545879364	0.0313885472714901	0.02267175354063511	0.011646857485175133	0.009185045026242733	0.015253614634275436	0.025272538885474205	0.018920613452792168	0.020144330337643623	0.03354020416736603	0.07058057188987732	0.054455675184726715	0.03129715099930763	0.020833713933825493	0.04099798575043678	0.021349256858229637	0.015335822477936745	0.016107948496937752	0.04514583200216293	0.020176811143755913	0.01970524713397026	0.03989267721772194	0.016227006912231445	0.016220709308981895	0.018283575773239136	0.01351289264857769	0.015514115802943707	0.0176985003054142	0.007081256713718176	0.014164373278617859	0.020609281957149506	0.02156631089746952	0.026577875018119812	0.02371041849255562	0.029090823605656624	0.01083813514560461
0.01838645711541176	0.009540042839944363	0.011038025841116905	0.007875275798141956	0.007392137311398983	0.009943926706910133	0.011859659105539322	0.010746226646006107	0.010869421996176243	0.006827373988926411	0.012853402644395828	0.010328930802643299	0.01112012192606926	0.005993768572807312	0.0038447605911642313	0.021997816860675812	0.014352227561175823	0.014811147935688496	0.030332980677485466	0.024254512041807175	0.016758592799305916	0.011257692240178585	0.008921640925109386	0.014159617014229298	0.020812680944800377	0.016470516100525856	0.018534351140260696	0.020403502508997917	0.0661110058426857	0.061804160475730896	0.03218194469809532	0.022521499544382095	0.04219278320670128	0.020828524604439735	0.016742346808314323	0.015469242818653584	0.033913251012563705	0.01775810681283474	0.02282988838851452	0.027344202622771263	0.017695128917694092	0.018949290737509727	0.016597304493188858	0.013281780295073986	0.011931538581848145	0.00954554881900549	0.006557496730238199	0.01865551620721817	0.0347621813416481	0.030431749299168587	0.026371708139777184	0.037656836211681366	0.024636227637529373	0.018703283742070198
0.018944302573800087	0.012977027334272861	0.013467935845255852	0.009783577173948288	0.010663067921996117	0.013807197101414204	0.013539280742406845	0.015451611019670963	0.013568416237831116	0.009048594161868095	0.012211817316710949	0.0139338793233037	0.011582150124013424	0.009506321512162685	0.008654535748064518	0.011402962729334831	0.009179634042084217	0.01025576051324606	0.01503539364784956	0.014815039932727814	0.011263797990977764	0.014621737413108349	0.012797457166016102	0.010522888042032719	0.01000539306551218	0.009493429213762283	0.01006172876805067	0.008468611165881157	0.025391364470124245	0.03136131167411804	0.02005300112068653	0.01210098061710596	0.025691824033856392	0.011177247390151024	0.011746724136173725	0.010650779120624065	0.010941600427031517	0.01100196409970522	0.013639834709465504	0.014025239273905754	0.014173859730362892	0.00792215671390295	0.011212828569114208	0.01253066211938858	0.010947108268737793	0.007985090836882591	0.007578892167657614	0.019442535936832428	0.053144145756959915	0.06126859784126282	0.027410507202148438	0.035125985741615295	0.007726049516350031	0.029602481052279472
