0.014205546118319035	0.009946922771632671	0.010085571557283401	0.0068452502600848675	0.008498046547174454	0.009048565290868282	0.01113678328692913	0.011810206808149815	0.00979941338300705	0.008305964060127735	0.01143956370651722	0.009409729391336441	0.010683762840926647	0.006893298588693142	0.005402101203799248	0.01136685535311699	0.009648391976952553	0.008556035347282887	0.009955532848834991	0.00925049465149641	0.008805838413536549	0.011352714151144028	0.009700745344161987	0.013443018309772015	0.013279864564538002	0.01292705163359642	0.012247681617736816	0.011045391671359539	0.011529366485774517	0.00994989462196827	0.009103643707931042	0.00918742548674345	0.010432167910039425	0.010676958598196507	0.009800233878195286	0.01502652931958437	0.014318505302071571	0.011817109771072865	0.010553408414125443	0.007745563983917236	0.007704525720328093	0.00982988066971302	0.011517995037138462	0.012513109482824802	0.01888406276702881	0.013970469124615192	0.010282248258590698	0.00926025491207838	0.017656225711107254	0.018221255391836166	0.014599379152059555	0.017827508971095085	0.01791052520275116	0.008023605681955814	0.00922313891351223	0.007911651395261288
0.01372283510863781	0.007044518366456032	0.0076842098496854305	0.0039806487038731575	0.006141671445220709	0.004975550342351198	0.007637586910277605	0.00739952502772212	0.006834648549556732	0.0044897436164319515	0.009927746839821339	0.005763755179941654	0.007799183484166861	0.004602227360010147	0.003760003484785557	0.014217088930308819	0.014654447324573994	0.012354887090623379	0.010998965241014957	0.011528701521456242	0.009682203643023968	0.007087646517902613	0.007065609563142061	0.016098318621516228	0.015546634793281555	0.01605328917503357	0.01449959073215723	0.012147251516580582	0.013595148921012878	0.012007804587483406	0.01135003287345171	0.009985302574932575	0.005481823347508907	0.011983597651124	0.006875230930745602	0.010204288177192211	0.010374052450060844	0.00859038159251213	0.009157583117485046	0.005966905504465103	0.004486720077693462	0.005421731621026993	0.00886769313365221	0.011957409791648388	0.018523219972848892	0.013375679962337017	0.007218547631055117	0.004941373597830534	0.011525995098054409	0.012755733914673328	0.01892937906086445	0.011479973793029785	0.011659156531095505	0.006121012382209301	0.008768339641392231	0.004542980343103409
0.013494289480149746	0.008227701298892498	0.00748857669532299	0.003727889619767666	0.005366446916013956	0.004223921801894903	0.008513295091688633	0.006868117488920689	0.006989524234086275	0.0035676872357726097	0.010846536606550217	0.0049678850919008255	0.008666574023663998	0.004117417614907026	0.0031697603408247232	0.027308255434036255	0.023789215832948685	0.024718767032027245	0.020868636667728424	0.020408637821674347	0.019817907363176346	0.00694612693041563	0.006050020921975374	0.015602353028953075	0.0201164111495018	0.031080758199095726	0.01974532939493656	0.0326576866209507	0.018449487164616585	0.017620675265789032	0.0236216951161623	0.011740493588149548	0.0038949798326939344	0.013088051229715347	0.007719413843005896	0.010358946397900581	0.01105546485632658	0.006692748516798019	0.008011876605451107	0.005145754665136337	0.004606105387210846	0.00582985021173954	0.007857779040932655	0.014853081665933132	0.011272970587015152	0.01718997396528721	0.008915888145565987	0.003671804443001747	0.015100388787686825	0.012321104295551777	0.0220523439347744	0.00981137901544571	0.013849077746272087	0.006381630897521973	0.012298054061830044	0.0051560490392148495
0.014204478822648525	0.006793067790567875	0.007099549751728773	0.0039025009609758854	0.005590314976871014	0.00477023096755147	0.007694592699408531	0.007669117301702499	0.007335480768233538	0.004167893901467323	0.010715773329138756	0.004877605941146612	0.008457520045340061	0.004393759649246931	0.003149970667436719	0.02054428681731224	0.015520509332418442	0.04091596603393555	0.017993655055761337	0.01675170660018921	0.020825350657105446	0.007629763800650835	0.005240682512521744	0.01206702459603548	0.015423163771629333	0.01926865614950657	0.01781480945646763	0.027727924287319183	0.015984803438186646	0.019983988255262375	0.02672049030661583	0.010218539275228977	0.003219242673367262	0.009832801297307014	0.006624691653996706	0.012579195201396942	0.011542845517396927	0.0089055011048913	0.00795943196862936	0.004509618505835533	0.005428623873740435	0.006430058740079403	0.00506171677261591	0.014985335990786552	0.010544603690505028	0.0165635347366333	0.007834035903215408	0.0030560779850929976	0.010596255771815777	0.011883264407515526	0.03996628150343895	0.007480439729988575	0.015827283263206482	0.0034686520230025053	0.007989906705915928	0.004310981370508671
0.013682717457413673	0.006528947036713362	0.007781279738992453	0.004317660350352526	0.0074106850661337376	0.007873964495956898	0.007271293085068464	0.007321758195757866	0.007327435538172722	0.004724606871604919	0.01055977400392294	0.004889205563813448	0.00806966982781887	0.004430466331541538	0.0033078566193580627	0.01756824553012848	0.015186396427452564	0.02929874323308468	0.014933869242668152	0.017299262806773186	0.017550909891724586	0.007313853595405817	0.0067723337560892105	0.01269996352493763	0.016949106007814407	0.020283548161387444	0.019085116684436798	0.018219051882624626	0.014639294706285	0.030616048723459244	0.023742498829960823	0.014080516062676907	0.005709600169211626	0.0159695353358984	0.007742190267890692	0.01758740469813347	0.009620633907616138	0.009561686776578426	0.009601342491805553	0.00544370012357831	0.006067673210054636	0.006987646222114563	0.008196731097996235	0.016264954581856728	0.012221851386129856	0.020930057391524315	0.014743020758032799	0.005374863278120756	0.01199338398873806	0.010936392471194267	0.03002260811626911	0.012297568842768669	0.01586831361055374	0.004036534111946821	0.0146328154951334	0.006260758265852928
0.014331146143376827	0.007553267292678356	0.008029928430914879	0.004041701555252075	0.005679862108081579	0.0045496756210923195	0.009188877418637276	0.007124748546630144	0.00727815693244338	0.0036285780370235443	0.012322794646024704	0.005106582306325436	0.00936250388622284	0.0046396274119615555	0.0032489183358848095	0.026231544092297554	0.017159119248390198	0.025179199874401093	0.02449761889874935	0.023733310401439667	0.03417472913861275	0.007818084210157394	0.005940368864685297	0.014690992422401905	0.018500547856092453	0.031136250123381615	0.03169013932347298	0.03604606166481972	0.0222246665507555	0.04762876778841019	0.0550711415708065	0.02040296420454979	0.003355908440425992	0.015886321663856506	0.007343021221458912	0.02175116166472435	0.00952876266092062	0.009912843815982342	0.008770301938056946	0.005976516287773848	0.009537425823509693	0.006585950031876564	0.005890586879104376	0.015180237591266632	0.01212161686271429	0.019841426983475685	0.011348339729011059	0.003183959750458598	0.012588013894855976	0.015220597386360168	0.0519983135163784	0.011174998246133327	0.01690720021724701	0.0031792325899004936	0.013542260974645615	0.004766340833157301
0.014626485295593739	0.0074022021144628525	0.008112811483442783	0.00409909151494503	0.005262827500700951	0.004848585929721594	0.008321658708155155	0.007995737716555595	0.00713434349745512	0.0036733136512339115	0.011787121184170246	0.0053945682011544704	0.009404681622982025	0.0048203920014202595	0.0033009732142090797	0.028331736102700233	0.019015302881598473	0.035933997482061386	0.019582968205213547	0.01684175804257393	0.018245471641421318	0.007449243683367968	0.005649702623486519	0.01914842426776886	0.019406450912356377	0.02011622115969658	0.02158978022634983	0.01681281067430973	0.022247174754738808	0.018800904974341393	0.028710344806313515	0.030233703553676605	0.0028472074773162603	0.01279508974403143	0.005060426890850067	0.014085611328482628	0.008694822899997234	0.008774898014962673	0.00806028675287962	0.0029267871286720037	0.0067863790318369865	0.005147316958755255	0.0066483113914728165	0.012552552856504917	0.015569662675261497	0.013471717946231365	0.00569255743175745	0.0027337803039699793	0.0068845427595078945	0.009417865425348282	0.0547572523355484	0.009932262822985649	0.012957626953721046	0.0029948430601507425	0.010228835977613926	0.004021970089524984
0.014785189181566238	0.010324099101126194	0.009960127994418144	0.00545446528121829	0.006712215952575207	0.006122582592070103	0.010734102688729763	0.010142105631530285	0.008997880853712559	0.0045754872262477875	0.013111967593431473	0.0076490300707519054	0.01026290375739336	0.00579070346429944	0.004294319543987513	0.022608671337366104	0.01659756526350975	0.017567632719874382	0.016047243028879166	0.016324738040566444	0.015409965999424458	0.010669635608792305	0.008821787312626839	0.01591568998992443	0.020121779292821884	0.015750586986541748	0.02043168805539608	0.015234896913170815	0.016887644305825233	0.015374384820461273	0.014822094701230526	0.029790902510285378	0.005808303132653236	0.018144400790333748	0.008179320022463799	0.024868683889508247	0.012831532396376133	0.01573692448437214	0.012312309816479683	0.005965103395283222	0.010669386945664883	0.00978842657059431	0.009745728224515915	0.012307766824960709	0.014447042718529701	0.01798993907868862	0.008548535406589508	0.007597567979246378	0.010691371746361256	0.026226574555039406	0.01709008775651455	0.028318293392658234	0.01658497378230095	0.006987079977989197	0.016759317368268967	0.007896596565842628
0.014782825484871864	0.01305107120424509	0.014350678771734238	0.009729389101266861	0.010683002881705761	0.010925461538136005	0.013074986636638641	0.0153252724558115	0.013838252052664757	0.010116524994373322	0.019090410321950912	0.013092520646750927	0.01281464658677578	0.010906136594712734	0.007481718435883522	0.011447661556303501	0.01096228789538145	0.010001396760344505	0.011475475504994392	0.011984653770923615	0.011276735924184322	0.014668936841189861	0.01276230625808239	0.012708021327853203	0.014204556122422218	0.009747841395437717	0.010633105412125587	0.011029563844203949	0.01104293204843998	0.009017983451485634	0.007603788748383522	0.010843056254088879	0.011981048621237278	0.01148226112127304	0.010751581750810146	0.030622035264968872	0.0188383087515831	0.020569520071148872	0.017379237338900566	0.009622936137020588	0.01037671323865652	0.014221097342669964	0.011664333753287792	0.011358784511685371	0.014006013981997967	0.015397419221699238	0.014336064457893372	0.012856277637183666	0.013652867637574673	0.026677260175347328	0.010365176014602184	0.03194243460893631	0.021200602874159813	0.01161873247474432	0.012021801434457302	0.011372381821274757
0.014651570469141006	0.015214717015624046	0.015570773743093014	0.009309344924986362	0.010474485345184803	0.012393894605338573	0.015459533780813217	0.018691286444664	0.015412152744829655	0.008954633958637714	0.016187218949198723	0.013075876981019974	0.015027135610580444	0.009500188753008842	0.0066505600698292255	0.011454171501100063	0.009915776550769806	0.007721710950136185	0.010095415636897087	0.011823698878288269	0.010262764990329742	0.013653789646923542	0.021769456565380096	0.016183366999030113	0.016627008095383644	0.012127414345741272	0.01250261440873146	0.011079481802880764	0.012473474256694317	0.00992420595139265	0.009138934314250946	0.01235038973391056	0.01457010954618454	0.008565017953515053	0.010449649766087532	0.05341184511780739	0.03754750266671181	0.02463233657181263	0.018056979402899742	0.00950960535556078	0.011979627422988415	0.016562962904572487	0.021031199023127556	0.014630337245762348	0.02048780396580696	0.01891922950744629	0.012715507298707962	0.016386667266488075	0.019169572740793228	0.0380750447511673	0.013555197976529598	0.0327778160572052	0.025157013908028603	0.010852060280740261	0.008847574703395367	0.009944356046617031
0.014788417145609856	0.022735822945833206	0.02008751407265663	0.009977263398468494	0.010166185908019543	0.011639364063739777	0.028069982305169106	0.021494783461093903	0.02039935439825058	0.008680005557835102	0.015598779544234276	0.012095917947590351	0.013668284751474857	0.010111741721630096	0.010098232887685299	0.0163124967366457	0.01484194491058588	0.009634249843657017	0.012218102812767029	0.01275889202952385	0.011947193183004856	0.015965450555086136	0.031621627509593964	0.026547634974122047	0.023430002853274345	0.014505306258797646	0.016275405883789062	0.014834331348538399	0.017755473032593727	0.013845937326550484	0.011126072145998478	0.01588931679725647	0.021001001819968224	0.006523222662508488	0.010365553200244904	0.013024509884417057	0.014685992151498795	0.00982116349041462	0.010900347493588924	0.004708849359303713	0.008678771555423737	0.019293680787086487	0.03748134523630142	0.03689661994576454	0.030230537056922913	0.02068340964615345	0.011246095411479473	0.011884196661412716	0.0234752856194973	0.060892023146152496	0.011629689484834671	0.030341852456331253	0.012373903766274452	0.005092782434076071	0.005442602094262838	0.009462093934416771
0.015424944460391998	0.009552203118801117	0.009323199279606342	0.005013663787394762	0.024292925372719765	0.005223674699664116	0.010252583771944046	0.008795442059636116	0.009899983182549477	0.003824918530881405	0.008990605361759663	0.005116669461131096	0.007020731922239065	0.005231095012277365	0.0062448750250041485	0.013628276996314526	0.013888477347791195	0.009655979461967945	0.012177729979157448	0.01171863917261362	0.01150122657418251	0.0083730174228549	0.013816187158226967	0.022012315690517426	0.025910163298249245	0.016695689409971237	0.020912138745188713	0.017879361286759377	0.023066235706210136	0.020687559619545937	0.015703003853559494	0.019328683614730835	0.011996233835816383	0.007182731293141842	0.006647175643593073	0.007729121949523687	0.0064143468625843525	0.005933060776442289	0.008867122232913971	0.002403781982138753	0.004719101823866367	0.011082261800765991	0.03036220371723175	0.04780179262161255	0.037180088460445404	0.02236737310886383	0.009663526900112629	0.00651835510507226	0.009247944690287113	0.031731702387332916	0.008348660543560982	0.021918846294283867	0.005910817999392748	0.0029481977690011263	0.004808720201253891	0.006647505331784487
0.014987160451710224	0.011805513873696327	0.01266614068299532	0.007842854596674442	0.007754802703857422	0.008394880220293999	0.010218624025583267	0.012284585274755955	0.011391416192054749	0.006904239300638437	0.01371187623590231	0.011538607068359852	0.011354018934071064	0.007711934391409159	0.005617204122245312	0.01463548094034195	0.013360758312046528	0.015757370740175247	0.028165265917778015	0.01518977340310812	0.015082522295415401	0.012684887275099754	0.013210488483309746	0.015307816676795483	0.016397511586546898	0.01508884783834219	0.015463760122656822	0.015564845874905586	0.01388400699943304	0.011631043627858162	0.011959475465118885	0.011558778584003448	0.013006043620407581	0.006675892975181341	0.00828502606600523	0.014459764584898949	0.0194384902715683	0.009732652455568314	0.011102057062089443	0.008575123734772205	0.006809337995946407	0.011564531363546848	0.014951471239328384	0.01498765591531992	0.017400601878762245	0.016182105988264084	0.008091870695352554	0.008739931508898735	0.01821621134877205	0.01630503125488758	0.009857455268502235	0.018697015941143036	0.013202988542616367	0.007995431311428547	0.005651932675391436	0.006228920072317123
0.01713734120130539	0.01192246749997139	0.013811565935611725	0.013055550865828991	0.010264688171446323	0.0170328076928854	0.013028896413743496	0.016925975680351257	0.01857101544737816	0.01504989992827177	0.016222776845097542	0.01916494034230709	0.02045428939163685	0.013226295821368694	0.0066897086799144745	0.010449073277413845	0.009208546951413155	0.009852290153503418	0.01140780933201313	0.01228896714746952	0.01208831649273634	0.010835112072527409	0.008637293241918087	0.008885320276021957	0.010535314679145813	0.006560222711414099	0.0075248833745718	0.007594923954457045	0.0078042056411504745	0.006339275743812323	0.0058243232779204845	0.008483538404107094	0.011350867338478565	0.005073197651654482	0.008275681175291538	0.014385123737156391	0.020271720364689827	0.016184665262699127	0.012094464153051376	0.011370958760380745	0.007329201325774193	0.011335656978189945	0.008605670183897018	0.008794908411800861	0.013438021764159203	0.014008120633661747	0.008019531145691872	0.009665326215326786	0.011184900999069214	0.007816907949745655	0.00604954594746232	0.014771983027458191	0.016566647216677666	0.009484478272497654	0.005384246353060007	0.007524657994508743
0.01618247665464878	0.013224552385509014	0.016119591891765594	0.012945654802024364	0.009847653098404408	0.013623634353280067	0.013317564502358437	0.016774330288171768	0.01596427522599697	0.010722944512963295	0.015607955865561962	0.01774114929139614	0.01776592805981636	0.011302988044917583	0.006527520716190338	0.013426261954009533	0.011502695269882679	0.011187508702278137	0.013350240886211395	0.013095810078084469	0.011530856601893902	0.013492770493030548	0.01029513031244278	0.014503885060548782	0.01493196189403534	0.013813295401632786	0.01469787210226059	0.0131687568500638	0.014110344462096691	0.009087912738323212	0.009004558436572552	0.010411393828690052	0.013013635762035847	0.00839171651750803	0.009737452492117882	0.015779579058289528	0.022371290251612663	0.01641271635890007	0.017589014023542404	0.010602870024740696	0.009216602891683578	0.014007988385856152	0.011080712080001831	0.01155252568423748	0.014259940013289452	0.016323981806635857	0.009645745158195496	0.01177120115607977	0.014202143996953964	0.018159164115786552	0.012654711492359638	0.016315367072820663	0.020375624299049377	0.010290438309311867	0.008068874478340149	0.00962646771222353
0.01608380116522312	0.012096923775970936	0.015222813934087753	0.013099508360028267	0.009039168246090412	0.012314088642597198	0.012663815170526505	0.013719385489821434	0.013809087686240673	0.012480070814490318	0.016251452267169952	0.018273746594786644	0.01806575432419777	0.012581500224769115	0.006930193863809109	0.013078718446195126	0.012872041203081608	0.011913935653865337	0.01120480801910162	0.013971487060189247	0.011502230539917946	0.014639407396316528	0.0096737677231431	0.012841413728892803	0.013181893154978752	0.0138620650395751	0.014100848697125912	0.010661871172487736	0.010857861489057541	0.008969461545348167	0.009170153178274632	0.010877171531319618	0.013195857405662537	0.009909480810165405	0.009780669584870338	0.01707630604505539	0.02128159999847412	0.019311925396323204	0.017701970413327217	0.013413723558187485	0.009992007166147232	0.01467650942504406	0.010589636862277985	0.008394665084779263	0.012609422206878662	0.013686170801520348	0.010545739904046059	0.012049518525600433	0.015663523226976395	0.012903465889394283	0.01321991067379713	0.017955362796783447	0.022275596857070923	0.0143103813752532	0.011604209430515766	0.009569702669978142
0.01624077372252941	0.010723690502345562	0.012958844192326069	0.01125937420874834	0.009806717745959759	0.012233556248247623	0.011184086091816425	0.012602133676409721	0.014079617336392403	0.01268759649246931	0.01635698229074478	0.015299573540687561	0.014833669178187847	0.010920681059360504	0.006640234962105751	0.012004687450826168	0.011610306799411774	0.01057010143995285	0.011960514821112156	0.013621630147099495	0.011959749273955822	0.016725419089198112	0.008538083173334599	0.011827994138002396	0.012493407353758812	0.011956724338233471	0.01270525436848402	0.011426477693021297	0.010610268451273441	0.007944787852466106	0.007985199801623821	0.009328759275376797	0.009900689125061035	0.008112507872283459	0.009415664710104465	0.018404027447104454	0.022148529067635536	0.01956823095679283	0.01754060387611389	0.015010370872914791	0.009047905914485455	0.013593447394669056	0.009315965697169304	0.009296081960201263	0.014019378460943699	0.017847517505288124	0.010359436273574829	0.011088263243436813	0.01640082709491253	0.011171906255185604	0.008228914812207222	0.018368247896432877	0.02103593572974205	0.016250072047114372	0.008942067623138428	0.009590927511453629
