0.018475744873285294	0.016044382005929947	0.014427629299461842	0.008931183256208897	0.027192795649170876	0.007636623922735453	0.017323123291134834	0.011579141952097416	0.015427863225340843	0.00602004723623395	0.01224797684699297	0.007049376145005226	0.00932809803634882	0.00691831624135375	0.008210438303649426	0.014697032049298286	0.015242720022797585	0.016884077340364456	0.016125475987792015	0.014629860408604145	0.014641927555203438	0.011890164576470852	0.020515581592917442	0.023134682327508926	0.03740454465150833	0.03256210312247276	0.03214096650481224	0.04779763147234917	0.030583569779992104	0.018702620640397072	0.05269942432641983	0.02236275188624859	0.01600179262459278	0.008849871344864368	0.007371334359049797	0.004645547363907099	0.038484133780002594	0.004368581343442202	0.037365712225437164	0.0031588547863066196	0.0023195657413452864	0.0027961982414126396	0.00381195405498147	0.009584452956914902	0.02030886523425579	0.03580924868583679	0.01687074825167656	0.03615057095885277	0.06963218003511429	0.04574227333068848	0.06895994395017624	0.01015710923820734	0.004928859416395426	0.02390112914144993	0.006730192806571722	0.00352181913331151	0.0027871455531567335	0.0028176908381283283
0.018509862944483757	0.014638952910900116	0.013933185487985611	0.009015250019729137	0.00916248094290495	0.010558011010289192	0.012456226162612438	0.012086904607713223	0.014616512693464756	0.006782056763768196	0.015973394736647606	0.011264048516750336	0.012191936373710632	0.009193778038024902	0.0069450014270842075	0.018257874995470047	0.015344507992267609	0.029306281358003616	0.01519095804542303	0.01479895506054163	0.013691650703549385	0.01631598360836506	0.01648285798728466	0.013666444458067417	0.023058418184518814	0.023484988138079643	0.01901099644601345	0.024279281497001648	0.020598452538251877	0.01404514443129301	0.015728989616036415	0.01916513219475746	0.01711208000779152	0.008752435445785522	0.007730829529464245	0.008201908320188522	0.03724602237343788	0.009641758166253567	0.0288749597966671	0.009587161242961884	0.007973852567374706	0.006052957382053137	0.004227128345519304	0.011214107275009155	0.02175213024020195	0.029985789209604263	0.01903161220252514	0.03480442240834236	0.06690210849046707	0.06089194491505623	0.06789425015449524	0.016107773408293724	0.01401665061712265	0.03330607712268829	0.03182222694158554	0.01671949401497841	0.013118494302034378	0.00656187953427434
0.017297426238656044	0.01543386373668909	0.017838237807154655	0.01381943840533495	0.014279630035161972	0.01946009136736393	0.017980003729462624	0.02042187564074993	0.018684247508645058	0.012774457223713398	0.02003127709031105	0.023045727983117104	0.018518701195716858	0.011086808517575264	0.006152365822345018	0.017401695251464844	0.017773712053894997	0.016800612211227417	0.018275540322065353	0.020143931731581688	0.017029784619808197	0.019276635721325874	0.014007950201630592	0.01465698517858982	0.023642567917704582	0.025310466066002846	0.02265990525484085	0.026169123128056526	0.02224685065448284	0.02783525362610817	0.03151344135403633	0.01960827223956585	0.012222914956510067	0.016275594010949135	0.011661595664918423	0.013613884337246418	0.047199610620737076	0.028833111748099327	0.038494668900966644	0.022023875266313553	0.01416427455842495	0.01820964738726616	0.01034419983625412	0.011930499225854874	0.017077796161174774	0.017096297815442085	0.00995598267763853	0.02077787183225155	0.02787702903151512	0.014099338091909885	0.013204295188188553	0.017521832138299942	0.019511839374899864	0.026742855086922646	0.03748836740851402	0.028796998783946037	0.018042054027318954	0.01607886515557766
0.018009819090366364	0.015229233540594578	0.017151417210698128	0.01503994595259428	0.00997073668986559	0.017779981717467308	0.014327699318528175	0.018008805811405182	0.01735680364072323	0.015146882273256779	0.013868115842342377	0.02308168262243271	0.018844760954380035	0.011652364395558834	0.006424126215279102	0.012559990398585796	0.012354818172752857	0.011860333383083344	0.012884246185421944	0.015152997337281704	0.01375060435384512	0.015961062163114548	0.0145879490301013	0.010938695631921291	0.012431534007191658	0.013465482741594315	0.01223431620746851	0.015174884349107742	0.012199675664305687	0.013012168928980827	0.01466011069715023	0.016893746331334114	0.01324554905295372	0.013759643770754337	0.010667826980352402	0.010079595260322094	0.02255471982061863	0.01714775711297989	0.025758080184459686	0.024394409731030464	0.01736265979707241	0.019075507298111916	0.008658837527036667	0.01059784833341837	0.016350653022527695	0.01127393078058958	0.008363345637917519	0.01039187517017126	0.018043966963887215	0.007246606983244419	0.010497031733393669	0.014314912259578705	0.02127206139266491	0.021143291145563126	0.047911714762449265	0.03803139552474022	0.02141241356730461	0.01715209148824215
0.01882033236324787	0.01912733167409897	0.02165362983942032	0.01470368355512619	0.0108006177470088	0.018689891323447227	0.017789123579859734	0.026009658351540565	0.026851436123251915	0.016375426203012466	0.015759451314806938	0.028813296929001808	0.021768508478999138	0.01072864793241024	0.0060939607210457325	0.012370782904326916	0.013978201895952225	0.013176451437175274	0.012556156143546104	0.012650923803448677	0.015339083969593048	0.01815122924745083	0.019535284489393234	0.010093876160681248	0.01193289551883936	0.013419072143733501	0.009380416944622993	0.011791698634624481	0.013225297443568707	0.007833393290638924	0.013838284648954868	0.019038001075387	0.01576804742217064	0.012561731040477753	0.0098448870703578	0.007629208266735077	0.010555936023592949	0.010230670683085918	0.04067283123731613	0.04530536010861397	0.017701659351587296	0.02096511796116829	0.008417719043791294	0.011012602597475052	0.025193527340888977	0.009952058084309101	0.006138455588370562	0.008526591584086418	0.009970689192414284	0.0036689057014882565	0.007683843374252319	0.012274536304175854	0.017204008996486664	0.0135154128074646	0.02340289205312729	0.060507144778966904	0.014666195027530193	0.015315866097807884
0.019217822700738907	0.01785457693040371	0.02127322368323803	0.017379770055413246	0.011464252136647701	0.02387710101902485	0.016213035210967064	0.025101913139224052	0.02887554280459881	0.02087145484983921	0.01234942302107811	0.03221585229039192	0.023218104615807533	0.013378450646996498	0.006167066283524036	0.008232091553509235	0.008943296037614346	0.009098316542804241	0.00912331510335207	0.010657720267772675	0.012987462803721428	0.017707407474517822	0.017482982948422432	0.007623245473951101	0.008159235119819641	0.010215460322797298	0.006962973158806562	0.009330714121460915	0.010079839266836643	0.006685999687761068	0.012330761179327965	0.01682231016457081	0.014998636208474636	0.010402819141745567	0.00921786017715931	0.005204665474593639	0.010803651064634323	0.007493118289858103	0.03366715833544731	0.06043558567762375	0.018261743709445	0.024572094902396202	0.01085449568927288	0.011158477514982224	0.024810928851366043	0.007141505368053913	0.004241696558892727	0.005624141078442335	0.00880152452737093	0.0024711373262107372	0.00778654171153903	0.010680116713047028	0.01757122576236725	0.013225355185568333	0.01863483339548111	0.06523805111646652	0.01801089197397232	0.01949232630431652
0.018481602892279625	0.023325631394982338	0.026328202337026596	0.01810210943222046	0.011660234071314335	0.02156022936105728	0.021089529618620872	0.03507513552904129	0.02819718047976494	0.02016301266849041	0.013784748502075672	0.032399050891399384	0.02548089064657688	0.012382660061120987	0.005942187737673521	0.011259160935878754	0.011421763338148594	0.01095034833997488	0.012074778787791729	0.013697725720703602	0.015763651579618454	0.015746043995022774	0.022877709940075874	0.009305056184530258	0.011035568080842495	0.012587551958858967	0.009618483483791351	0.011554689146578312	0.011755457147955894	0.009941581636667252	0.01299965102225542	0.016088590025901794	0.0161771010607481	0.012493660673499107	0.009896164759993553	0.008942495100200176	0.011868764646351337	0.010146851651370525	0.018561257049441338	0.0673876628279686	0.022123388946056366	0.026220571249723434	0.007138433866202831	0.015365351922810078	0.027699461206793785	0.00892387330532074	0.008183273486793041	0.007235551718622446	0.01060531660914421	0.003782306332141161	0.008035492151975632	0.011302990838885307	0.0210382379591465	0.0137174092233181	0.015089808963239193	0.05902303010225296	0.020057182759046555	0.010590213350951672
0.019540686160326004	0.01847858726978302	0.024037053808569908	0.015847908332943916	0.010899283923208714	0.02068345621228218	0.020074347034096718	0.02837003581225872	0.02910979650914669	0.019941840320825577	0.012509127147495747	0.029972974210977554	0.02280168980360031	0.011093427427113056	0.005759027320891619	0.010643811896443367	0.011545409448444843	0.011342741549015045	0.011306322179734707	0.012160549871623516	0.013933410868048668	0.01712161675095558	0.016775334253907204	0.008837183937430382	0.010665753856301308	0.01216341182589531	0.008681699633598328	0.010764358565211296	0.011400518007576466	0.00665124598890543	0.011754306964576244	0.01557159423828125	0.015076551586389542	0.011046154424548149	0.00819594506174326	0.009536699391901493	0.011357313022017479	0.009260761551558971	0.015742672607302666	0.06363710761070251	0.046546075493097305	0.029328053817152977	0.00674792705103755	0.011437554843723774	0.02539083920419216	0.008391186594963074	0.005646258592605591	0.006606197915971279	0.009797686710953712	0.0029178790282458067	0.006898817606270313	0.009712445549666882	0.019673703238368034	0.016916384920477867	0.01700385846197605	0.04808103293180466	0.026371411979198456	0.011026677675545216
0.018712149932980537	0.01376421470195055	0.016177330166101456	0.010772841051220894	0.00811364222317934	0.01193899754434824	0.014842754229903221	0.01949736475944519	0.016158688813447952	0.012385677546262741	0.01292797364294529	0.019430870190262794	0.019994813948869705	0.008990795351564884	0.004228584002703428	0.01542196050286293	0.013728300109505653	0.014574509114027023	0.015223229303956032	0.017977407202124596	0.01633857749402523	0.011870179325342178	0.009903347119688988	0.01217491365969181	0.014902515336871147	0.01452905498445034	0.015657737851142883	0.020234961062669754	0.01624990440905094	0.015270598232746124	0.019145704805850983	0.012330387718975544	0.011609334498643875	0.01350204274058342	0.007189635653048754	0.013728952966630459	0.010386479087173939	0.01686110347509384	0.011340689845383167	0.059899527579545975	0.0613146536052227	0.037848878651857376	0.006893461104482412	0.007517484948039055	0.011248649097979069	0.012659245170652866	0.015934374183416367	0.009778685867786407	0.018734678626060486	0.008301514200866222	0.006956887897104025	0.012849199585616589	0.011814129538834095	0.01695186085999012	0.020237110555171967	0.04753570631146431	0.03402865305542946	0.010756507515907288
0.018581800162792206	0.010427162051200867	0.012287945486605167	0.00804693903774023	0.006828272249549627	0.008011871948838234	0.010927056893706322	0.014307168312370777	0.011499217711389065	0.00874323770403862	0.011616191826760769	0.013689554296433926	0.014491059817373753	0.0068528614938259125	0.003601229516789317	0.019467145204544067	0.015099498443305492	0.016563445329666138	0.020022213459014893	0.021530508995056152	0.01746463030576706	0.011860530823469162	0.007784122601151466	0.009280368685722351	0.012517047114670277	0.01504214946180582	0.0165756493806839	0.015421695075929165	0.014278138987720013	0.019367745146155357	0.016328973695635796	0.012043436989188194	0.011599594727158546	0.01579642854630947	0.006269159726798534	0.0143657885491848	0.00859285332262516	0.01796635612845421	0.008839881047606468	0.04855324700474739	0.10735960304737091	0.03679247945547104	0.008953298442065716	0.008096038363873959	0.009007131680846214	0.01471178513020277	0.022104842588305473	0.010700122453272343	0.0189292524009943	0.01017309445887804	0.008059957064688206	0.014877951703965664	0.012393524870276451	0.01715177111327648	0.02521069161593914	0.052090346813201904	0.055995866656303406	0.01169371884316206
