0.008807841688394547	0.009732707403600216	0.012704885564744473	0.00894820224493742	0.008849135600030422	0.010896776802837849	0.012042651884257793	0.013136520981788635	0.013849149458110332	0.009955832734704018	0.010898657143115997	0.012860116548836231	0.012197406031191349	0.008647870272397995	0.006376725155860186	0.012357010506093502	0.012287618592381477	0.012560619972646236	0.01242266409099102	0.009280219674110413	0.023408887907862663	0.014047750271856785
0.00895848497748375	0.021948160603642464	0.021816523745656013	0.028466302901506424	0.020715832710266113	0.02956874668598175	0.020444082096219063	0.02387559413909912	0.02487454004585743	0.027279995381832123	0.014095958322286606	0.02603546716272831	0.022511383518576622	0.019566405564546585	0.01110425591468811	0.008480703458189964	0.00812490563839674	0.018327195197343826	0.013425782322883606	0.004432254936546087	0.005408675409853458	0.008799629285931587
0.008958471938967705	0.006863945163786411	0.008252046070992947	0.006742990110069513	0.005926862824708223	0.007481620647013187	0.00838780403137207	0.00912492349743843	0.009521988220512867	0.007409015204757452	0.00804709643125534	0.00982588715851307	0.0094465222209692	0.005393022205680609	0.003917137160897255	0.01136182714253664	0.010288791730999947	0.009507284499704838	0.007733111269772053	0.009957133792340755	0.02973255328834057	0.016450846567749977
0.008417594246566296	0.00420310627669096	0.007102219387888908	0.003557618474587798	0.0031762097496539354	0.00319127319380641	0.004749007057398558	0.004654115531593561	0.005557339638471603	0.004292940255254507	0.0059130433946847916	0.00496306549757719	0.006216621492058039	0.0038138118106871843	0.0024718453641980886	0.01142195612192154	0.01277121901512146	0.005129201803356409	0.005276240408420563	0.014222455210983753	0.06014760583639145	0.023023439571261406
0.008296625688672066	0.004757793620228767	0.005121343303471804	0.0035082236863672733	0.0035009898710995913	0.003407745622098446	0.00634712865576148	0.004701670259237289	0.005951995961368084	0.0038630792405456305	0.00810629315674305	0.004583592060953379	0.005961199756711721	0.0035014820750802755	0.0025281421840190887	0.013688378967344761	0.01788814552128315	0.006511302199214697	0.005583677440881729	0.013347438536584377	0.05659519508481026	0.019225895404815674
0.00867332611232996	0.004372002556920052	0.005237167235463858	0.003692710306495428	0.0034585839603096247	0.0035974152851849794	0.005482552573084831	0.005426100455224514	0.005747524555772543	0.004183891229331493	0.006488015875220299	0.005729910917580128	0.0061790831387043	0.003562003606930375	0.0026028617285192013	0.012351780198514462	0.013874917291104794	0.006398958619683981	0.0058390614576637745	0.011851344257593155	0.04800649359822273	0.02052660658955574
0.009084399789571762	0.00407166825607419	0.004415432922542095	0.003211854724213481	0.0033014321234077215	0.003129311604425311	0.0050842356868088245	0.004191133659332991	0.005607341416180134	0.003607297083362937	0.006278724875301123	0.004275740124285221	0.005572150927037001	0.003220353741198778	0.002277559135109186	0.01292282436043024	0.011009431444108486	0.006236879155039787	0.004685418214648962	0.01210528239607811	0.02969575859606266	0.017987022176384926
0.008927932940423489	0.004275106359273195	0.005048934370279312	0.0033356393687427044	0.0032702514436095953	0.0032289549708366394	0.00540191913023591	0.003933037631213665	0.005977889988571405	0.0036419793032109737	0.005945160984992981	0.004294389858841896	0.005480957683175802	0.0031596750486642122	0.00226309965364635	0.012405219487845898	0.012148371897637844	0.007421349175274372	0.00599315669387579	0.015349878929555416	0.02137269824743271	0.029763206839561462
0.008846051059663296	0.004518468398600817	0.006397810764610767	0.0033588488586246967	0.003217867575585842	0.0030047569889575243	0.0054984185844659805	0.003588001010939479	0.006258256733417511	0.0036900010891258717	0.006366891786456108	0.003907534759491682	0.005850421730428934	0.0031689258757978678	0.0024532019160687923	0.013642768375575542	0.010820929892361164	0.006432144902646542	0.005644564051181078	0.0199922826141119	0.017913686111569405	0.0369538813829422
0.009156698361039162	0.0057319169864058495	0.0061074248515069485	0.005353686399757862	0.005538972560316324	0.005927056074142456	0.006959910038858652	0.006124343257397413	0.0073196785524487495	0.00514032319188118	0.008308027870953083	0.00628901831805706	0.007059390656650066	0.004848012700676918	0.003800653852522373	0.009631188586354256	0.010564099997282028	0.009720939211547375	0.006673240102827549	0.013779209926724434	0.009062574245035648	0.018041186034679413
0.008881486020982265	0.008428866975009441	0.009219199419021606	0.01138670090585947	0.011440890841186047	0.010959054343402386	0.009294750168919563	0.00999306607991457	0.011823185719549656	0.011249750852584839	0.012495524249970913	0.012743424624204636	0.011051272042095661	0.010014470666646957	0.00851475354284048	0.008524785749614239	0.01176440715789795	0.013449038378894329	0.010823837481439114	0.008883058093488216	0.006341861095279455	0.010739844292402267
0.009217762388288975	0.012449844740331173	0.012329772114753723	0.021759020164608955	0.018317898735404015	0.023078197613358498	0.011346063576638699	0.013653133064508438	0.016431383788585663	0.021012498065829277	0.013345492072403431	0.01943393424153328	0.01706959493458271	0.01853000745177269	0.010372545570135117	0.005919008981436491	0.00805782712996006	0.01774122193455696	0.012974773533642292	0.003631909843534231	0.0033387260045856237	0.00868418999016285
0.008962815627455711	0.008592155762016773	0.008706479333341122	0.007844852283596992	0.007154890801757574	0.009250609204173088	0.008219069801270962	0.008720390498638153	0.009843651205301285	0.008685925975441933	0.010664386674761772	0.010581077076494694	0.009626664221286774	0.006544974632561207	0.005122929811477661	0.0071455626748502254	0.0107475770637393	0.009775052778422832	0.015432772226631641	0.010712828487157822	0.01122895535081625	0.012133356183767319
0.0086365956813097	0.01396340224891901	0.015194575302302837	0.009279683232307434	0.007851097732782364	0.01123291626572609	0.014292377978563309	0.014863169752061367	0.013918794691562653	0.011088678613305092	0.011023140512406826	0.012352813966572285	0.01174633763730526	0.008578725159168243	0.006151318084448576	0.009577927179634571	0.010472206398844719	0.00971971359103918	0.02350432798266411	0.014474863186478615	0.011601340025663376	0.012132981792092323
0.009575976990163326	0.013207969255745411	0.01669052243232727	0.016224419698119164	0.010652388446033001	0.009373902343213558	0.009160546585917473	0.01739867404103279	0.012772995978593826	0.012498648837208748	0.007601854857057333	0.013554953038692474	0.008775734342634678	0.007552050054073334	0.006496732123196125	0.00716705247759819	0.008469103835523129	0.008837424218654633	0.010677635669708252	0.0028200913220643997	0.0025585780385881662	0.0065536960028111935
0.00957281980663538	0.010474907234311104	0.01287088543176651	0.01718999817967415	0.012719307094812393	0.011016128584742546	0.008291304111480713	0.013861370272934437	0.014001835137605667	0.014581589959561825	0.009130706079304218	0.01487507950514555	0.009928395971655846	0.00805723387748003	0.005876146722584963	0.005354012828320265	0.006439344026148319	0.009136190637946129	0.008478591218590736	0.0025516205932945013	0.002737694652751088	0.007675540167838335
0.0096879992634058	0.008907068520784378	0.01085831131786108	0.013912383466959	0.00967505481094122	0.008224375545978546	0.007781928405165672	0.01063893549144268	0.010367553681135178	0.012699740007519722	0.007812405005097389	0.010821971110999584	0.008744725026190281	0.006741277873516083	0.0053666867315769196	0.005678174085915089	0.0065218121744692326	0.0072914049960672855	0.006643360946327448	0.0023036100901663303	0.0027087852358818054	0.005862553138285875
0.009336988441646099	0.0051720705814659595	0.006006022449582815	0.005457534454762936	0.005251859314739704	0.004824670497328043	0.005639714654535055	0.005746625829488039	0.006580143701285124	0.007277289405465126	0.006632231175899506	0.006767957471311092	0.006878840737044811	0.004109365399926901	0.0034155314788222313	0.008223431184887886	0.010154478251934052	0.00601052725687623	0.0048391371965408325	0.004649288486689329	0.00518548721447587	0.0042143999598920345
0.009026877582073212	0.006226716563105583	0.00754433311522007	0.00448273029178381	0.005410756915807724	0.005082608200609684	0.00840721558779478	0.00680896919220686	0.007185075432062149	0.006239820271730423	0.009101527743041515	0.006072472780942917	0.009160499088466167	0.0044640288688242435	0.0033766301348805428	0.009648160077631474	0.009677900932729244	0.005712111014872789	0.005541019607335329	0.009764193557202816	0.009453557431697845	0.006972797214984894
0.00914712157100439	0.004216564353555441	0.0049219937063753605	0.0031562112271785736	0.004000382963567972	0.003702576970681548	0.005272755399346352	0.004287500865757465	0.005614930298179388	0.004282602574676275	0.007648037280887365	0.0043015130795538425	0.006953712552785873	0.003334027947857976	0.0026008065324276686	0.01103264931589365	0.01095209177583456	0.005418861750513315	0.0037971187848597765	0.009245035238564014	0.007562118582427502	0.007422769442200661
0.009160452522337437	0.0039902483113110065	0.004667060915380716	0.0035656525287777185	0.004346366040408611	0.003733163932338357	0.004918674938380718	0.004807674326002598	0.005482336971908808	0.004856861662119627	0.006866712588816881	0.005132079590111971	0.006668709684163332	0.0033018854446709156	0.0027291809674352407	0.010634520091116428	0.00973886251449585	0.005319389048963785	0.003978838212788105	0.00598800927400589	0.00738138472661376	0.004796183668076992
0.00947710033506155	0.004100827034562826	0.004644977860152721	0.003102055285125971	0.004098665434867144	0.0037866118364036083	0.004788951016962528	0.004568642005324364	0.005244828294962645	0.0048211789689958096	0.007265141699463129	0.004722948186099529	0.006948612630367279	0.0032009114511311054	0.002710097236558795	0.010984973981976509	0.00996229238808155	0.005435235798358917	0.003517117816954851	0.006223973352462053	0.009878100827336311	0.0053546736016869545
0.009851665236055851	0.004395104944705963	0.005462956614792347	0.004047103226184845	0.0051660495810210705	0.004950486123561859	0.004973364062607288	0.00488728191703558	0.005486577749252319	0.0056298780255019665	0.0064174821600317955	0.005605578888207674	0.006723384372889996	0.0037819829303771257	0.002894621342420578	0.007208501920104027	0.008048368617892265	0.007648313418030739	0.004538464359939098	0.0041674175299704075	0.00549136009067297	0.005792203824967146
0.010020526126027107	0.00694558909162879	0.00880412571132183	0.00947131123393774	0.00827091746032238	0.00993045512586832	0.007525841239839792	0.009382600896060467	0.008842723444104195	0.012387597933411598	0.009206906892359257	0.01208575814962387	0.010396805591881275	0.008771736174821854	0.0053439331240952015	0.005226639565080404	0.00757947051897645	0.009880567900836468	0.0055707115679979324	0.0023036100901663303	0.0024269698187708855	0.0045234872959554195
0.010049141943454742	0.00601946609094739	0.006916239392012358	0.006601054687052965	0.00665624625980854	0.007162667345255613	0.006174288224428892	0.007557909935712814	0.007321241311728954	0.01003320049494505	0.008586382493376732	0.00995863787829876	0.008851014077663422	0.005489919800311327	0.004178289789706469	0.005453492049127817	0.007327322848141193	0.006621895357966423	0.005553422961384058	0.002535558305680752	0.005471345968544483	0.004804322496056557
0.009951027110219002	0.004991511348634958	0.005483237095177174	0.004094117786735296	0.0044234455563127995	0.004778475034981966	0.0061819409020245075	0.005922181531786919	0.005514703691005707	0.006452916190028191	0.006798698566854	0.0062614320777356625	0.007637353613972664	0.003852226072922349	0.002935210708528757	0.007113755214959383	0.00736883794888854	0.00509741622954607	0.004626223351806402	0.00415288470685482	0.01172344759106636	0.0052591594867408276
0.009928517043590546	0.0048212697729468346	0.00459299935027957	0.003503462765365839	0.004134336020797491	0.00398211507126689	0.006519222166389227	0.005516182631254196	0.005282329861074686	0.004945568740367889	0.007152624428272247	0.005630056839436293	0.007473124656826258	0.0034108562394976616	0.0026604796294122934	0.009806273505091667	0.008955263532698154	0.005337690468877554	0.004203402437269688	0.003964343573898077	0.011685238219797611	0.004258742555975914
0.009802715852856636	0.005461413878947496	0.005307773593813181	0.0040155621245503426	0.00442593963816762	0.004462043754756451	0.0069399382919073105	0.005539436358958483	0.006185262929648161	0.005019268486648798	0.007982650771737099	0.005707764532417059	0.008195322938263416	0.0036726989783346653	0.002905851462855935	0.011350015178322792	0.011479017324745655	0.0058860997669398785	0.004005522467195988	0.0043496484868228436	0.01103285700082779	0.005543362349271774
0.009937492199242115	0.004720335826277733	0.0049730706959962845	0.003382653696462512	0.004301715176552534	0.004287825431674719	0.006175035145133734	0.004543921444565058	0.005943736992776394	0.004554391838610172	0.006459676660597324	0.004869556985795498	0.0070183840580284595	0.00332744256593287	0.0025632998440414667	0.008634262718260288	0.008376522921025753	0.00609844084829092	0.004713043104857206	0.005041094962507486	0.00920611061155796	0.009084394201636314
0.009803686290979385	0.005491470452398062	0.005332711152732372	0.003342780750244856	0.0075407857075333595	0.004118809476494789	0.007298311684280634	0.004177097696810961	0.006085929460823536	0.004095850978046656	0.007486817892640829	0.004306693561375141	0.007357042282819748	0.003330264938995242	0.0027110513765364885	0.010320284403860569	0.007959440350532532	0.005746874026954174	0.005105232819914818	0.008177271112799644	0.010371783748269081	0.012159082107245922
0.010030378587543964	0.006531312130391598	0.00656936876475811	0.005435217171907425	0.005529244430363178	0.006320742424577475	0.006808348000049591	0.006257790606468916	0.007603839971125126	0.006234484724700451	0.008153525181114674	0.006124796345829964	0.007794441655278206	0.005313999019563198	0.004179831128567457	0.0065706041641533375	0.007409509737044573	0.00870275218039751	0.005778927356004715	0.004491724073886871	0.004306481685489416	0.007750192657113075
0.009209311567246914	0.01239377073943615	0.011909890919923782	0.018505806103348732	0.01691126450896263	0.021867813542485237	0.012015588581562042	0.012584504671394825	0.014462118968367577	0.0187297984957695	0.013679475523531437	0.018682628870010376	0.01507232803851366	0.01475539430975914	0.01092964131385088	0.006321337074041367	0.009070131927728653	0.015520088374614716	0.013418265618383884	0.006468159146606922	0.0034994459711015224	0.008010447025299072
0.009403732605278492	0.010539953596889973	0.008406477980315685	0.00939900428056717	0.008791264146566391	0.012590086087584496	0.010126475244760513	0.008834774605929852	0.010066427290439606	0.011788995005190372	0.011237679049372673	0.011336655355989933	0.011808561161160469	0.008177964016795158	0.006350302137434483	0.00618300586938858	0.007282780483365059	0.010761192999780178	0.011220725253224373	0.01175210252404213	0.005463663954287767	0.007415285333991051
0.008968926966190338	0.011065705679357052	0.009032919071614742	0.00560036301612854	0.007810187991708517	0.007297942414879799	0.009838842786848545	0.008242116309702396	0.007577946409583092	0.006391555070877075	0.008570008911192417	0.006739464122802019	0.00894628744572401	0.006708821747452021	0.004694722592830658	0.009033745154738426	0.008195137605071068	0.007691569626331329	0.012954102829098701	0.020805343985557556	0.01267644390463829	0.012585386633872986
0.009798037819564342	0.017647260800004005	0.019149567931890488	0.016228288412094116	0.011317414231598377	0.014824813231825829	0.012228372506797314	0.01717095449566841	0.012252219021320343	0.015209206379950047	0.009444328024983406	0.015297549776732922	0.010287455283105373	0.008950009010732174	0.007123262155801058	0.006291166413575411	0.006518409587442875	0.009395378641784191	0.01059645414352417	0.0025978954508900642	0.002036087214946747	0.005048112012445927
0.010014200583100319	0.01351346168667078	0.013572588562965393	0.01837577298283577	0.012650460004806519	0.014599512331187725	0.009998617693781853	0.01297395396977663	0.01279018446803093	0.017475230619311333	0.01129393745213747	0.01563868671655655	0.011773878708481789	0.010524985380470753	0.00591306621208787	0.004483428318053484	0.004659547470510006	0.009436357766389847	0.008338778279721737	0.0018336904468014836	0.001800061552785337	0.00483547430485487
0.010159087367355824	0.010119395330548286	0.010381645523011684	0.012954242527484894	0.008858864195644855	0.010627802461385727	0.00917883776128292	0.011049543507397175	0.008780221454799175	0.0155343534424901	0.010153229348361492	0.011031652800738811	0.01005161926150322	0.00787378754466772	0.005403753370046616	0.004730845335870981	0.005046508740633726	0.0070703946985304356	0.005820457357913256	0.0018353158375248313	0.001815830240957439	0.0039191581308841705
0.009594399482011795	0.009013161063194275	0.01067248173058033	0.007431244943290949	0.00592835946008563	0.007512365002185106	0.010830715298652649	0.012929750606417656	0.008063901215791702	0.010056878440082073	0.01005687564611435	0.008680216036736965	0.011882821097970009	0.005508891772478819	0.0039968485943973064	0.007360318209975958	0.007950887084007263	0.00617138110101223	0.0060536665841937065	0.00478964252397418	0.003960984293371439	0.004693185444921255
0.009283496998250484	0.009413083083927631	0.010185601189732552	0.006167510990053415	0.005161309614777565	0.006828104145824909	0.012047132477164268	0.013258027844130993	0.008235336281359196	0.007979940623044968	0.011190236546099186	0.007468363270163536	0.014167743735015392	0.005685282871127129	0.003844032296910882	0.009166454896330833	0.008626454509794712	0.006106934510171413	0.006497910246253014	0.008185110986232758	0.006370972376316786	0.0059132566675543785
0.009583118371665478	0.007880011573433876	0.006877180654555559	0.005648269783705473	0.005273810587823391	0.005634746979922056	0.011917595751583576	0.00857793539762497	0.00696854991838336	0.006061072461307049	0.011694046668708324	0.006720944307744503	0.009303715080022812	0.005150621756911278	0.0035444193053990602	0.009179512038826942	0.008207155391573906	0.007171005010604858	0.0050792996771633625	0.006755752023309469	0.004533308558166027	0.005972567014396191
0.009807854890823364	0.010290983133018017	0.0105523020029068	0.009946811012923717	0.010045483708381653	0.013327165506780148	0.010119754821062088	0.010796894319355488	0.01172519102692604	0.011711959727108479	0.011594124138355255	0.014483949169516563	0.011686970479786396	0.010022623464465141	0.006563891656696796	0.005544289946556091	0.006735534872859716	0.010356124490499496	0.008868713863193989	0.004611809737980366	0.0034582046791911125	0.005803991109132767
0.009717670269310474	0.015837406739592552	0.01384690124541521	0.02202950231730938	0.01627841778099537	0.02230674959719181	0.014241422526538372	0.014191113412380219	0.015606354922056198	0.021226927638053894	0.009579096920788288	0.02091931737959385	0.01671379990875721	0.015744753181934357	0.008932024240493774	0.004762759432196617	0.005788249429315329	0.012717008590698242	0.009191185235977173	0.0026297334115952253	0.0022729213815182447	0.005646266974508762
0.00979544222354889	0.012937466613948345	0.012147397734224796	0.018388863652944565	0.01354397926479578	0.02219260111451149	0.013356688432395458	0.01530897244811058	0.014889812096953392	0.024603454396128654	0.010304581373929977	0.02795420214533806	0.024256492033600807	0.018136460334062576	0.0084633007645607	0.004046836867928505	0.0050256578251719475	0.01174925733357668	0.009203212335705757	0.0016112077282741666	0.0019752359949052334	0.0049443659372627735
0.00956614501774311	0.011883045546710491	0.013040038757026196	0.016485974192619324	0.010858182795345783	0.015551801770925522	0.015643557533621788	0.017404958605766296	0.014056969434022903	0.015478995628654957	0.008110071532428265	0.02031397446990013	0.016567524522542953	0.01190381683409214	0.006328796036541462	0.005975331179797649	0.006652037147432566	0.008376402780413628	0.008698834106326103	0.005076183471828699	0.004131610505282879	0.007174489554017782
0.00960612017661333	0.014349866658449173	0.014858219772577286	0.012869438156485558	0.009806513786315918	0.016639839857816696	0.020528076216578484	0.022088192403316498	0.03257235884666443	0.025646591559052467	0.009166182018816471	0.017926791682839394	0.01524226926267147	0.010119677521288395	0.0059769959188997746	0.006236552260816097	0.00647389842197299	0.008958437480032444	0.012014500796794891	0.0041979169473052025	0.004355607088655233	0.006570160388946533
0.009176081977784634	0.015654603019356728	0.012855561450123787	0.007819559425115585	0.007040893658995628	0.011535157449543476	0.020286547020077705	0.020393388345837593	0.015150535851716995	0.010178600437939167	0.009689095430076122	0.010649329982697964	0.013296617195010185	0.007179825101047754	0.005450361408293247	0.008628997020423412	0.007913961075246334	0.008368260227143764	0.018207604065537453	0.011751910671591759	0.008734260685741901	0.010294174775481224
0.009045768529176712	0.012657095678150654	0.010487554594874382	0.004896635189652443	0.00532270222902298	0.0063579510897397995	0.013576938770711422	0.007732208352535963	0.009592750109732151	0.0061184316873550415	0.006198535207659006	0.00632890872657299	0.006795196328312159	0.0049307988956570625	0.00495814997702837	0.009572732262313366	0.010477201081812382	0.009695720858871937	0.01941668428480625	0.014997655525803566	0.010450626723468304	0.01539729442447424
0.008740684017539024	0.021839825436472893	0.013700280338525772	0.03168351575732231	0.039059922099113464	0.037919409573078156	0.015072214417159557	0.01341682393103838	0.01406924705952406	0.02746441215276718	0.018646616488695145	0.019039437174797058	0.014482736587524414	0.038829728960990906	0.028351977467536926	0.006854632403701544	0.007779303006827831	0.027482300996780396	0.01549892034381628	0.002157327951863408	0.0023130509071052074	0.007510144729167223
0.009345278143882751	0.006696619559079409	0.006405172403901815	0.0032999322284013033	0.003978431690484285	0.004781943745911121	0.006220391485840082	0.004988257773220539	0.005224068649113178	0.0037336875684559345	0.005185458809137344	0.004671920090913773	0.004604118876159191	0.003847365500405431	0.0034841590095311403	0.008978419005870819	0.008149159140884876	0.008433406241238117	0.012014500796794891	0.01920369826257229	0.009664616547524929	0.012611018493771553
0.00962358620017767	0.00928366370499134	0.010624260641634464	0.007937691174447536	0.008016481064260006	0.0131158959120512	0.011057685129344463	0.010406606830656528	0.017868712544441223	0.014894732274115086	0.008841225877404213	0.011667690239846706	0.009192325174808502	0.009578901343047619	0.0066253263503313065	0.008041515946388245	0.00768840778619051	0.011224753223359585	0.012311791069805622	0.00939800962805748	0.005862329620867968	0.006129730027168989
0.009676621295511723	0.009009797126054764	0.008887951262295246	0.0050284541212022305	0.00494279433041811	0.007248593959957361	0.00932853389531374	0.00802654679864645	0.007384635973721743	0.006228814832866192	0.007630613632500172	0.00801063422113657	0.006699719000607729	0.005288128275424242	0.004064375068992376	0.008302701637148857	0.007435729261487722	0.008580513298511505	0.011190282180905342	0.014455167576670647	0.007408069912344217	0.00644143670797348
0.009280943311750889	0.008133916184306145	0.007074577268213034	0.004394950345158577	0.004741240758448839	0.0061049009673297405	0.008701940067112446	0.006138379219919443	0.0062395064160227776	0.005135320592671633	0.007593037560582161	0.006594150792807341	0.00654344679787755	0.004258317872881889	0.0038201778661459684	0.010498750023543835	0.00801475066691637	0.008205479010939598	0.0094452528283	0.024805637076497078	0.010272318497300148	0.006896086968481541
