0.01656469516456127	0.010483057238161564	0.012487736530601978	0.006335936486721039	0.0071013979613780975	0.01200847513973713	0.01626378484070301	0.0192588921636343	0.009277491830289364	0.008007087744772434	0.016493849456310272	0.020104965195059776	0.021139884367585182	0.006103718653321266	0.004413904156535864	0.022672070190310478	0.01821194216609001	0.016994085162878036	0.01867842674255371	0.01564723253250122	0.020019911229610443	0.012017750181257725	0.009161814115941525	0.019367579370737076	0.04671471193432808	0.028425054624676704	0.04758705198764801	0.03729020431637764	0.025817235931754112	0.03007877804338932	0.022691749036312103	0.025429094210267067	0.01969844102859497	0.019554276019334793	0.03170665353536606	0.012397672049701214	0.00615644222125411	0.026347562670707703	0.014699211344122887	0.0388205423951149	0.026329942047595978	0.024952741339802742	0.044462304562330246	0.02954821102321148	0.009937967173755169	0.012764409184455872	0.014397865161299706	0.02301192842423916
0.016352230682969093	0.007789621129631996	0.009871355257928371	0.004047621972858906	0.0073656076565384865	0.00794704258441925	0.012250857427716255	0.013897614553570747	0.007024820428341627	0.0057123261503875256	0.03064722754061222	0.011529190465807915	0.017256291583180428	0.0050016469322144985	0.0033355564810335636	0.02475384809076786	0.023844847455620766	0.022035842761397362	0.02197888307273388	0.019150134176015854	0.025289714336395264	0.008822297677397728	0.006133361253887415	0.01529445219784975	0.06137697398662567	0.023577021434903145	0.053521495312452316	0.033549413084983826	0.019956931471824646	0.038599684834480286	0.02144348993897438	0.027793051674962044	0.019471287727355957	0.01756221428513527	0.04848242551088333	0.013398968614637852	0.005011875182390213	0.03917562961578369	0.017221195623278618	0.03137659281492233	0.027696840465068817	0.01737888902425766	0.09739568829536438	0.031984809786081314	0.009824940003454685	0.008778785355389118	0.010530509985983372	0.020895471796393394
0.01624315045773983	0.007780075538903475	0.008860922418534756	0.004073023330420256	0.005415712483227253	0.007126535754650831	0.012273242697119713	0.011436577886343002	0.006720470264554024	0.004215686582028866	0.01644744910299778	0.0103612020611763	0.014514464884996414	0.004635406658053398	0.003347253892570734	0.028256887570023537	0.01772989332675934	0.016111236065626144	0.02193766087293625	0.015154823660850525	0.02253112755715847	0.008113141171634197	0.005053832195699215	0.012623918242752552	0.044997796416282654	0.02228674665093422	0.04896005615592003	0.03960319980978966	0.02154444344341755	0.029708238318562508	0.022271588444709778	0.036112330853939056	0.022282946854829788	0.019976520910859108	0.034695543348789215	0.013460884802043438	0.004363417625427246	0.01955447345972061	0.011617021635174751	0.043985676020383835	0.038845714181661606	0.017164412885904312	0.12154912203550339	0.05680351331830025	0.009488584473729134	0.009691807441413403	0.012471064925193787	0.024982264265418053
0.01621999964118004	0.007674212567508221	0.009555132128298283	0.006986427586525679	0.007819905877113342	0.00837708543986082	0.009043813683092594	0.011700347997248173	0.009350184351205826	0.0064535317942500114	0.01364570576697588	0.012087823823094368	0.012687904760241508	0.006561309099197388	0.004922100808471441	0.021257711574435234	0.02327846735715866	0.021451042965054512	0.019352911040186882	0.023912737146019936	0.025957275182008743	0.011528857052326202	0.005717898719012737	0.0126187177374959	0.02515365555882454	0.026744697242975235	0.03984266147017479	0.04363395273685455	0.026063423603773117	0.029060926288366318	0.023093577474355698	0.03482486307621002	0.028340380638837814	0.019900016486644745	0.046792786568403244	0.034347910434007645	0.008031501434743404	0.04309463128447533	0.0213947556912899	0.047849446535110474	0.060290802270174026	0.024605952203273773	0.04011816158890724	0.06564757972955704	0.027429761365056038	0.010482261888682842	0.011508289724588394	0.0254252590239048
0.018193811178207397	0.008902919478714466	0.010438674129545689	0.006260837893933058	0.007815123535692692	0.01161496713757515	0.011833775788545609	0.014032566919922829	0.011361612938344479	0.00752459280192852	0.013891353271901608	0.014711202122271061	0.013701188378036022	0.006615784019231796	0.004875310231000185	0.01256103441119194	0.009705145843327045	0.010062893852591515	0.012680375948548317	0.010461932979524136	0.011572192423045635	0.010892249643802643	0.0077841514721512794	0.010089772753417492	0.0103590814396739	0.012692703865468502	0.011058061383664608	0.01201952900737524	0.012852546758949757	0.013643435202538967	0.012617052532732487	0.015645239502191544	0.013577066361904144	0.013336806558072567	0.010618624277412891	0.010167930275201797	0.009648739360272884	0.00803406909108162	0.00750851770862937	0.0186573825776577	0.021451223641633987	0.019635679200291634	0.008536241017282009	0.015328790992498398	0.01142438780516386	0.011536561883985996	0.011010960675776005	0.013004873879253864
0.016545619815587997	0.012215916998684406	0.012758304364979267	0.013221864588558674	0.013339629396796227	0.0173569917678833	0.01546732522547245	0.015537895262241364	0.014239760115742683	0.01620044745504856	0.016719026491045952	0.017438221722841263	0.015374100767076015	0.01112799346446991	0.00872426200658083	0.011904871091246605	0.010098001919686794	0.010455216281116009	0.013183963485062122	0.01156897097826004	0.012554354965686798	0.01716877520084381	0.012262394651770592	0.010739346966147423	0.009263245388865471	0.011916538700461388	0.009492181241512299	0.010452969931066036	0.012165676802396774	0.013251721858978271	0.013017351739108562	0.011775124818086624	0.013563605956733227	0.012920445762574673	0.0124454190954566	0.014305299147963524	0.019453732296824455	0.009586097672581673	0.014203899540007114	0.01485983096063137	0.01643959991633892	0.026710156351327896	0.009318186901509762	0.010043440386652946	0.01752740889787674	0.01472278218716383	0.014075897634029388	0.013577461242675781
0.01615963689982891	0.012978652492165565	0.01453747134655714	0.008287409320473671	0.007805560249835253	0.011338673532009125	0.013731846585869789	0.017216209322214127	0.012584606185555458	0.009946121834218502	0.01099953893572092	0.011040383949875832	0.012016355991363525	0.007364186923950911	0.005730536766350269	0.012414736673235893	0.009842922911047935	0.011628255248069763	0.013665737584233284	0.011745463125407696	0.011424373835325241	0.013477238826453686	0.014277195557951927	0.01036717090755701	0.014474695548415184	0.011825518682599068	0.010927342809736729	0.010647234506905079	0.0117696737870574	0.014500971883535385	0.013810309581458569	0.010786420665681362	0.01225452683866024	0.013633997179567814	0.014837436378002167	0.013599910773336887	0.00914872344583273	0.013925264589488506	0.016297413036227226	0.015016383491456509	0.01681276224553585	0.027168983593583107	0.03686005249619484	0.013009617105126381	0.012956900522112846	0.018158478662371635	0.015037422999739647	0.01486082375049591
0.016294904053211212	0.018327346071600914	0.01819382607936859	0.012028008699417114	0.00933224055916071	0.011389670893549919	0.015151569619774818	0.02213214710354805	0.01947442628443241	0.009639550000429153	0.00986410304903984	0.009831968694925308	0.01016198005527258	0.007795797195285559	0.006083198823034763	0.011534099467098713	0.009810300543904305	0.010514138266444206	0.011948181316256523	0.010402807965874672	0.009771202690899372	0.012421348132193089	0.017593683674931526	0.008661173284053802	0.007497298065572977	0.009936116635799408	0.0073120142333209515	0.008351467549800873	0.01014711707830429	0.011232656426727772	0.010908907279372215	0.008963016793131828	0.010649306699633598	0.010669445618987083	0.00904806237667799	0.01527696568518877	0.015914559364318848	0.007993340492248535	0.008664784021675587	0.01027592085301876	0.01027168333530426	0.021074581891298294	0.008932644501328468	0.0076651680283248425	0.01113600842654705	0.025128033012151718	0.019301142543554306	0.01288982667028904
0.016935233026742935	0.01671943999826908	0.02451826073229313	0.019575471058487892	0.0115965586155653	0.010743464343249798	0.013359537348151207	0.02056056819856167	0.01233058050274849	0.010936983861029148	0.00916127860546112	0.012056952342391014	0.008817557245492935	0.006903244648128748	0.006695807911455631	0.012438744306564331	0.012995490804314613	0.012682958506047726	0.012993142940104008	0.012356121093034744	0.01226259395480156	0.011866114102303982	0.011349724605679512	0.007225638721138239	0.005569465458393097	0.008143735118210316	0.006046877708286047	0.00657724728807807	0.008062848821282387	0.009797381237149239	0.009225208312273026	0.008414763025939465	0.00909288227558136	0.008839220739901066	0.006520392838865519	0.019273029640316963	0.05972061678767204	0.015792131423950195	0.00679158978164196	0.00931213703006506	0.008560758084058762	0.012129048816859722	0.006206694524735212	0.008449684828519821	0.008862380869686604	0.015593231655657291	0.011911842040717602	0.01164084579795599
0.017231348901987076	0.009951138868927956	0.02223958447575569	0.009670116938650608	0.0075592827051877975	0.008854320272803307	0.01089711207896471	0.013211811892688274	0.009012283757328987	0.009406710974872112	0.010955868288874626	0.01098599098622799	0.010568617843091488	0.005760944914072752	0.005128325894474983	0.014463502913713455	0.017521319910883904	0.019703513011336327	0.01772415265440941	0.017683936282992363	0.01649550348520279	0.012206967920064926	0.007729333825409412	0.00897324550896883	0.012314153835177422	0.011782510206103325	0.011594648472964764	0.011542958207428455	0.01093912124633789	0.014801940880715847	0.012908874079585075	0.011924508027732372	0.011149045079946518	0.011060795746743679	0.0156694408506155	0.010381408035755157	0.01818806864321232	0.038170114159584045	0.008149679750204086	0.014436961151659489	0.014972508884966373	0.01367625780403614	0.027672190219163895	0.019781725481152534	0.009671898558735847	0.0088324761018157	0.009771543554961681	0.015043310821056366
0.015938270837068558	0.010354633443057537	0.013089296407997608	0.007220560219138861	0.0073751723393797874	0.007240706589072943	0.010497705079615116	0.009396348148584366	0.008405180647969246	0.008233459666371346	0.013838130049407482	0.008641195483505726	0.015842992812395096	0.008680807426571846	0.0047509693540632725	0.026728341355919838	0.024228332564234734	0.021528132259845734	0.024845311418175697	0.02333296649158001	0.026231367141008377	0.010860877111554146	0.007939469069242477	0.02044827491044998	0.04784557223320007	0.04070566967129707	0.07443007081747055	0.09058571606874466	0.04411131143569946	0.04270738735795021	0.03926289826631546	0.040533777326345444	0.0359458290040493	0.02648088149726391	0.05932261422276497	0.03308223932981491	0.008578392677009106	0.06010804325342178	0.020896848291158676	0.0526043064892292	0.04702461510896683	0.0233265720307827	0.0887942835688591	0.038359832018613815	0.01959059201180935	0.011656689457595348	0.017922623082995415	0.04084808751940727
0.01715027540922165	0.010603672824800014	0.012503850273787975	0.007697660941630602	0.006803713273257017	0.0069994255900382996	0.01149917021393776	0.012146917171776295	0.007937870919704437	0.007613847963511944	0.012642646208405495	0.0101237827911973	0.01278194785118103	0.005588300991803408	0.005065504927188158	0.024493513628840446	0.02442614920437336	0.02405490353703499	0.022553062066435814	0.020080681890249252	0.021641189232468605	0.009728187695145607	0.0062569426372647285	0.008362392894923687	0.020868374034762383	0.014330052770674229	0.021219374611973763	0.021397821605205536	0.015301276929676533	0.020739655941724777	0.01620751991868019	0.02124173380434513	0.01591254584491253	0.014215137809515	0.02189742587506771	0.009573458693921566	0.0073791369795799255	0.03216734156012535	0.00805704202502966	0.02395135536789894	0.020294932648539543	0.012630557641386986	0.08206085860729218	0.039164818823337555	0.009587678126990795	0.007394473999738693	0.009045710787177086	0.01869702711701393
0.017549091950058937	0.008385752327740192	0.010403761640191078	0.007393951062113047	0.007212581112980843	0.007421096321195364	0.009551615454256535	0.013238802552223206	0.007532070856541395	0.009616266936063766	0.014438601210713387	0.012107670307159424	0.01333958562463522	0.005501140840351582	0.0044022067449986935	0.018581591546535492	0.023708805441856384	0.021655306220054626	0.01778564043343067	0.021492166444659233	0.02223893441259861	0.009042887948453426	0.005872254725545645	0.006781802512705326	0.010882094502449036	0.009682062081992626	0.014758403412997723	0.013012862764298916	0.011397327296435833	0.016392994672060013	0.013500154949724674	0.0160810686647892	0.012027373537421227	0.012143629603087902	0.01314629428088665	0.00796325784176588	0.007230694871395826	0.040386490523815155	0.008558681234717369	0.025524072349071503	0.022319210693240166	0.017192156985402107	0.027020569890737534	0.04936547204852104	0.010987994261085987	0.006361595820635557	0.0064530945383012295	0.013074959628283978
0.01702474243938923	0.009480828419327736	0.010858960449695587	0.007389533333480358	0.006794148590415716	0.006975830532610416	0.010082980617880821	0.011489332653582096	0.008095238357782364	0.007666883524507284	0.024168960750102997	0.012029755860567093	0.012103776447474957	0.00499242777004838	0.0047349389642477036	0.021955737844109535	0.026622604578733444	0.02828206494450569	0.02012581005692482	0.027170315384864807	0.026914874091744423	0.009365766309201717	0.006796947214752436	0.009271448478102684	0.014723749831318855	0.014479083940386772	0.01980706676840782	0.018305856734514236	0.015433570370078087	0.01986699551343918	0.018085256218910217	0.024404970929026604	0.017060091719031334	0.016488205641508102	0.01609448902308941	0.011209109798073769	0.008062751963734627	0.04584672302007675	0.010362925007939339	0.024897145107388496	0.03464686498045921	0.016235554590821266	0.020515214651823044	0.05911186710000038	0.014237589202821255	0.0064068809151649475	0.007120160385966301	0.01703810878098011
0.01699371263384819	0.007596984505653381	0.008924704045057297	0.004941080696880817	0.00570383295416832	0.00533177237957716	0.009617594070732594	0.00958896055817604	0.008280565030872822	0.0053152055479586124	0.011331163346767426	0.008946239948272705	0.009689114056527615	0.00386772770434618	0.003567775944247842	0.02673119120299816	0.02829432487487793	0.038593415170907974	0.023192336782813072	0.02893037162721157	0.02581247128546238	0.008523928932845592	0.005510167684406042	0.01229970995336771	0.01245113369077444	0.019707197323441505	0.016188081353902817	0.013607140630483627	0.016172131523489952	0.018710004165768623	0.032146137207746506	0.020199129357933998	0.01825643517076969	0.03789771720767021	0.020586112514138222	0.00986480712890625	0.006117378827184439	0.05160702019929886	0.0072838179767131805	0.019569342955946922	0.04706551134586334	0.010585040785372257	0.012880383990705013	0.06383673846721649	0.011236674152314663	0.0059854863211512566	0.008485550060868263	0.023905852809548378
0.015298171900212765	0.03601603955030441	0.03049626015126705	0.03882624953985214	0.033673059195280075	0.03863080218434334	0.04849798232316971	0.034069277346134186	0.03576156124472618	0.04338961839675903	0.03849019855260849	0.043834444135427475	0.04347849264740944	0.021759843453764915	0.015623262152075768	0.03378918766975403	0.02341138757765293	0.03343430161476135	0.03407786786556244	0.027926579117774963	0.028963234275579453	0.03251465782523155	0.022798504680395126	0.019235236570239067	0.015053745359182358	0.02346399798989296	0.01741665229201317	0.009694094769656658	0.021697763353586197	0.032592397183179855	0.057762205600738525	0.018010735511779785	0.019590752199292183	0.05782127380371094	0.01848047599196434	0.02612939290702343	0.039969999343156815	0.03765258193016052	0.021396540105342865	0.011538771912455559	0.04111740365624428	0.013192353770136833	0.013521145097911358	0.03039182722568512	0.02225588448345661	0.01923772506415844	0.01316751353442669	0.027793629094958305
0.016972476616501808	0.01118158083409071	0.012600529938936234	0.011336654424667358	0.0070380354300141335	0.007415768224745989	0.009419657289981842	0.01063790637999773	0.008964354172348976	0.007951464504003525	0.010344480164349079	0.010311954654753208	0.009336782619357109	0.005347772501409054	0.005404302850365639	0.01811734214425087	0.013952990062534809	0.018416069447994232	0.01802300661802292	0.014590494334697723	0.014340261928737164	0.01083571370691061	0.008516020141541958	0.008375106379389763	0.00796816498041153	0.011051353067159653	0.01017411146312952	0.008828994818031788	0.01193438284099102	0.014702120795845985	0.01489050593227148	0.014685794711112976	0.012345388531684875	0.024568267166614532	0.014495288953185081	0.013728681951761246	0.012930091470479965	0.021560953930020332	0.007477043196558952	0.016106847673654556	0.02601403184235096	0.018770309165120125	0.022915353998541832	0.035821255296468735	0.011997377499938011	0.010724414139986038	0.010808401741087437	0.017705246806144714
0.01689685881137848	0.011454048566520214	0.013151735067367554	0.02106972225010395	0.00860536377876997	0.010842411778867245	0.008768117055296898	0.010896770283579826	0.010447762906551361	0.01189421210438013	0.008660431019961834	0.013890891335904598	0.010120918974280357	0.007905584760010242	0.007192306686192751	0.00964408554136753	0.007953256368637085	0.009944068267941475	0.01141299121081829	0.010569151490926743	0.009724227711558342	0.011324932798743248	0.009572467766702175	0.007040706928819418	0.005643403623253107	0.007554609328508377	0.007249854505062103	0.008098826743662357	0.0089415879920125	0.010063564404845238	0.009715650230646133	0.00963447242975235	0.009015481919050217	0.008783313445746899	0.008315536193549633	0.01462323684245348	0.01718803681433201	0.009156462736427784	0.008792627602815628	0.014218508265912533	0.012153854593634605	0.017639245837926865	0.0057940008118748665	0.014829341322183609	0.013956017792224884	0.010744480416178703	0.008466795086860657	0.008584843017160892
0.01644980162382126	0.01754899136722088	0.02237386256456375	0.052032649517059326	0.021502651274204254	0.02466772310435772	0.01833033561706543	0.016342701390385628	0.01528142113238573	0.028491780161857605	0.013334552757441998	0.02599194645881653	0.015872132033109665	0.01999904401600361	0.016676047816872597	0.013615277595818043	0.01849304884672165	0.02000352554023266	0.015978941693902016	0.017730707302689552	0.016918277367949486	0.01633935607969761	0.013381836004555225	0.010365436784923077	0.008065451867878437	0.012021560221910477	0.009214289486408234	0.010769727639853954	0.013637542724609375	0.013077794574201107	0.012724002823233604	0.012634465470910072	0.011472107842564583	0.011065210215747356	0.00925304926931858	0.021780066192150116	0.026703959330916405	0.01707402989268303	0.014961873181164265	0.016418511047959328	0.014745543710887432	0.022201377898454666	0.0052998545579612255	0.01269519329071045	0.02758186124265194	0.014906634576618671	0.010024115443229675	0.011378354392945766
0.016778817400336266	0.01933564804494381	0.020594023168087006	0.023335950449109077	0.01693814806640148	0.024972179904580116	0.01902664825320244	0.016249461099505424	0.020894726738333702	0.01814853586256504	0.013224011287093163	0.02461814694106579	0.014334325678646564	0.013671559281647205	0.011671631596982479	0.014536576345562935	0.012728959321975708	0.015624148771166801	0.020342737436294556	0.015200710855424404	0.017358290031552315	0.024318182840943336	0.017320554703474045	0.011275649070739746	0.00628705183044076	0.0115934694185853	0.006346707697957754	0.006387767381966114	0.012707988731563091	0.012167325243353844	0.012138833291828632	0.010584675706923008	0.010252208448946476	0.010320761241018772	0.006980106234550476	0.01922440715134144	0.02653208002448082	0.00820891559123993	0.013643856160342693	0.0077610136941075325	0.008778010495007038	0.012910122983157635	0.002253524260595441	0.005792911164462566	0.016771312803030014	0.017312435433268547	0.014282832853496075	0.011587951332330704
0.017120426520705223	0.019314823672175407	0.020833035930991173	0.010175931267440319	0.009878594428300858	0.019237766042351723	0.019520310685038567	0.02210024930536747	0.02139798365533352	0.012475017458200455	0.011223351582884789	0.019824912771582603	0.01566152833402157	0.008006992749869823	0.006066735368221998	0.011151026003062725	0.009837022982537746	0.01189684122800827	0.011335528455674648	0.01246554497629404	0.00996901374310255	0.01588444970548153	0.024328118190169334	0.015301965177059174	0.010858745314180851	0.01386895403265953	0.009698770940303802	0.011217588558793068	0.013833791948854923	0.012380574829876423	0.013157915323972702	0.011670402251183987	0.012264623306691647	0.012258386239409447	0.009658501483500004	0.014214513823390007	0.00874246098101139	0.007737037260085344	0.010128491558134556	0.015114272944629192	0.015691231936216354	0.027208464220166206	0.005902604199945927	0.012097245082259178	0.017526153475046158	0.021947233006358147	0.01851716823875904	0.011490757577121258
0.01645706780254841	0.02346518076956272	0.0240993183106184	0.00951550155878067	0.009032164700329304	0.017783230170607567	0.027805369347333908	0.02671070396900177	0.025937674567103386	0.009605919010937214	0.012205940671265125	0.014957441948354244	0.020607413724064827	0.007717855740338564	0.006492615211755037	0.018461553379893303	0.016123417764902115	0.017420286312699318	0.019367853179574013	0.018471527844667435	0.017975427210330963	0.017423678189516068	0.03725602477788925	0.0273248553276062	0.021057499572634697	0.02935725264251232	0.018364591524004936	0.0219098012894392	0.040860939770936966	0.024307427927851677	0.02890860289335251	0.021839266642928123	0.025246040895581245	0.027975663542747498	0.014112445525825024	0.047536443918943405	0.013219162821769714	0.010950209572911263	0.012443297542631626	0.014723073691129684	0.01667320914566517	0.019612736999988556	0.010827776044607162	0.012167932465672493	0.018337346613407135	0.03710930794477463	0.038197170943021774	0.02852291613817215
