0.04055335745215416	0.025136632844805717	0.02623460814356804	0.018740598112344742	0.014287019148468971	0.021093828603625298	0.033340033143758774	0.030381744727492332	0.022786060348153114	0.018153032287955284	0.04255273565649986	0.026432015001773834	0.03450382873415947	0.012456086464226246	0.009404629468917847	0.061462581157684326	0.04084427282214165	0.056786734610795975	0.050629761070013046	0.05251059681177139	0.05034222826361656	0.023992110043764114	0.01675828918814659	0.03438163921236992	0.11318410187959671	0.12678411602973938	0.08209876716136932	0.04698612913489342	0.05264131724834442	0.045797690749168396	0.04768667742609978	0.049918390810489655	0.0709347054362297	0.04028056189417839	0.09677457064390182	0.04363250732421875	0.045651890337467194	0.04173237830400467	0.05127665027976036	0.04549827426671982	0.08152339607477188	0.02284451201558113	0.015258638188242912	0.043606750667095184	0.01831531524658203	0.07749878615140915	0.06260701268911362	0.025479190051555634	0.03413324058055878	0.019874298945069313	0.036057863384485245	0.08064855635166168	0.0273898895829916	0.08320347219705582
0.042015399783849716	0.021052410826086998	0.024052869528532028	0.019440073519945145	0.014650804921984673	0.02209220454096794	0.028191030025482178	0.030042555183172226	0.02208620309829712	0.020190322771668434	0.03605210408568382	0.02758743241429329	0.031617701053619385	0.012701931409537792	0.008849656209349632	0.055591732263565063	0.0442931093275547	0.06149378791451454	0.04389283433556557	0.04494362324476242	0.046296194195747375	0.021476050838828087	0.014018962159752846	0.03383146598935127	0.08990417420864105	0.11228616535663605	0.08721106499433517	0.04626433178782463	0.05394613370299339	0.04288763552904129	0.04367106780409813	0.048452023416757584	0.08113566786050797	0.039025597274303436	0.0794205591082573	0.040589820593595505	0.04117170721292496	0.03784904256463051	0.048564642667770386	0.04932978376746178	0.08259652554988861	0.023770418018102646	0.018070701509714127	0.06205205246806145	0.018122291192412376	0.061990246176719666	0.06386882811784744	0.016970455646514893	0.025802074000239372	0.019600331783294678	0.033510949462652206	0.051633384078741074	0.031115178018808365	0.08126314729452133
0.04316592589020729	0.023178640753030777	0.022102316841483116	0.019887279719114304	0.013210084289312363	0.01938183605670929	0.02674318291246891	0.025407657027244568	0.021042238920927048	0.01992124691605568	0.03165270760655403	0.0243283212184906	0.028209302574396133	0.012359886430203915	0.008989865891635418	0.049768365919589996	0.035268817096948624	0.06338457018136978	0.0485871322453022	0.05654830113053322	0.05154452845454216	0.025378704071044922	0.013364962302148342	0.03374738246202469	0.054707739502191544	0.07353111356496811	0.0675576776266098	0.04122086241841316	0.04866389185190201	0.03820093721151352	0.0435326024889946	0.04882592707872391	0.05775575339794159	0.038056157529354095	0.046938344836235046	0.0357494130730629	0.03936576843261719	0.03676055744290352	0.044204358011484146	0.037736956030130386	0.06317269057035446	0.0262901671230793	0.015817854553461075	0.05459288880228996	0.015141449868679047	0.0493260957300663	0.0769708901643753	0.014884903095662594	0.03349793702363968	0.01550878956913948	0.02845189906656742	0.039129991084337234	0.02407047338783741	0.08350684493780136
0.042088087648153305	0.0174232367426157	0.019872192293405533	0.014857170172035694	0.012567449361085892	0.017992641776800156	0.027593115344643593	0.02141954004764557	0.020530229434370995	0.015051447786390781	0.034864071756601334	0.017770541831851006	0.025623563677072525	0.011781500652432442	0.009419881738722324	0.054349634796381	0.03152431920170784	0.054166652262210846	0.045184727758169174	0.03112303838133812	0.03515003249049187	0.029266931116580963	0.011806572787463665	0.1089123860001564	0.042991019785404205	0.04022323340177536	0.051690228283405304	0.047571223229169846	0.06489044427871704	0.04096207767724991	0.04846423491835594	0.04868937283754349	0.039166584610939026	0.04745841771364212	0.03874875605106354	0.04357600212097168	0.043955400586128235	0.048453669995069504	0.04422475025057793	0.040653299540281296	0.06295513361692429	0.03673049435019493	0.012646295130252838	0.04914334788918495	0.015345830470323563	0.04788452386856079	0.0934377983212471	0.015093345195055008	0.03702099248766899	0.014356330968439579	0.03719782456755638	0.042234085500240326	0.024399863556027412	0.06701088696718216
0.04132777824997902	0.023585621267557144	0.028059352189302444	0.021070271730422974	0.01512837503105402	0.026003848761320114	0.03593265265226364	0.033763110637664795	0.027276111766695976	0.017674941569566727	0.03101649507880211	0.03382148966193199	0.030940117314457893	0.015194810926914215	0.010873021557927132	0.04974279925227165	0.030821502208709717	0.052447885274887085	0.03522545099258423	0.033877115696668625	0.03284507617354393	0.026359669864177704	0.024337217211723328	0.038380254060029984	0.04344474524259567	0.04209381341934204	0.05012793093919754	0.04776078462600708	0.06086381524801254	0.04094139114022255	0.05340297147631645	0.054863736033439636	0.0411495678126812	0.04536903277039528	0.03686729446053505	0.04907333105802536	0.05166802927851677	0.060114454478025436	0.05378814414143562	0.050661563873291016	0.032083798199892044	0.04414121434092522	0.019045336171984673	0.03870725631713867	0.01672390103340149	0.04912329465150833	0.11247672885656357	0.023335861042141914	0.03352681174874306	0.03445878624916077	0.040036559104919434	0.05530114471912384	0.028051359578967094	0.03963138535618782
0.04153371974825859	0.03507720306515694	0.04891757294535637	0.023583415895700455	0.022828781977295876	0.0362631231546402	0.053357888013124466	0.055334340780973434	0.0523529127240181	0.025735214352607727	0.03281477093696594	0.039034403860569	0.036343712359666824	0.01907486841082573	0.014041533693671227	0.03538505733013153	0.02865028753876686	0.02416718564927578	0.02663382887840271	0.022107915952801704	0.02419355697929859	0.03162345662713051	0.048485711216926575	0.037179213017225266	0.026599355041980743	0.024447375908493996	0.027224041521549225	0.03884220868349075	0.036131370812654495	0.03442841395735741	0.03833112493157387	0.04044712707400322	0.027984656393527985	0.03146704286336899	0.022634077817201614	0.030725352466106415	0.03585969656705856	0.03820468485355377	0.04015674069523811	0.040009647607803345	0.022560102865099907	0.031013501808047295	0.03352107107639313	0.018903881311416626	0.017542019486427307	0.0626167356967926	0.09855765849351883	0.025285473093390465	0.04227670282125473	0.061844728887081146	0.05212786793708801	0.04213495925068855	0.0365927517414093	0.02500465139746666
0.03965521603822708	0.059217214584350586	0.06966289132833481	0.029848121106624603	0.0253320150077343	0.04243321716785431	0.08139737695455551	0.06184636428952217	0.07441417872905731	0.02923080325126648	0.03801700472831726	0.04011799767613411	0.04536222666501999	0.0226354468613863	0.018244313076138496	0.04905984178185463	0.04413784295320511	0.028934655711054802	0.032223500311374664	0.027448764070868492	0.025606200098991394	0.03790385276079178	0.08318135887384415	0.0427691750228405	0.023636596277356148	0.019425738602876663	0.021837912499904633	0.04780453070998192	0.036400992423295975	0.039026178419589996	0.04221181571483612	0.04190699756145477	0.028511110693216324	0.03871573135256767	0.020927289500832558	0.03476756066083908	0.03642519563436508	0.03836634010076523	0.041145700961351395	0.04028349369764328	0.020450517535209656	0.047674596309661865	0.048795685172080994	0.013415423221886158	0.01653207093477249	0.04746858775615692	0.033941600471735	0.02640245109796524	0.047070372849702835	0.08531069755554199	0.06036839261651039	0.03794044628739357	0.03750378265976906	0.012739337049424648
0.041746050119400024	0.0685136690735817	0.07204463332891464	0.03014625795185566	0.022529099136590958	0.03948766738176346	0.06771282851696014	0.06197698786854744	0.07908044010400772	0.03053293749690056	0.03225213289260864	0.03797578811645508	0.03948415070772171	0.02417939342558384	0.01961766742169857	0.03564801067113876	0.0379776731133461	0.02389351837337017	0.02237442508339882	0.019098227843642235	0.019243398681282997	0.04282820597290993	0.09943606704473495	0.036987170577049255	0.014527104794979095	0.011524309404194355	0.013417650945484638	0.035451944917440414	0.02692091278731823	0.030870990827679634	0.030069129541516304	0.030719012022018433	0.021288132295012474	0.02506828121840954	0.014732278883457184	0.022649772465229034	0.02517366223037243	0.027054017409682274	0.028832919895648956	0.029711151495575905	0.016304679214954376	0.037793636322021484	0.05844617635011673	0.012438494712114334	0.015449214726686478	0.023517929017543793	0.01730346865952015	0.016074098646640778	0.0510265976190567	0.08804047852754593	0.04457778483629227	0.028424620628356934	0.03706638142466545	0.009155336767435074
0.04086333513259888	0.08725879341363907	0.0691639631986618	0.022727226838469505	0.019304703921079636	0.02603382244706154	0.05783320218324661	0.04014451801776886	0.05515899136662483	0.019940465688705444	0.030676744878292084	0.025576381012797356	0.032194584608078	0.016814768314361572	0.014326059259474277	0.0545804500579834	0.055767759680747986	0.031792156398296356	0.035132963210344315	0.033212531358003616	0.029352586716413498	0.03183221071958542	0.09951174259185791	0.05963144823908806	0.06600572168827057	0.0736943930387497	0.0743899717926979	0.06539744883775711	0.07079261541366577	0.05143992602825165	0.07671196013689041	0.08059513568878174	0.05842610448598862	0.07938141375780106	0.05107389762997627	0.08651980012655258	0.05847586318850517	0.061968106776475906	0.059049028903245926	0.06957100331783295	0.030851779505610466	0.051058579236269	0.04579189047217369	0.018525144085288048	0.017428474500775337	0.04644295200705528	0.02500000037252903	0.023276954889297485	0.03730976954102516	0.09499295800924301	0.06838911026716232	0.08455464988946915	0.028612196445465088	0.015630079433321953
0.042513471096754074	0.05100550875067711	0.046753041446208954	0.025398995727300644	0.021553125232458115	0.031313907355070114	0.04200899973511696	0.03547591716051102	0.04392637684941292	0.029610391706228256	0.030520938336849213	0.03222263976931572	0.032785121351480484	0.02273521013557911	0.016934318467974663	0.034869007766246796	0.03701223060488701	0.028143513947725296	0.03490075841546059	0.03190287947654724	0.03239264711737633	0.03552865609526634	0.04832594841718674	0.054448407143354416	0.032135479152202606	0.029780134558677673	0.032237324863672256	0.03843938559293747	0.04044729843735695	0.037950675934553146	0.04634459316730499	0.044309765100479126	0.042411308735609055	0.051621709018945694	0.04692836105823517	0.04685002937912941	0.044820062816143036	0.04814472794532776	0.04604635015130043	0.04632215201854706	0.030384881421923637	0.03697282820940018	0.03706810623407364	0.020665964111685753	0.025614431127905846	0.041257936507463455	0.02810615487396717	0.03403153643012047	0.04348956048488617	0.039505619555711746	0.06413349509239197	0.042557839304208755	0.033714763820171356	0.019319549202919006
0.03893392160534859	0.04039197787642479	0.03882072493433952	0.06986730545759201	0.06590298563241959	0.05202152952551842	0.034725286066532135	0.036860063672065735	0.04226899519562721	0.06598612666130066	0.047077640891075134	0.04004305228590965	0.04776875302195549	0.08262133598327637	0.1272033154964447	0.0312807597219944	0.04573590308427811	0.04004620388150215	0.05104989558458328	0.04689926654100418	0.06177697330713272	0.06061375141143799	0.029873797670006752	0.01971486583352089	0.012137711979448795	0.01261965837329626	0.01633320190012455	0.026764851063489914	0.01955844834446907	0.04281317815184593	0.034443337470293045	0.02983788773417473	0.030915262177586555	0.03142941743135452	0.022251462563872337	0.031168600544333458	0.047030966728925705	0.04575221985578537	0.04099956899881363	0.035115521401166916	0.02862730249762535	0.03765987232327461	0.051639705896377563	0.041328318417072296	0.051694393157958984	0.012948327697813511	0.010697536170482635	0.10633707791566849	0.05610904097557068	0.029409706592559814	0.03130987659096718	0.02408510632812977	0.048900358378887177	0.02287629246711731
0.03987894952297211	0.04065154865384102	0.03526800870895386	0.08908951282501221	0.19116559624671936	0.06703519076108932	0.033119313418865204	0.030240589752793312	0.03434283286333084	0.10160989314317703	0.06285747140645981	0.043313611298799515	0.03995862975716591	0.11713805049657822	0.14906670153141022	0.036553382873535156	0.0726807713508606	0.05255948379635811	0.06229712441563606	0.04731475189328194	0.051648594439029694	0.06774527579545975	0.030219484120607376	0.01579410769045353	0.00844696257263422	0.008230547420680523	0.010346847586333752	0.01789548620581627	0.014595035463571548	0.03719368949532509	0.02225804328918457	0.019674081355333328	0.01884537562727928	0.01851901039481163	0.01462747622281313	0.016682706773281097	0.025319594889879227	0.025728439912199974	0.024611975997686386	0.021994303911924362	0.018741827458143234	0.037919580936431885	0.0692790076136589	0.03878188133239746	0.04979909956455231	0.00953169446438551	0.008710824884474277	0.09509396553039551	0.04759017005562782	0.03060438297688961	0.026710284873843193	0.015205706469714642	0.05530036985874176	0.022734876722097397
0.03979596495628357	0.030831150710582733	0.028224943205714226	0.04653424769639969	0.04687713086605072	0.033621929585933685	0.03156604617834091	0.027939995750784874	0.031801074743270874	0.04029896482825279	0.04917671158909798	0.037915416061878204	0.038516417145729065	0.03133261576294899	0.046400126069784164	0.04061093181371689	0.0688982829451561	0.0719798132777214	0.08255808800458908	0.08988631516695023	0.07899808883666992	0.04427843913435936	0.032761674374341965	0.03335603326559067	0.02242101915180683	0.02228110283613205	0.03323117643594742	0.03531341999769211	0.040815319865942	0.04612654447555542	0.038902755826711655	0.03576840087771416	0.04126012325286865	0.0489170141518116	0.03917961195111275	0.044815681874752045	0.04475439339876175	0.04298970103263855	0.038450688123703	0.04526655748486519	0.059537746012210846	0.04814015328884125	0.04150988534092903	0.0727284625172615	0.03516411781311035	0.023908032104372978	0.023689793422818184	0.05655232444405556	0.025181205943226814	0.025614585727453232	0.034961361438035965	0.02399599552154541	0.05740150436758995	0.054515667259693146
0.040494367480278015	0.0379965640604496	0.03607446700334549	0.07646072655916214	0.07467551529407501	0.050208088010549545	0.039824873208999634	0.047697294503450394	0.04604755714535713	0.09229792654514313	0.07321000844240189	0.07106863707304001	0.07231193780899048	0.043935973197221756	0.03881646692752838	0.03535255417227745	0.04981405660510063	0.05049099773168564	0.06116856634616852	0.06392566114664078	0.06391143798828125	0.051202066242694855	0.030249379575252533	0.022504137828946114	0.015167060308158398	0.015300179831683636	0.020688805729150772	0.028952118009328842	0.026669001206755638	0.049603305757045746	0.03227398544549942	0.031213218346238136	0.03420912101864815	0.03240550309419632	0.02775277942419052	0.026824424043297768	0.03478343412280083	0.03221263736486435	0.03166387230157852	0.032608773559331894	0.04130926355719566	0.03715088590979576	0.04230876639485359	0.05746830999851227	0.02467978000640869	0.017298882827162743	0.019732188433408737	0.0348222553730011	0.027361460030078888	0.023561177775263786	0.02831716276705265	0.017315354198217392	0.04851662740111351	0.04410773143172264
0.04028315097093582	0.035357601940631866	0.028819572180509567	0.04600868746638298	0.04645724967122078	0.04212194308638573	0.03395441919565201	0.031454090029001236	0.03505931422114372	0.048995885998010635	0.053145475685596466	0.03861387073993683	0.04141790792346001	0.054519135504961014	0.0511355847120285	0.032111626118421555	0.04606212303042412	0.04047482833266258	0.06443322449922562	0.049527864903211594	0.05707258731126785	0.09619925916194916	0.03268599882721901	0.021320747211575508	0.012667058035731316	0.013095339760184288	0.01942601054906845	0.029834315180778503	0.024079052731394768	0.040267135947942734	0.03391076251864433	0.03166840970516205	0.0332615002989769	0.045701026916503906	0.025899600237607956	0.03299456834793091	0.03977073356509209	0.041549164801836014	0.03610232472419739	0.039454929530620575	0.032049573957920074	0.04453728720545769	0.04026363044977188	0.05493351072072983	0.046366170048713684	0.01964596100151539	0.015463783405721188	0.11377642303705215	0.05480955168604851	0.034635744988918304	0.031997207552194595	0.02207300439476967	0.035662941634655	0.026056980714201927
