0.011697379872202873	0.01701459102332592	0.014526113867759705	0.009184077382087708	0.00851869024336338	0.008977740071713924	0.018062332645058632	0.013813196681439877	0.012736644595861435	0.008905666880309582	0.016380203887820244	0.01474218163639307	0.011755390092730522	0.007431601174175739	0.0071668741293251514	0.01790490560233593	0.011466803029179573	0.01043803058564663	0.016144856810569763	0.01546456292271614	0.015670137479901314	0.01165688131004572	0.0148779870942235	0.0268374253064394	0.02903215028345585	0.019011886790394783	0.020842542871832848	0.017009859904646873	0.027466028928756714	0.012193410657346249	0.006748166400939226	0.009986854158341885	0.007820377126336098	0.04421454668045044	0.01034137699753046	0.007863825187087059	0.00886255782097578	0.009293901734054089	0.005160905420780182	0.008666887879371643	0.01646941341459751	0.01523293275386095	0.014805725775659084	0.013506082817912102	0.01596672274172306	0.027835946530103683	0.011661846190690994	0.014430898241698742	0.0150635140016675	0.014728558249771595	0.0119810551404953	0.010531608015298843	0.009986011311411858	0.013331323862075806	0.010057480074465275	0.007935346104204655	0.006775945890694857	0.012151752598583698	0.017718952149152756	0.00799903366714716	0.007675771601498127	0.009333718568086624	0.017285022884607315	0.008159757591784	0.005813147872686386	0.005722991190850735	0.011066504754126072	0.026086455211043358	0.023062659427523613	0.014574756845831871	0.011915521696209908	0.010361617431044579	0.00841190479695797	0.016340045258402824	0.02370762638747692	0.020878532901406288
0.011733293533325195	0.020906738936901093	0.020729735493659973	0.010112517513334751	0.013065073639154434	0.011859682388603687	0.02661239542067051	0.02412901073694229	0.01975771225988865	0.009920457378029823	0.01873173378407955	0.013241204433143139	0.013371805660426617	0.008856682106852531	0.008269509300589561	0.014092830941081047	0.013947604224085808	0.011822293512523174	0.013020594604313374	0.015143332071602345	0.015829207375645638	0.014195051044225693	0.02637288346886635	0.02895098179578781	0.02772676944732666	0.022003451362252235	0.0203094482421875	0.020337259396910667	0.0142916115000844	0.015487896278500557	0.008257073350250721	0.010778834111988544	0.009035096503794193	0.06893254071474075	0.015064907260239124	0.0172562375664711	0.009738192893564701	0.007583152037113905	0.006025297101587057	0.010874934494495392	0.025980280712246895	0.023558780550956726	0.018006017431616783	0.014814228750765324	0.016849132254719734	0.01587309129536152	0.013154562562704086	0.013369649648666382	0.015446743927896023	0.01123074535280466	0.014232371002435684	0.01249846164137125	0.011398734524846077	0.012923715636134148	0.014955342747271061	0.011414594016969204	0.008247465826570988	0.02442297711968422	0.03394385427236557	0.010184641927480698	0.014275794848799706	0.009006837382912636	0.03639182448387146	0.01008004229515791	0.007089859806001186	0.010298251174390316	0.014050456695258617	0.027275262400507927	0.026286708191037178	0.019026098772883415	0.012716196477413177	0.012864804826676846	0.00953252799808979	0.031016437336802483	0.021514423191547394	0.021653054282069206
0.012534553185105324	0.024522941559553146	0.0209357850253582	0.011685424484312534	0.012125675566494465	0.012551955878734589	0.02463308908045292	0.015446245670318604	0.021081386134028435	0.010598443448543549	0.014000965282320976	0.01389403734356165	0.010435252450406551	0.010304871015250683	0.013463381677865982	0.011506198905408382	0.013947604224085808	0.010351931676268578	0.011405088938772678	0.015355590730905533	0.011527466587722301	0.01955556869506836	0.037088289856910706	0.02839420549571514	0.020297691226005554	0.013178783468902111	0.01711845025420189	0.013661923818290234	0.01163572445511818	0.016978230327367783	0.018064966425299644	0.005891218315809965	0.009281963109970093	0.04711857810616493	0.01652117446064949	0.016331566497683525	0.008747843094170094	0.003775683231651783	0.0050672139041125774	0.011193694546818733	0.038055822253227234	0.017650047317147255	0.01641969010233879	0.01220240630209446	0.012631637044250965	0.010825792327523232	0.015980061143636703	0.009931828826665878	0.012428239919245243	0.010492093861103058	0.014546568505465984	0.00882700178772211	0.01398872584104538	0.008872880600392818	0.014809531159698963	0.006677836179733276	0.008349894545972347	0.020544135943055153	0.038493335247039795	0.008395708166062832	0.017934303730726242	0.00673280656337738	0.022405007854104042	0.003369096666574478	0.003265190403908491	0.00526763079687953	0.020486831665039062	0.045737382024526596	0.027993878349661827	0.01684587076306343	0.013035367242991924	0.012109984643757343	0.012636804953217506	0.0296557005494833	0.026850659400224686	0.014870458282530308
0.013217237778007984	0.014341902919113636	0.012663700617849827	0.007799919229000807	0.008230906911194324	0.007911828346550465	0.012064341455698013	0.008838657289743423	0.013352368026971817	0.007565005216747522	0.011058254167437553	0.009607178159058094	0.006810443941503763	0.007322794292122126	0.010634948499500751	0.009226149879395962	0.010604612529277802	0.00908113457262516	0.010283483192324638	0.012246569618582726	0.009585012681782246	0.010742326267063618	0.016623927280306816	0.016016153618693352	0.011564147658646107	0.008329805918037891	0.009378449991345406	0.009252252988517284	0.007955988869071007	0.013550832867622375	0.010785888880491257	0.003664376214146614	0.00495394179597497	0.01686718873679638	0.01054626889526844	0.008575638756155968	0.0033096831757575274	0.0016601199749857187	0.002831685123965144	0.004896600265055895	0.023530583828687668	0.013298824429512024	0.01325071882456541	0.010259556584060192	0.011070631444454193	0.008728541433811188	0.015087096951901913	0.007840697653591633	0.010528886690735817	0.009129361249506474	0.01205635815858841	0.007100541144609451	0.011384883895516396	0.006332721561193466	0.011408433318138123	0.0042971172370016575	0.004941774066537619	0.005634363275021315	0.019465183839201927	0.004189447499811649	0.01601986028254032	0.0029667303897440434	0.010947218164801598	0.0016946017276495695	0.0024842310231179	0.0027549087535589933	0.0123077891767025	0.047883663326501846	0.028219716623425484	0.015523826703429222	0.009874779731035233	0.00942630972713232	0.00634586438536644	0.011070521548390388	0.008939513005316257	0.008944925852119923
0.012499792501330376	0.012921207584440708	0.013679803349077702	0.008616129867732525	0.008854188956320286	0.011495527811348438	0.015272038988769054	0.012996671721339226	0.01229498628526926	0.009054386056959629	0.018024425953626633	0.01689060963690281	0.010157328099012375	0.00832420215010643	0.007669523358345032	0.010495975613594055	0.009492107667028904	0.008904263377189636	0.00947905145585537	0.00971604697406292	0.010945779271423817	0.013915038667619228	0.01322605088353157	0.016009561717510223	0.014777880162000656	0.012763411737978458	0.01146914716809988	0.011833908967673779	0.009013384580612183	0.011473473161458969	0.009165211580693722	0.0070433830842375755	0.008137562312185764	0.02099388651549816	0.021181635558605194	0.012837315909564495	0.013796525076031685	0.008361673913896084	0.006822867784649134	0.007985183037817478	0.016517875716090202	0.014579884707927704	0.013270985335111618	0.01052327174693346	0.01088766474276781	0.00945499911904335	0.013967559672892094	0.00943936686962843	0.011037315241992474	0.0081831319257617	0.009971228428184986	0.008203170262277126	0.010318417102098465	0.00762985460460186	0.010696942918002605	0.007562282960861921	0.007588296663016081	0.01113795768469572	0.02141045406460762	0.012950885109603405	0.015139841474592686	0.011580218560993671	0.01517593301832676	0.006160172168165445	0.005479209590703249	0.006796758621931076	0.014113130047917366	0.01618393510580063	0.018002938479185104	0.013257679529488087	0.00981070101261139	0.010674155317246914	0.011760999448597431	0.019459640607237816	0.01639695279300213	0.0157476756721735
0.01231778971850872	0.011752358637750149	0.014434142038226128	0.011872473172843456	0.010308017022907734	0.014470405876636505	0.018138976767659187	0.020121777430176735	0.014078507199883461	0.014130528084933758	0.016538556665182114	0.024210181087255478	0.01509834174066782	0.02003682218492031	0.00738060288131237	0.011290355585515499	0.014315067790448666	0.012524436227977276	0.011228845454752445	0.012409553863108158	0.0158602986484766	0.014202456921339035	0.010169335640966892	0.01331651397049427	0.015666376799345016	0.017183583229780197	0.013908504508435726	0.014778956770896912	0.011364447884261608	0.01254661101847887	0.013188962824642658	0.020432759076356888	0.012025267817080021	0.015633339062333107	0.03835486248135567	0.018009372055530548	0.02476276271045208	0.021243495866656303	0.011593786999583244	0.009604627266526222	0.011736310087144375	0.013551280833780766	0.015004707500338554	0.013190221041440964	0.016756489872932434	0.010457825846970081	0.01715291105210781	0.012907508760690689	0.013895505107939243	0.009363897144794464	0.011344869621098042	0.01011439599096775	0.012700655497610569	0.012085412628948689	0.01206546276807785	0.016600176692008972	0.012664488516747952	0.017818855121731758	0.02242681197822094	0.024427155032753944	0.015724239870905876	0.018484897911548615	0.015932954847812653	0.013817637227475643	0.012503623962402344	0.00933495257049799	0.01532059721648693	0.010687323287129402	0.013143354095518589	0.012430285103619099	0.013388714753091335	0.016201812773942947	0.0170596856623888	0.019450023770332336	0.018536431714892387	0.01579374447464943
0.0121842660009861	0.01165836863219738	0.01390442531555891	0.011857169680297375	0.008724463172256947	0.013486998155713081	0.01579819619655609	0.01907907798886299	0.018285950645804405	0.01345035620033741	0.011117636226117611	0.02259155549108982	0.015749890357255936	0.011835869401693344	0.005833514034748077	0.010784394107758999	0.01047271303832531	0.009460904635488987	0.011988244950771332	0.010623359121382236	0.011511559598147869	0.013311968185007572	0.009234576486051083	0.010266690514981747	0.011282272636890411	0.012386107817292213	0.011718008667230606	0.013118417002260685	0.015992194414138794	0.012098650448024273	0.010157178156077862	0.010370018891990185	0.009081270545721054	0.015671009197831154	0.058445632457733154	0.019674250856041908	0.024053186178207397	0.019291402772068977	0.0065446458756923676	0.010640203952789307	0.012163914740085602	0.009312723763287067	0.012294501066207886	0.012026596814393997	0.013898505829274654	0.011321677826344967	0.01797923445701599	0.013716776855289936	0.014897092245519161	0.011930308304727077	0.011931718327105045	0.009740892797708511	0.01332391519099474	0.014142933301627636	0.013189793564379215	0.01079186424612999	0.009424005635082722	0.021042512729763985	0.019650457426905632	0.03742920979857445	0.018679950386285782	0.027034400030970573	0.019264237955212593	0.0193580724298954	0.013183527626097202	0.006511256098747253	0.013504436239600182	0.011031006462872028	0.011447119526565075	0.011347620747983456	0.011837407015264034	0.011682984419167042	0.021255632862448692	0.01981416903436184	0.023149356245994568	0.02050902508199215
0.012210440821945667	0.0110739441588521	0.012761862017214298	0.010711072012782097	0.00833379290997982	0.01153440959751606	0.01513428520411253	0.019762711599469185	0.01835869438946247	0.012693636119365692	0.010372062213718891	0.01956268586218357	0.014982976950705051	0.010262503288686275	0.006511781830340624	0.013615505769848824	0.009027721360325813	0.00922196265310049	0.015001868829131126	0.011198542080819607	0.012551656924188137	0.012262728996574879	0.009365548379719257	0.0105025889351964	0.012300304137170315	0.014746219851076603	0.013674801215529442	0.015706393867731094	0.023736704140901566	0.01259829942137003	0.007823960855603218	0.008329682052135468	0.007234293967485428	0.013674953952431679	0.05774686112999916	0.020732473582029343	0.018865996971726418	0.01567669026553631	0.005077676847577095	0.010396399535238743	0.012528803199529648	0.010634468868374825	0.015054453164339066	0.014827637933194637	0.017034413293004036	0.01439964585006237	0.018192481249570847	0.015946967527270317	0.017535420134663582	0.015796098858118057	0.013642925769090652	0.012097143568098545	0.014985942281782627	0.020254898816347122	0.014362434856593609	0.009636515751481056	0.007050625514239073	0.02066054381430149	0.017811695113778114	0.03748086467385292	0.014873376116156578	0.018587080761790276	0.009707188233733177	0.01318249013274908	0.009286697953939438	0.0044137113727629185	0.011589079163968563	0.012868735007941723	0.013764540664851665	0.011674406938254833	0.01159635093063116	0.00924438051879406	0.01683913730084896	0.0144782904535532	0.023672178387641907	0.017102371901273727
0.012652339413762093	0.010984773747622967	0.012535471469163895	0.009218086488544941	0.007546488661319017	0.010254178196191788	0.009343443438410759	0.016979627311229706	0.01915757730603218	0.011414212174713612	0.008280495181679726	0.015921739861369133	0.0125026386231184	0.007260206621140242	0.004653111565858126	0.009411567822098732	0.009541833773255348	0.010104312561452389	0.009194276295602322	0.008808736689388752	0.010237558744847775	0.013162011280655861	0.011572002433240414	0.008371448144316673	0.008279262110590935	0.008825788274407387	0.012315531261265278	0.015303502790629864	0.011339654214680195	0.013415459543466568	0.01216905377805233	0.014972799457609653	0.008802112191915512	0.009904345497488976	0.0914405956864357	0.045925386250019073	0.026033636182546616	0.018754905089735985	0.00870503019541502	0.01171089056879282	0.01598384603857994	0.011503461748361588	0.014273264445364475	0.012089172378182411	0.015786072239279747	0.012123939581215382	0.020524850115180016	0.013219088315963745	0.016139917075634003	0.014790561981499195	0.01603705994784832	0.010072675533592701	0.01553995069116354	0.009873504750430584	0.018085019662976265	0.012107344344258308	0.010493811219930649	0.021704016253352165	0.017458509653806686	0.07555917650461197	0.0257586482912302	0.015020902268588543	0.00928384717553854	0.00949262548238039	0.009077712893486023	0.006465216167271137	0.01423036027699709	0.01068666111677885	0.009408576413989067	0.012843485921621323	0.011867311783134937	0.012048285454511642	0.0391877219080925	0.020710106939077377	0.021858079358935356	0.010326974093914032
0.013158057816326618	0.012895902618765831	0.01470386516302824	0.012409812770783901	0.009611670859158039	0.015466141514480114	0.012184487655758858	0.0215618759393692	0.022406361997127533	0.015193434432148933	0.01056604366749525	0.02355196699500084	0.016940241679549217	0.009498930536210537	0.0056697409600019455	0.008306846022605896	0.007548174355179071	0.008332270197570324	0.008878723718225956	0.007412471808493137	0.007463244721293449	0.012767215259373188	0.011762123554944992	0.007140676025301218	0.0067002177238464355	0.007668123580515385	0.009506039321422577	0.010280806571245193	0.008394990116357803	0.011866054497659206	0.011246943846344948	0.00658540241420269	0.006867614574730396	0.009952805005013943	0.07704608887434006	0.031326450407505035	0.01871671713888645	0.013802926056087017	0.005209654103964567	0.011889602057635784	0.013644374907016754	0.008384267799556255	0.011141142807900906	0.010030110366642475	0.0121267419308424	0.008798029273748398	0.015060441568493843	0.011094498448073864	0.013878709636628628	0.012830708175897598	0.014530988410115242	0.009097196161746979	0.013711721636354923	0.010110856033861637	0.016498660668730736	0.008178124204277992	0.008443094789981842	0.024132337421178818	0.019943084567785263	0.0884096771478653	0.03294839337468147	0.015580667182803154	0.010401462204754353	0.008092296309769154	0.008088862523436546	0.005555040668696165	0.013716351240873337	0.011160924099385738	0.009318351745605469	0.012632415629923344	0.011944815516471863	0.009046592749655247	0.040966153144836426	0.02260616049170494	0.026165006682276726	0.01000065729022026
