0.023048002272844315	0.02086220495402813	0.021924296393990517	0.01312779076397419	0.009083687327802181	0.015360130928456783	0.02540913224220276	0.022203903645277023	0.019133638590574265	0.011509016156196594	0.02320307493209839	0.02115035243332386	0.01890142634510994	0.009441125206649303	0.006549779791384935	0.03040963225066662	0.022862013429403305	0.024184955283999443	0.03009631484746933	0.034920211881399155	0.026630904525518417	0.038709450513124466
0.02281598560512066	0.027656983584165573	0.03322770446538925	0.024690385907888412	0.018127599731087685	0.027878742665052414	0.028632964938879013	0.03035278618335724	0.028326036408543587	0.026042655110359192	0.024961432442069054	0.03200570121407509	0.02706010453402996	0.016906308010220528	0.010702813975512981	0.023352032527327538	0.02478182502090931	0.030918443575501442	0.031137213110923767	0.025707704946398735	0.02618579752743244	0.03234926611185074
0.024222219362854958	0.025698212906718254	0.030534513294696808	0.023658793419599533	0.01378781907260418	0.02499649114906788	0.03080815076828003	0.04416904225945473	0.02738138847053051	0.024498378857970238	0.026860756799578667	0.03924579545855522	0.0319526344537735	0.014836408197879791	0.00835742149502039	0.021695062518119812	0.021010737866163254	0.02607051655650139	0.02383396215736866	0.014856208115816116	0.016541505232453346	0.024168696254491806
0.024046847596764565	0.022637948393821716	0.026256319135427475	0.02453283779323101	0.016712432727217674	0.02380940318107605	0.030525822192430496	0.03801817446947098	0.02818734012544155	0.027907412499189377	0.030041024088859558	0.033699966967105865	0.034499526023864746	0.015433888882398605	0.008959932252764702	0.023402618244290352	0.02136125974357128	0.025346269831061363	0.018293283879756927	0.018051188439130783	0.018328703939914703	0.017659228295087814
0.023019462823867798	0.018215278163552284	0.020506562665104866	0.014411458745598793	0.009806492365896702	0.013313640840351582	0.022550610825419426	0.025581860914826393	0.021305570378899574	0.017907803878188133	0.023140108212828636	0.021170873194932938	0.02594379521906376	0.012023111805319786	0.00649907486513257	0.02735975757241249	0.025004588067531586	0.015068419277668	0.018185799941420555	0.024318400770425797	0.029378952458500862	0.01865171268582344
0.023774249479174614	0.012604329735040665	0.012511194683611393	0.009231580421328545	0.007077311165630817	0.008216146379709244	0.015559147112071514	0.017400961369276047	0.015224508941173553	0.009683282114565372	0.02190098725259304	0.01455003209412098	0.017445068806409836	0.006573662627488375	0.004460289608687162	0.03209727630019188	0.021713901311159134	0.015217551961541176	0.011613519862294197	0.02486589178442955	0.02454954758286476	0.02290286310017109
0.023979410529136658	0.01192785706371069	0.013536330312490463	0.011438610963523388	0.008618184365332127	0.010023691691458225	0.015454838052392006	0.019521614536643028	0.016510069370269775	0.013681797310709953	0.01961117796599865	0.018789170309901237	0.01822628639638424	0.007865899242460728	0.005004960112273693	0.028706196695566177	0.022187046706676483	0.01344211958348751	0.01244510617107153	0.023609451949596405	0.026103550568223	0.018231147900223732
0.023973679170012474	0.013469948433339596	0.014909074641764164	0.014598460868000984	0.010367256589233875	0.013968285173177719	0.017484916374087334	0.019909605383872986	0.019371984526515007	0.01907431334257126	0.022513266652822495	0.030744019895792007	0.02138635516166687	0.009196827188134193	0.005484871566295624	0.021719858050346375	0.02907950058579445	0.01633642055094242	0.012446318753063679	0.01815406233072281	0.019021520391106606	0.01452710572630167
0.02465449832379818	0.012544248253107071	0.013282930478453636	0.010822122916579247	0.008978605270385742	0.010030965320765972	0.016159038990736008	0.016826843842864037	0.018161602318286896	0.012836595065891743	0.01941429078578949	0.0192680936306715	0.01863226294517517	0.007557487580925226	0.004472073633223772	0.023477619513869286	0.02766803279519081	0.014885064214468002	0.010741122998297215	0.01689204014837742	0.02326454594731331	0.014296146109700203
0.023952243849635124	0.014766152948141098	0.01732848770916462	0.01344151608645916	0.010522915050387383	0.012604080140590668	0.021582163870334625	0.02111101895570755	0.020718151703476906	0.016483083367347717	0.021422162652015686	0.022300494834780693	0.025603746995329857	0.008059624582529068	0.005274160299450159	0.02052868716418743	0.02562791109085083	0.018056407570838928	0.014274354092776775	0.01708732359111309	0.02029394544661045	0.01492368709295988
0.024576369673013687	0.0221088957041502	0.023076707497239113	0.01778159849345684	0.013458332978188992	0.02795439027249813	0.03250676020979881	0.036471638828516006	0.03157257288694382	0.025988690555095673	0.028019994497299194	0.04918566718697548	0.03758078068494797	0.011842927895486355	0.006085328757762909	0.02073042094707489	0.025572413578629494	0.022811414673924446	0.018188225105404854	0.011707606725394726	0.01867801696062088	0.014571353793144226
0.025190675631165504	0.02271527610719204	0.023083629086613655	0.018622078001499176	0.014069181866943836	0.029059285297989845	0.03605325520038605	0.03759437054395676	0.03359415754675865	0.025985369458794594	0.027926016598939896	0.04156626760959625	0.035401199012994766	0.012750478461384773	0.006837251130491495	0.0189791452139616	0.023017071187496185	0.023094763979315758	0.017593426629900932	0.010477667674422264	0.014325649477541447	0.012891983613371849
0.023354360833764076	0.02707953378558159	0.029153693467378616	0.03421993553638458	0.025846203789114952	0.031043946743011475	0.026820776984095573	0.03196389600634575	0.032439131289720535	0.03966550529003143	0.029490774497389793	0.036633074283599854	0.03173552080988884	0.023413093760609627	0.01450394093990326	0.01825888641178608	0.026155268773436546	0.03234437108039856	0.025924645364284515	0.01195484958589077	0.016420552507042885	0.022928088903427124
0.022470105439424515	0.03373133763670921	0.032909706234931946	0.02347932755947113	0.016204209998250008	0.021902933716773987	0.03200329840183258	0.03576131910085678	0.03177012875676155	0.02663380093872547	0.021034028381109238	0.027705993503332138	0.02898787148296833	0.016938090324401855	0.009691095910966396	0.022720282897353172	0.02428620122373104	0.021328892558813095	0.041786208748817444	0.022545503452420235	0.05020218715071678	0.04627467691898346
0.02445901185274124	0.014086341485381126	0.015559685416519642	0.010587171651422977	0.008341239765286446	0.010150255635380745	0.018004605546593666	0.016289085149765015	0.017492597922682762	0.012210582382977009	0.021146804094314575	0.014010540209710598	0.018040399998426437	0.007758950348943472	0.004754247143864632	0.026238933205604553	0.02201027423143387	0.01578998938202858	0.013596316799521446	0.031181924045085907	0.027453383430838585	0.017608774825930595
0.024341313168406487	0.013285253196954727	0.015400493517518044	0.012435954064130783	0.009876711294054985	0.011741403490304947	0.017158547416329384	0.01735103875398636	0.0179261676967144	0.015405409969389439	0.01906985603272915	0.018080219626426697	0.01957854814827442	0.008819878101348877	0.005582064390182495	0.02300647832453251	0.020275648683309555	0.014119904488325119	0.013520754873752594	0.028351707383990288	0.02702666074037552	0.015604366548359394
0.02554314397275448	0.011130106635391712	0.012111291289329529	0.008750719018280506	0.007393048144876957	0.008687126450240612	0.014042731374502182	0.012887250632047653	0.015790948644280434	0.011145363561809063	0.017041778191924095	0.012065726332366467	0.017076268792152405	0.006532762199640274	0.004051191732287407	0.02171550877392292	0.020933978259563446	0.014043617993593216	0.009638401679694653	0.023659318685531616	0.023497741669416428	0.016019970178604126
0.0251963771879673	0.010529846884310246	0.012972621247172356	0.009280214086174965	0.008119781501591206	0.009012993425130844	0.014248102903366089	0.012173130176961422	0.01635272614657879	0.01165763195604086	0.015340748243033886	0.012824653647840023	0.016628654673695564	0.006795299239456654	0.0041370331309735775	0.021087879315018654	0.019910480827093124	0.01458068285137415	0.011951730586588383	0.026407239958643913	0.020949993282556534	0.020752476528286934
0.023862548172473907	0.012093636207282543	0.018359391018748283	0.009955612942576408	0.007952338084578514	0.009098460897803307	0.01627354510128498	0.012550810351967812	0.01799609698355198	0.012126727029681206	0.017381513491272926	0.012129604816436768	0.019908683374524117	0.006437143310904503	0.004526237957179546	0.028289835900068283	0.02579735964536667	0.013835215009748936	0.014535387046635151	0.03743518888950348	0.03505115211009979	0.03645981103181839
0.025835808366537094	0.01547433715313673	0.016818994656205177	0.013603857718408108	0.011225097812712193	0.015896575525403023	0.019905341789126396	0.017359178513288498	0.020619668066501617	0.016427455469965935	0.02186010777950287	0.018633943051099777	0.019732709974050522	0.009795412421226501	0.005968026351183653	0.02030566707253456	0.016317062079906464	0.019605465233325958	0.014713987708091736	0.018851153552532196	0.012757133692502975	0.020518414676189423
0.025212295353412628	0.021651610732078552	0.024277186021208763	0.025076719000935555	0.022161956876516342	0.03100612387061119	0.02814665623009205	0.02895873412489891	0.03125030919909477	0.03265481814742088	0.03355914726853371	0.03422919660806656	0.028835196048021317	0.018849363550543785	0.01002721767872572	0.017492545768618584	0.01967667043209076	0.02537839114665985	0.01745765656232834	0.012208370491862297	0.01804422214627266	0.016462868079543114
0.024880165234208107	0.018072864040732384	0.02099759690463543	0.024908896535634995	0.018730593845248222	0.02195858024060726	0.021482953801751137	0.024076567962765694	0.030084796249866486	0.031088953837752342	0.021892528980970383	0.02969151735305786	0.02529096230864525	0.014774780720472336	0.009004258550703526	0.015706706792116165	0.018194736912846565	0.020966770127415657	0.01614117994904518	0.008746269159018993	0.011057021096348763	0.01728663221001625
0.023196091875433922	0.018335998058319092	0.02284907177090645	0.017716525122523308	0.012764005921781063	0.014792772009968758	0.018611451610922813	0.02054341323673725	0.02150137722492218	0.02730049379169941	0.01721329055726528	0.018857350572943687	0.020738478749990463	0.015256745740771294	0.008159899152815342	0.019128307700157166	0.021248528733849525	0.015620207414031029	0.02360525354743004	0.013820507563650608	0.02066551148891449	0.020919958129525185
0.024263538420200348	0.009876738302409649	0.011086156591773033	0.007870509289205074	0.007476523984223604	0.008389626629650593	0.011902780272066593	0.009816428646445274	0.014193613082170486	0.011228389106690884	0.014316371642053127	0.010908303782343864	0.01478961855173111	0.006193673703819513	0.004594564903527498	0.020724011585116386	0.01902611181139946	0.0135069340467453	0.01117631047964096	0.01653948239982128	0.018721558153629303	0.01877494715154171
0.02454513870179653	0.010991029441356659	0.012210113927721977	0.012208538129925728	0.014241536147892475	0.013472937978804111	0.014394599013030529	0.013465709052979946	0.020210573449730873	0.019604016095399857	0.016523011028766632	0.018743496388196945	0.017993804067373276	0.009330306202173233	0.006613890174776316	0.021591296419501305	0.020787717774510384	0.01331841666251421	0.011473710648715496	0.016694314777851105	0.019815940409898758	0.013589206151664257
0.02529633603990078	0.01045752689242363	0.010982719250023365	0.007457462605088949	0.008360390551388264	0.00910173449665308	0.01292500551789999	0.011227302253246307	0.015165068209171295	0.011887612752616405	0.015915902331471443	0.011525904759764671	0.014441143721342087	0.00602205703034997	0.004472614265978336	0.01656094379723072	0.01801147870719433	0.013713042251765728	0.009491722099483013	0.01564640924334526	0.04431129992008209	0.023570310324430466
0.025590695440769196	0.012023541145026684	0.013032990507781506	0.00741225341334939	0.009128862991929054	0.009892398491501808	0.013575891964137554	0.01159575767815113	0.016781052574515343	0.012490379624068737	0.01537599042057991	0.01207002904266119	0.01580381579697132	0.006175434682518244	0.00465921638533473	0.01901019737124443	0.018706806004047394	0.014452009461820126	0.012999093160033226	0.022493893280625343	0.02992565929889679	0.017490504309535027
0.022775432094931602	0.02089780755341053	0.025322701781988144	0.01648286171257496	0.017454879358410835	0.016441386193037033	0.021259965375065804	0.018163375556468964	0.02457599900662899	0.023403270170092583	0.019604599103331566	0.017124030739068985	0.021874122321605682	0.010851642116904259	0.007722151465713978	0.022988928481936455	0.026046905666589737	0.021319333463907242	0.019321655854582787	0.032820913940668106	0.026816686615347862	0.032642874866724014
0.025298362597823143	0.012659404426813126	0.014002756215631962	0.008631531149148941	0.010490997694432735	0.01201962772756815	0.01701436936855316	0.012983298860490322	0.017095157876610756	0.014365928247570992	0.02037147246301174	0.013028535060584545	0.019214706495404243	0.008571158163249493	0.006188467610627413	0.02021777257323265	0.02101767435669899	0.01652914471924305	0.012601887807250023	0.01923718862235546	0.025842292234301567	0.018266091123223305
0.02130531705915928	0.04202704131603241	0.03463813289999962	0.05937542766332626	0.06977483630180359	0.051159702241420746	0.028886087238788605	0.03006681427359581	0.03248225525021553	0.05311649292707443	0.029346046969294548	0.033045295625925064	0.028836682438850403	0.08603298664093018	0.11239375919103622	0.019782794639468193	0.025136010721325874	0.04610693082213402	0.03325537592172623	0.005095161031931639	0.005293378606438637	0.02357279136776924
0.021173052489757538	0.0359220914542675	0.026260165497660637	0.056266266852617264	0.12301547825336456	0.04080141708254814	0.02081955038011074	0.017291348427534103	0.02824561856687069	0.05651639401912689	0.03389230743050575	0.024349898099899292	0.0188578050583601	0.07587886601686478	0.11808491498231888	0.02180805802345276	0.03301162272691727	0.040885794907808304	0.034769847989082336	0.0075710793025791645	0.005818313453346491	0.02197902463376522
0.022552266716957092	0.016850093379616737	0.015485088340938091	0.01978381909430027	0.03628417104482651	0.016773071140050888	0.015100653283298016	0.010522950440645218	0.02056955173611641	0.024110648781061172	0.020772766321897507	0.014572869054973125	0.014448083005845547	0.013497467152774334	0.022126520052552223	0.014640284702181816	0.03278089687228203	0.01867014169692993	0.024941125884652138	0.02499282732605934	0.020413929596543312	0.01985468901693821
0.02316095493733883	0.026768555864691734	0.01697857305407524	0.015801982954144478	0.03202001005411148	0.01572200283408165	0.016940657049417496	0.010924506932497025	0.01955089345574379	0.017267674207687378	0.03111662156879902	0.013635545037686825	0.016328757628798485	0.01644175499677658	0.021830076351761818	0.016676994040608406	0.033745620399713516	0.043650466948747635	0.029285740107297897	0.014064960181713104	0.012258809059858322	0.0177791528403759
