0.01623709872364998	0.0058693005703389645	0.006129847373813391	0.004431926645338535	0.0044981492683291435	0.004849445074796677	0.0061105587519705296	0.0049309078603982925	0.008229255676269531	0.0051663825288414955	0.009961888194084167	0.005931944586336613	0.006740986369550228	0.004039182793349028	0.0031211208552122116	0.01794113591313362	0.014917870983481407	0.010824011638760567	0.007330796681344509	0.02911907620728016	0.01649363338947296	0.010594801045954227
0.016057385131716728	0.005823767278343439	0.006968720816075802	0.005029955878853798	0.004821556154638529	0.005127032287418842	0.0068846349604427814	0.005094493739306927	0.008734212256968021	0.005525665823370218	0.010361403226852417	0.0063932486809790134	0.007184887770563364	0.004288947209715843	0.003062166040763259	0.01652543433010578	0.014961659908294678	0.011581973172724247	0.008585330098867416	0.030971476808190346	0.015546365641057491	0.01669822447001934
0.016018634662032127	0.006373709533363581	0.00950524490326643	0.005321647971868515	0.0051183681935071945	0.004988878965377808	0.006603090092539787	0.004727287217974663	0.008839506655931473	0.005741775967180729	0.012125647626817226	0.005846085958182812	0.007113998755812645	0.0040742442943155766	0.003234943374991417	0.01761017180979252	0.01555623859167099	0.010223274119198322	0.00778771098703146	0.036067765206098557	0.014562251977622509	0.01871483586728573
0.0164948757737875	0.008492464199662209	0.008802422322332859	0.006599071901291609	0.0067603569477796555	0.00884328130632639	0.009052875451743603	0.008343144319951534	0.010585175827145576	0.007193765603005886	0.014603772200644016	0.00942537933588028	0.008640768937766552	0.006379844155162573	0.004448731895536184	0.01590295135974884	0.014525609090924263	0.015670625492930412	0.01197004970163107	0.0190223790705204	0.01146594900637865	0.01781529001891613
0.016188696026802063	0.010219755582511425	0.012118103913962841	0.013125321827828884	0.011164274998009205	0.014244056306779385	0.010810865089297295	0.013585845939815044	0.014923430979251862	0.014408692717552185	0.01584707759320736	0.016844823956489563	0.012422974221408367	0.011020195670425892	0.007231689058244228	0.011863133870065212	0.015805702656507492	0.018458224833011627	0.011813022196292877	0.010834540240466595	0.009376361966133118	0.013831236399710178
0.01653473637998104	0.009365275502204895	0.009988909587264061	0.011681508272886276	0.009022564627230167	0.011696876026690006	0.010311208665370941	0.012102172710001469	0.014670138247311115	0.011714069172739983	0.01221594400703907	0.01595209538936615	0.011576402932405472	0.007951315492391586	0.005531046539545059	0.01139438059180975	0.017055116593837738	0.01718362234532833	0.010081406682729721	0.007311769761145115	0.02289455570280552	0.021603122353553772
0.016079885885119438	0.008169595152139664	0.009682746604084969	0.006777666509151459	0.006483901292085648	0.007658625487238169	0.008253287523984909	0.009443439543247223	0.010625272057950497	0.008444953709840775	0.009459471330046654	0.008058047853410244	0.009347490966320038	0.007680670823901892	0.0045840321108698845	0.014048018492758274	0.017278119921684265	0.012331647798418999	0.009479230269789696	0.010711890645325184	0.04419133812189102	0.02636413648724556
0.015963610261678696	0.005055917892605066	0.005357255227863789	0.0038387791719287634	0.004311984870582819	0.004344236571341753	0.005407501012086868	0.0042110770009458065	0.007357236463576555	0.004934514407068491	0.0080013582482934	0.004456428345292807	0.00617845356464386	0.003513060510158539	0.002689568791538477	0.015904732048511505	0.01494179293513298	0.01044070441275835	0.00598310399800539	0.01163371093571186	0.06662897020578384	0.029497135430574417
0.01592927798628807	0.005123921670019627	0.005682093091309071	0.004607267677783966	0.005286803003400564	0.005192371550947428	0.005262706428766251	0.0054134465754032135	0.00817677192389965	0.006017766427248716	0.006962568499147892	0.005838863085955381	0.006494561675935984	0.004137867130339146	0.0031335551757365465	0.014487924054265022	0.016943983733654022	0.010314560495316982	0.006593923084437847	0.009925618767738342	0.05964435264468193	0.031001664698123932
0.01696142740547657	0.005340942181646824	0.005842972546815872	0.004118673037737608	0.005233612842857838	0.005093935411423445	0.005178817082196474	0.004789592698216438	0.008045072667300701	0.005828219931572676	0.007793240249156952	0.005356381647288799	0.006493356078863144	0.004135109484195709	0.003169901901856065	0.01141142938286066	0.015775104984641075	0.011094704270362854	0.005735078360885382	0.009639923460781574	0.029689520597457886	0.018384134396910667
0.016872501000761986	0.004913702141493559	0.006025603972375393	0.003629265585914254	0.005225076340138912	0.00489022908732295	0.0052771857008337975	0.004518098663538694	0.007884359918534756	0.005421662703156471	0.007152678910642862	0.004906404763460159	0.006526148412376642	0.003612927161157131	0.0026648740749806166	0.011694088578224182	0.015534896403551102	0.01118769682943821	0.006376150995492935	0.011313458904623985	0.02189963310956955	0.03228844329714775
0.014873606152832508	0.013699173927307129	0.016133736819028854	0.01347274798899889	0.01871788129210472	0.012327426113188267	0.01395336538553238	0.01122352946549654	0.018939612433314323	0.01654503121972084	0.013576558791100979	0.010226341895759106	0.012530755251646042	0.010846266523003578	0.008631037548184395	0.014531461521983147	0.021473878994584084	0.019538555294275284	0.016465241089463234	0.014616239815950394	0.01416624616831541	0.02495432086288929
0.017304636538028717	0.00863261055201292	0.010068735107779503	0.008058751933276653	0.00849985983222723	0.012463442981243134	0.009293739683926105	0.010598083958029747	0.012129384092986584	0.011184599250555038	0.011955088004469872	0.011844189837574959	0.01106040645390749	0.007567803841084242	0.0054633961990475655	0.009947615675628185	0.01300670113414526	0.016525723040103912	0.008021810092031956	0.006938223727047443	0.00671610701829195	0.01675260253250599
0.015971176326274872	0.016711140051484108	0.021968912333250046	0.029399044811725616	0.02310505509376526	0.0283975787460804	0.01814781129360199	0.026463791728019714	0.023811835795640945	0.03269160911440849	0.01613263040781021	0.0273577980697155	0.01948416791856289	0.025235336273908615	0.01499266643077135	0.012054815888404846	0.014027662575244904	0.022157231345772743	0.013586897403001785	0.004350656643509865	0.0037441083695739508	0.011727162636816502
0.01692945696413517	0.019613415002822876	0.023706577718257904	0.026609867811203003	0.01775849610567093	0.02680572308599949	0.018387755379080772	0.03016502410173416	0.02648135833442211	0.03077227994799614	0.014769700355827808	0.02982191927731037	0.02259075455367565	0.018984315916895866	0.010432112030684948	0.010015330277383327	0.01012380514293909	0.018488451838493347	0.013971540145576	0.003748480463400483	0.0035023787058889866	0.008450055494904518
0.017058486118912697	0.015545026399195194	0.02108427882194519	0.023389458656311035	0.014058850705623627	0.02975625917315483	0.019029218703508377	0.030179869383573532	0.028118472546339035	0.030915001407265663	0.012427148409187794	0.04424678534269333	0.02627241238951683	0.015511437319219112	0.007704544346779585	0.010176140815019608	0.010909926146268845	0.016019318252801895	0.010976026766002178	0.003404380055144429	0.003126150229945779	0.006809122860431671
0.016558978706598282	0.02619675174355507	0.034078601747751236	0.05951735004782677	0.03006930649280548	0.038880545645952225	0.020263418555259705	0.026499321684241295	0.029417211189866066	0.05425624921917915	0.016124654561281204	0.05257849767804146	0.029004300013184547	0.02860952913761139	0.013385673053562641	0.007373732514679432	0.007384485099464655	0.01793219894170761	0.012850743718445301	0.002014350611716509	0.0019771968945860863	0.008935968391597271
0.015547648072242737	0.03469306230545044	0.02776140533387661	0.06612333655357361	0.05299147963523865	0.05173538625240326	0.026594387367367744	0.02448962815105915	0.029421120882034302	0.05847039073705673	0.025925759226083755	0.045917656272649765	0.031120849773287773	0.04443494603037834	0.02286972664296627	0.008425045758485794	0.0090858843177557	0.029151340946555138	0.017473669722676277	0.0022702966816723347	0.00218306016176939	0.010723387822508812
0.016393102705478668	0.02092115208506584	0.026195289567112923	0.04584851488471031	0.022487791255116463	0.024172702804207802	0.01983983814716339	0.02628297358751297	0.022787906229496002	0.04594636335968971	0.015646163374185562	0.03747858479619026	0.022150469943881035	0.017399055883288383	0.009681873954832554	0.01073876116424799	0.01242768857628107	0.013058529235422611	0.010732082650065422	0.0031379088759422302	0.003160910913720727	0.00917105097323656
0.01608642376959324	0.015107141807675362	0.017247173935174942	0.025181105360388756	0.017803149297833443	0.021219603717327118	0.016187109053134918	0.02314726822078228	0.02164401300251484	0.03968232125043869	0.020456289872527122	0.060954201966524124	0.04139954596757889	0.022656727582216263	0.011677117086946964	0.01199345849454403	0.01200142689049244	0.015525102615356445	0.010998115874826908	0.003644690616056323	0.0035768139641731977	0.009524976834654808
0.016088875010609627	0.010455402545630932	0.011142976582050323	0.010211657732725143	0.00945103820413351	0.010889737866818905	0.0121903195977211	0.01403842493891716	0.014196476899087429	0.016111459583044052	0.014626923948526382	0.015536592341959476	0.013716823421418667	0.0075760772451758385	0.0058768619783222675	0.013626511208713055	0.014734725467860699	0.01189215388149023	0.009400956332683563	0.008804980665445328	0.007284810300916433	0.008868559263646603
0.015597283840179443	0.010237790644168854	0.009980086237192154	0.0072573102079331875	0.01118430308997631	0.007664390839636326	0.011405901052057743	0.011036081239581108	0.011626709252595901	0.012227781116962433	0.013651675544679165	0.009741397574543953	0.01179654523730278	0.00661857845261693	0.004505686461925507	0.018795901909470558	0.018283188343048096	0.00865677185356617	0.00882591214030981	0.0169967133551836	0.01577826961874962	0.011251559481024742
0.01625196449458599	0.008014961145818233	0.007623320911079645	0.005591778550297022	0.005595106165856123	0.006533757317811251	0.0101461885496974	0.009480556473135948	0.009274049662053585	0.007894323207437992	0.015471745282411575	0.008219422772526741	0.009215357713401318	0.004892284050583839	0.0036018886603415012	0.01574758253991604	0.016144098713994026	0.009044711478054523	0.006244814954698086	0.014718933962285519	0.009076656773686409	0.007954172790050507
0.016264410689473152	0.008022944442927837	0.00787018146365881	0.006762207020074129	0.007239721715450287	0.007547377608716488	0.009065287187695503	0.009351703338325024	0.009735974483191967	0.011131472885608673	0.013248560018837452	0.010164779610931873	0.009346768260002136	0.005640791263431311	0.004003789275884628	0.015406600199639797	0.014441020786762238	0.008656894788146019	0.006464988924562931	0.010668574832379818	0.006894947495311499	0.006937823724001646
0.016016297042369843	0.013895495794713497	0.01193916704505682	0.008166966028511524	0.011530693620443344	0.009101437404751778	0.017796626314520836	0.015565846115350723	0.012399627827107906	0.014613546431064606	0.022423509508371353	0.011074746958911419	0.017488660290837288	0.006441891193389893	0.004382472950965166	0.017312677577137947	0.015793168917298317	0.009115400724112988	0.008864568546414375	0.010540571063756943	0.007507378701120615	0.00777551019564271
0.016158076003193855	0.018428673967719078	0.012656559236347675	0.008483474142849445	0.007711535319685936	0.011971901170909405	0.028651848435401917	0.01983710750937462	0.015651363879442215	0.015109248459339142	0.020762166008353233	0.013497496955096722	0.028869515284895897	0.0063672373071312904	0.004215347580611706	0.015287738293409348	0.017488792538642883	0.010859235189855099	0.011306887492537498	0.01072649285197258	0.008602040819823742	0.008087518624961376
0.015816960483789444	0.019912926480174065	0.016121219843626022	0.010130699723958969	0.008914871141314507	0.014332884922623634	0.045866306871175766	0.030927011743187904	0.019507156684994698	0.014757620170712471	0.02247290126979351	0.022171493619680405	0.04781550168991089	0.008536333218216896	0.005646434146910906	0.020102422684431076	0.015535756945610046	0.013110937550663948	0.013642600737512112	0.01112364325672388	0.007048977073282003	0.006684501189738512
0.016580209136009216	0.021030845120549202	0.021723076701164246	0.010903256013989449	0.008849533274769783	0.01578039489686489	0.027027850970625877	0.024377740919589996	0.02716984413564205	0.014158363454043865	0.014920450747013092	0.021399587392807007	0.019137436524033546	0.008442375808954239	0.005616521462798119	0.015260864049196243	0.01575552485883236	0.01291861291974783	0.021553004160523415	0.008233832195401192	0.0062714614905416965	0.008767048828303814
0.017002731561660767	0.008832777850329876	0.008650160394608974	0.006132852286100388	0.005577376578003168	0.008067532442510128	0.011842813342809677	0.0117826908826828	0.01073610782623291	0.00897622387856245	0.01164689939469099	0.011408823542296886	0.011777255684137344	0.00583126675337553	0.0035109349992126226	0.01346984226256609	0.011938548646867275	0.00884678028523922	0.005825837142765522	0.010000328533351421	0.006140279117971659	0.005501497536897659
0.016969459131360054	0.0081985704600811	0.006936914287507534	0.005086504388600588	0.004995571915060282	0.006636678706854582	0.009543797932565212	0.009519265964627266	0.008665102533996105	0.0071856616996228695	0.012172468937933445	0.010334198363125324	0.010129201225936413	0.005336266942322254	0.0031315553933382034	0.01569816842675209	0.011792843230068684	0.007899177260696888	0.005335068330168724	0.011997765861451626	0.007291443645954132	0.005803536158055067
0.017061278223991394	0.007904676720499992	0.006975492462515831	0.004727686755359173	0.005202421452850103	0.0064126867800951	0.009773170575499535	0.007663878612220287	0.009414875879883766	0.0063784001395106316	0.012658420950174332	0.008117475546896458	0.008802560158073902	0.004841070156544447	0.003101121634244919	0.014838538132607937	0.013116276822984219	0.009899687021970749	0.005450557451695204	0.011904561892151833	0.008339676074683666	0.00645768828690052
0.016985731199383736	0.008207440376281738	0.008071896620094776	0.005288288928568363	0.005302890669554472	0.007048788480460644	0.010608382523059845	0.007747925352305174	0.0099429776892066	0.006936684716492891	0.011997535824775696	0.008213840425014496	0.009319521486759186	0.004854464903473854	0.003030254039913416	0.01426782738417387	0.01224982738494873	0.011060455814003944	0.006866439711302519	0.011408853344619274	0.007694080471992493	0.009094804525375366
0.015628904104232788	0.01059318333864212	0.012092248536646366	0.010565592907369137	0.014497830532491207	0.010418267920613289	0.011329825967550278	0.009031159803271294	0.01624368503689766	0.013162907212972641	0.014782562851905823	0.009986989200115204	0.010859071277081966	0.01184966042637825	0.008984243497252464	0.012228100560605526	0.01950167305767536	0.012620133347809315	0.0096811568364501	0.01368760596960783	0.009442199021577835	0.015582968480885029
0.017408711835741997	0.00971298012882471	0.009384995326399803	0.008615285158157349	0.009075425565242767	0.0108833322301507	0.01179523766040802	0.010966616682708263	0.012059621512889862	0.011410614475607872	0.015980593860149384	0.011460535228252411	0.010554295964539051	0.009486937895417213	0.0055087860673666	0.01035477127879858	0.012462956830859184	0.013605275191366673	0.007269570603966713	0.007401810493320227	0.005535217933356762	0.008373469114303589
0.014468875713646412	0.022442953661084175	0.017552927136421204	0.03547738119959831	0.046641863882541656	0.03019634075462818	0.013859134167432785	0.012945025227963924	0.015884120017290115	0.030598491430282593	0.01681486703455448	0.014890110120177269	0.01261852215975523	0.0658785030245781	0.10188937187194824	0.011559958569705486	0.014784741215407848	0.0316166952252388	0.02111169509589672	0.0022273447830229998	0.0017589277122169733	0.010577920824289322
0.014381173066794872	0.019045140594244003	0.013075174763798714	0.03307550027966499	0.07838205248117447	0.023853693157434464	0.010077469050884247	0.008247963152825832	0.013986214995384216	0.029673269018530846	0.01877719722688198	0.011842875741422176	0.008331653662025928	0.05575454235076904	0.09465593844652176	0.013284421525895596	0.019092781469225883	0.02714424952864647	0.021423829719424248	0.003696281462907791	0.002270638244226575	0.011028826236724854
0.015060636214911938	0.013439872302114964	0.009744307026267052	0.014775394462049007	0.046446505934000015	0.014175514690577984	0.011155843734741211	0.006824209354817867	0.01822439208626747	0.016590503975749016	0.018810896202921867	0.010334198363125324	0.007897637784481049	0.017348628491163254	0.03000142052769661	0.010671528056263924	0.024630900472402573	0.01849162019789219	0.020478786900639534	0.014618916437029839	0.005869806744158268	0.009856019169092178
0.015275762416422367	0.020165426656603813	0.010896526277065277	0.014144005253911018	0.038555704057216644	0.012899254448711872	0.011119070462882519	0.007024648133665323	0.012997490353882313	0.011886056512594223	0.022991525009274483	0.009666373953223228	0.008207717910408974	0.021976768970489502	0.0375259667634964	0.011592131108045578	0.023391276597976685	0.03629438579082489	0.018549807369709015	0.008494219742715359	0.004391423426568508	0.00861297082155943
