0.050234295427799225	0.026486312970519066	0.02539766952395439	0.017784401774406433	0.012040015310049057	0.01656324788928032	0.031993377953767776	0.026796746999025345	0.028542865067720413	0.016449805349111557	0.03252900391817093	0.023942895233631134	0.02844274416565895	0.008803068660199642	0.0070103127509355545	0.06797188520431519	0.04080124944448471	0.06597552448511124	0.05561405047774315	0.04879065230488777	0.05173223838210106	0.023980095982551575	0.019021017476916313	0.07717122882604599	0.049417655915021896	0.0690484270453453	0.057261161506175995	0.11540185660123825	0.08767327666282654	0.0640515461564064	0.08264689147472382	0.05813101306557655	0.05166894197463989	0.05039599537849426	0.044756706804037094	0.04534745216369629	0.053212035447359085	0.061395008116960526	0.09660827368497849	0.07963003218173981	0.06183697283267975	0.02597137913107872	0.014039719477295876	0.050186965614557266	0.02024187333881855	0.050298865884542465	0.05325884744524956	0.018574876710772514	0.01922314427793026	0.02214193157851696	0.04935286566615105	0.043578263372182846	0.04760871082544327	0.037247516214847565
0.05212124064564705	0.020001571625471115	0.024585798382759094	0.01435879897326231	0.011878345161676407	0.017330290749669075	0.02440120466053486	0.023387346416711807	0.026487354189157486	0.016769444569945335	0.03294011205434799	0.02338254638016224	0.029983563348650932	0.009637772105634212	0.006732393056154251	0.06252805888652802	0.03737935796380043	0.06216570362448692	0.04514065384864807	0.04596251994371414	0.06281737983226776	0.025844261050224304	0.015713714063167572	0.05842757597565651	0.04232018068432808	0.04795929789543152	0.04682227224111557	0.09519065171480179	0.09746858477592468	0.06738927960395813	0.061597179621458054	0.04571644961833954	0.06839057058095932	0.06267944723367691	0.03889886662364006	0.04390248283743858	0.08418956398963928	0.05559944733977318	0.05409057065844536	0.09839259088039398	0.07187753915786743	0.027849659323692322	0.014927701093256474	0.0500272698700428	0.02149127423763275	0.05893436819314957	0.07300645858049393	0.017533816397190094	0.021078843623399734	0.02613283507525921	0.04906773567199707	0.0622241273522377	0.057491715997457504	0.035221848636865616
0.048616036772727966	0.018079712986946106	0.024361707270145416	0.011192369274795055	0.010185246355831623	0.016356971114873886	0.02056306041777134	0.02283601090312004	0.023938268423080444	0.016824018210172653	0.028383655473589897	0.020218579098582268	0.026321781799197197	0.010331794619560242	0.00634616706520319	0.054896220564842224	0.03671380504965782	0.05036976560950279	0.03901726007461548	0.06447844952344894	0.0711827427148819	0.021129710599780083	0.017497537657618523	0.05499425157904625	0.06289396435022354	0.052638567984104156	0.05031860992312431	0.07675442844629288	0.07840783149003983	0.07156647741794586	0.0818990096449852	0.0753430649638176	0.11932223290205002	0.08882123231887817	0.06294061243534088	0.06500406563282013	0.1499955803155899	0.08331809937953949	0.06946515291929245	0.12845520675182343	0.14381441473960876	0.04279787838459015	0.018707625567913055	0.07857590168714523	0.01841973513364792	0.07174812257289886	0.06933187693357468	0.01536171231418848	0.025107456371188164	0.027160676196217537	0.058505117893218994	0.11083236336708069	0.09968622773885727	0.05874442309141159
0.05250011757016182	0.023057403042912483	0.024778664112091064	0.014248931780457497	0.012278079986572266	0.0170369204133749	0.0339500792324543	0.028105374425649643	0.028014928102493286	0.016757750883698463	0.04160480946302414	0.025219688192009926	0.033558011054992676	0.009960164315998554	0.008081119507551193	0.06903363764286041	0.04164459928870201	0.07338414341211319	0.06966710090637207	0.07017234712839127	0.09349078685045242	0.02747366391122341	0.019747404381632805	0.07122492790222168	0.054656729102134705	0.054122716188430786	0.06043531000614166	0.1083173006772995	0.10094849765300751	0.06686881184577942	0.07740464806556702	0.057931117713451385	0.10842113196849823	0.09965205192565918	0.05167234316468239	0.061133112758398056	0.16586607694625854	0.08453240990638733	0.060799479484558105	0.14010396599769592	0.08396943658590317	0.03134550154209137	0.014375712722539902	0.06592517346143723	0.013954871334135532	0.06865176558494568	0.06925814598798752	0.01914237067103386	0.023933766409754753	0.02540311962366104	0.04248227924108505	0.07455025613307953	0.07606951147317886	0.0316433385014534
0.05261724442243576	0.02257632277905941	0.023829029873013496	0.013496763072907925	0.012160824611783028	0.018464049324393272	0.030592257156968117	0.029759377241134644	0.030679596588015556	0.017981741577386856	0.0350356251001358	0.025766028091311455	0.03325233981013298	0.011301316320896149	0.008116881363093853	0.062101710587739944	0.04176440089941025	0.08822815865278244	0.05210013687610626	0.049714095890522	0.04922321438789368	0.0324508473277092	0.020711632445454597	0.0550062395632267	0.06301760673522949	0.0690581426024437	0.0915013924241066	0.061553120613098145	0.06264081597328186	0.06233903020620346	0.06156206876039505	0.060066841542720795	0.061189305037260056	0.0570792593061924	0.060725945979356766	0.065481998026371	0.06676814705133438	0.06204010546207428	0.05782705917954445	0.1149798333644867	0.05412748456001282	0.02703023888170719	0.01237175241112709	0.06430467963218689	0.016409413889050484	0.06317811459302902	0.059511587023735046	0.024150952696800232	0.024599913507699966	0.025409186258912086	0.02641725353896618	0.08685006201267242	0.06895647197961807	0.03806528076529503
0.05277762934565544	0.02901197411119938	0.0323445126414299	0.018947867676615715	0.014713798649609089	0.03128834068775177	0.04496869444847107	0.0468190535902977	0.03828311339020729	0.025072308257222176	0.041750408709049225	0.0443635992705822	0.041018810123205185	0.0155170364305377	0.010386726818978786	0.060196347534656525	0.03783383592963219	0.0683637484908104	0.042725738137960434	0.05258120968937874	0.044073302298784256	0.03576325252652168	0.025535989552736282	0.04562781751155853	0.06469441950321198	0.06379882991313934	0.0946659967303276	0.06317442655563354	0.05622994899749756	0.06390044093132019	0.07066312432289124	0.07053855806589127	0.061792537569999695	0.059578027576208115	0.08178605139255524	0.07801158726215363	0.06829752027988434	0.06923971325159073	0.06674432009458542	0.05721426382660866	0.05459369719028473	0.03279988467693329	0.014291713945567608	0.04079950228333473	0.02112605981528759	0.09928663074970245	0.07333704829216003	0.032930996268987656	0.05481451004743576	0.038574401289224625	0.0333050973713398	0.06866607815027237	0.049252837896347046	0.031226061284542084
0.05121408775448799	0.051850929856300354	0.059062857180833817	0.07188977301120758	0.06447280198335648	0.059354186058044434	0.05785104259848595	0.06557392328977585	0.06458928436040878	0.07904481887817383	0.05325004458427429	0.06506447494029999	0.04939037933945656	0.11147154122591019	0.1571996957063675	0.04096786677837372	0.06097225844860077	0.044296279549598694	0.05247873812913895	0.045286402106285095	0.04905367270112038	0.06121838465332985	0.041812170296907425	0.029208991676568985	0.03739792853593826	0.03181516006588936	0.03187990561127663	0.02778240106999874	0.030354958027601242	0.03643970936536789	0.037222351878881454	0.03366660699248314	0.030987422913312912	0.03472684323787689	0.03923122584819794	0.03761672228574753	0.02285200171172619	0.03883371502161026	0.04089638590812683	0.021206889301538467	0.04056064411997795	0.052210573107004166	0.08179036527872086	0.051792602986097336	0.05456516519188881	0.038538191467523575	0.035767123103141785	0.1343814879655838	0.04171358793973923	0.05580851808190346	0.028509048745036125	0.02965277060866356	0.04223385825753212	0.05331077054142952
0.05117147043347359	0.05357397347688675	0.04672311618924141	0.10251455008983612	0.2668932378292084	0.08066637814044952	0.0466221459209919	0.046071264892816544	0.07084328681230545	0.12259393185377121	0.0801377221941948	0.07244906574487686	0.047338034957647324	0.11741763353347778	0.17715471982955933	0.04761715233325958	0.10904324799776077	0.060224246233701706	0.09131983667612076	0.060853224247694016	0.0559590719640255	0.08370521664619446	0.04756540432572365	0.030804019421339035	0.03315180912613869	0.03519175201654434	0.034082718193531036	0.021747983992099762	0.019998759031295776	0.024462150409817696	0.027166243642568588	0.03151334822177887	0.027437729761004448	0.028268150985240936	0.03160293400287628	0.03341876342892647	0.02180609293282032	0.033652205020189285	0.03585072606801987	0.0307201836258173	0.02997758239507675	0.06791436672210693	0.11903762072324753	0.06818321347236633	0.06113378331065178	0.021772120147943497	0.018452586606144905	0.15925461053848267	0.029913242906332016	0.0681304857134819	0.029343338683247566	0.02573019452393055	0.04417168349027634	0.07392660528421402
0.053034815937280655	0.030273577198386192	0.028628632426261902	0.03064168244600296	0.03911894932389259	0.027165865525603294	0.03719058632850647	0.034524932503700256	0.04212860390543938	0.03372209891676903	0.04837954416871071	0.03546406328678131	0.033910464495420456	0.020160658285021782	0.03630935400724411	0.04599270597100258	0.08260177820920944	0.06558024138212204	0.09193901717662811	0.07147081941366196	0.06231581047177315	0.04877703636884689	0.04172378405928612	0.04157853499054909	0.04742595925927162	0.04194818437099457	0.0630342960357666	0.03292549028992653	0.030481457710266113	0.030378734692931175	0.03685718774795532	0.044166382402181625	0.046706341207027435	0.047021668404340744	0.04345283284783363	0.04580581560730934	0.033895060420036316	0.04056203365325928	0.04330507293343544	0.045392803847789764	0.03666987642645836	0.036854419857263565	0.05150296911597252	0.09048756957054138	0.028012026101350784	0.028131190687417984	0.029259901493787766	0.06778647750616074	0.02410823293030262	0.03202429413795471	0.02846941351890564	0.03964189812541008	0.032118577510118484	0.06475425511598587
0.051428914070129395	0.047972846776247025	0.032836779952049255	0.03670409694314003	0.039078086614608765	0.034701839089393616	0.049641307443380356	0.041457805782556534	0.04579915851354599	0.04290202632546425	0.08747486770153046	0.042280301451683044	0.04284658282995224	0.0368371307849884	0.047384750097990036	0.06900724023580551	0.08626897633075714	0.074552521109581	0.07737458497285843	0.08286399394273758	0.0672396644949913	0.08366233855485916	0.03641891852021217	0.039051178842782974	0.04759982228279114	0.048701368272304535	0.07165700197219849	0.04830864816904068	0.04420062154531479	0.04558657109737396	0.05787880718708038	0.05823972448706627	0.060242898762226105	0.06315133720636368	0.07226265966892242	0.06843901425600052	0.06116524711251259	0.06113627552986145	0.06665579229593277	0.06132080778479576	0.05525487661361694	0.035678498446941376	0.025727486237883568	0.08375553786754608	0.04299173131585121	0.04100192338228226	0.04441368952393532	0.13069409132003784	0.027994100004434586	0.0457276925444603	0.029951317235827446	0.05023705214262009	0.03817392513155937	0.04122263938188553
