0.010264962911605835	0.007111747283488512	0.006839675363153219	0.00430018175393343	0.004157586954534054	0.004110807552933693	0.0070938896387815475	0.00465498398989439	0.006339487619698048	0.004002032335847616	0.007085693068802357	0.0036700572818517685	0.004909832961857319	0.002834135200828314	0.003166696522384882	0.014059052802622318	0.010623253881931305	0.01583796739578247	0.013237087056040764	0.01618179678916931	0.016169138252735138	0.0071261171251535416	0.0076192524284124374	0.01590798608958721	0.013991598971188068	0.027501510456204414	0.011029019020497799	0.02748762257397175	0.012853916734457016	0.02847062237560749	0.01888114959001541	0.018645714968442917	0.015437173657119274	0.010058648884296417	0.012328716926276684	0.006555973086506128	0.006519728805869818	0.00868930108845234	0.004576571751385927	0.008427846245467663	0.0065269083715975285	0.011304770596325397	0.04182075709104538	0.008669726550579071	0.003739355830475688	0.004472943022847176	0.007081679999828339	0.01839458756148815	0.011880598962306976	0.00866158027201891	0.0038553441409021616	0.010014775209128857	0.017433352768421173	0.007468726020306349	0.006663989741355181	0.006674343254417181	0.0027505785692483187	0.005380663555115461	0.003753726137802005	0.005097225308418274
0.010531287640333176	0.006071527022868395	0.006330421660095453	0.00422588549554348	0.004361420404165983	0.004383109509944916	0.00608415249735117	0.00440320186316967	0.006392869632691145	0.004679430276155472	0.008111069910228252	0.003936012741178274	0.005029683001339436	0.0031112320721149445	0.0033872060012072325	0.01639449968934059	0.01068283524364233	0.013273355551064014	0.019997544586658478	0.043175019323825836	0.021355660632252693	0.008299904875457287	0.0067932442761957645	0.01407992746680975	0.011986863799393177	0.023741604760289192	0.010105294175446033	0.027723122388124466	0.014353101141750813	0.03914589807391167	0.03023417666554451	0.014775801450014114	0.016832269728183746	0.010590930469334126	0.011585394851863384	0.0064993309788405895	0.006426088511943817	0.018209250643849373	0.005858180578798056	0.013804913498461246	0.017468446865677834	0.01322335097938776	0.03535331040620804	0.01305935624986887	0.007967498153448105	0.006523326970636845	0.006271651946008205	0.030667152255773544	0.013180537149310112	0.018939925357699394	0.00548422010615468	0.007424536161124706	0.027010196819901466	0.009220159612596035	0.012609049677848816	0.013843252323567867	0.0048705884255468845	0.007422146387398243	0.0054796733893454075	0.005830714944750071
0.010247043333947659	0.0060819354839622974	0.010526217520236969	0.003934417385607958	0.004480453673750162	0.004648087080568075	0.00589775713160634	0.004115024581551552	0.006570995785295963	0.005157718434929848	0.006841051392257214	0.003349263221025467	0.0047059087082743645	0.003169132862240076	0.003602446522563696	0.01104852743446827	0.009210954420268536	0.013062224723398685	0.020671993494033813	0.03082602098584175	0.017774293199181557	0.007889295928180218	0.008201530203223228	0.010540694929659367	0.010835366323590279	0.0184603463858366	0.008501170203089714	0.01988847926259041	0.011689561419188976	0.023132292553782463	0.028777603060007095	0.012734112329781055	0.010737906210124493	0.009430850856006145	0.010805074125528336	0.007946334779262543	0.010961806401610374	0.024840300902724266	0.008147896267473698	0.010757103562355042	0.00851310696452856	0.01183057390153408	0.012670601718127728	0.011591450311243534	0.005222962703555822	0.00690725352615118	0.009179361164569855	0.020511412993073463	0.013411923311650753	0.017974432557821274	0.0068532731384038925	0.006441052071750164	0.02454407885670662	0.010199669748544693	0.010782023891806602	0.0077469381503760815	0.0038755792193114758	0.007186364382505417	0.006700941827148199	0.007952478714287281
0.010271714068949223	0.007951599545776844	0.008404410444200039	0.005253782030194998	0.005648218560963869	0.006115155294537544	0.008342624641954899	0.006532609462738037	0.0072548422031104565	0.005402176640927792	0.009821333922445774	0.005550387781113386	0.005899044219404459	0.003916580695658922	0.004300068132579327	0.016877785325050354	0.011644229292869568	0.015545519068837166	0.02374657429754734	0.02682761289179325	0.017191795632243156	0.010684172622859478	0.01040591485798359	0.013371416367590427	0.01073367241770029	0.02534645050764084	0.009622454643249512	0.02582636848092079	0.013372749090194702	0.028388632461428642	0.0326823890209198	0.01762903854250908	0.015161827206611633	0.01056970376521349	0.01053599826991558	0.008111650124192238	0.007023047190159559	0.014615599066019058	0.0065443189814686775	0.014282668009400368	0.016008934006094933	0.011964366771280766	0.013984302058815956	0.019858984276652336	0.007613818626850843	0.007180807180702686	0.008714490570127964	0.02730487659573555	0.012552386149764061	0.014147034846246243	0.006568612530827522	0.007504064589738846	0.027651607990264893	0.015645252540707588	0.015752241015434265	0.014067132957279682	0.008235102519392967	0.00882719550281763	0.0075635663233697414	0.007680148351937532
0.010807611048221588	0.009309935383498669	0.010625800117850304	0.008096620440483093	0.007845266722142696	0.0110846608877182	0.009740018285810947	0.010864214040338993	0.01271830964833498	0.00937940925359726	0.00944907683879137	0.00947577878832817	0.008467325940728188	0.006913891062140465	0.005851274821907282	0.01012749969959259	0.009273355826735497	0.00926669966429472	0.011706182733178139	0.014024353586137295	0.01292736828327179	0.013752566650509834	0.01000436581671238	0.009942421689629555	0.008823810145258904	0.010689492337405682	0.0080038383603096	0.011980442330241203	0.009647413156926632	0.013226622715592384	0.01360840629786253	0.011502048000693321	0.01337141077965498	0.009803120978176594	0.009706908836960793	0.010878542438149452	0.008105766959488392	0.012923729605972767	0.012259146198630333	0.01525401696562767	0.01655174046754837	0.015218526124954224	0.0126317348331213	0.02356065809726715	0.010109595954418182	0.009589829482138157	0.010215654969215393	0.01960507594048977	0.015925627201795578	0.015468713827431202	0.011556227691471577	0.014022125862538815	0.05194992572069168	0.02237112820148468	0.023913173004984856	0.015660477802157402	0.013394489884376526	0.01154637522995472	0.011200533248484135	0.011363140307366848
0.010902361944317818	0.013212548568844795	0.014692926779389381	0.010714123025536537	0.009734231047332287	0.0176013745367527	0.019452592357993126	0.017257805913686752	0.015734652057290077	0.011143052950501442	0.011029495857656002	0.0179915614426136	0.014167365618050098	0.007690289057791233	0.0066094910725951195	0.009670214727520943	0.008369664661586285	0.007379417307674885	0.009512537159025669	0.009146099910140038	0.011003759689629078	0.011826272122561932	0.016976429149508476	0.011426473036408424	0.010404407046735287	0.009674868546426296	0.007402005605399609	0.009488877840340137	0.009022250771522522	0.008555241860449314	0.010559214279055595	0.010682167485356331	0.0103294737637043	0.009887208230793476	0.009743906557559967	0.010908838361501694	0.00989664439111948	0.011492383666336536	0.01383603923022747	0.019312648102641106	0.01725527085363865	0.014805109240114689	0.010074294172227383	0.020528540015220642	0.009541655890643597	0.009269866161048412	0.014679656364023685	0.013483051210641861	0.01412258017808199	0.01429340336471796	0.010255317203700542	0.01727161929011345	0.02356770448386669	0.01812269352376461	0.01708735153079033	0.013294353149831295	0.015672672539949417	0.010324593633413315	0.010627541691064835	0.010951586067676544
0.010300594381988049	0.02507326751947403	0.030044976621866226	0.010748413391411304	0.010216585360467434	0.021922441199421883	0.029519088566303253	0.02112761326134205	0.021695410832762718	0.013146903365850449	0.013872688636183739	0.014731816947460175	0.01825076900422573	0.008976515382528305	0.007824796251952648	0.01268057432025671	0.010621561668813229	0.008420415222644806	0.011594424955546856	0.0105052525177598	0.012846400961279869	0.01108644250780344	0.04769907519221306	0.016678540036082268	0.013834717683494091	0.01312168873846531	0.011312773451209068	0.012520366348326206	0.011209188960492611	0.010904711671173573	0.010577311739325523	0.0130610391497612	0.01300755888223648	0.01259678229689598	0.012012552469968796	0.01262653898447752	0.016679737716913223	0.01495423074811697	0.02467457950115204	0.037959083914756775	0.019913962110877037	0.015954717993736267	0.012577320449054241	0.01581520028412342	0.007696154993027449	0.010294760577380657	0.036821939051151276	0.014331682585179806	0.014760632999241352	0.019436772912740707	0.009910520166158676	0.014912406913936138	0.014172297902405262	0.014261714182794094	0.017650550231337547	0.018478944897651672	0.013540689833462238	0.010720779187977314	0.010987927205860615	0.009329177439212799
0.011326923035085201	0.011234894394874573	0.011717761866748333	0.00719772232696414	0.0067840865813195705	0.01085889246314764	0.013534251600503922	0.016308551654219627	0.010857819579541683	0.00961253046989441	0.02309216931462288	0.01598508097231388	0.013033260591328144	0.0050497837364673615	0.004422310274094343	0.015528623014688492	0.012506945058703423	0.011941170319914818	0.013824612833559513	0.012786557897925377	0.013153250329196453	0.009810585528612137	0.010253822430968285	0.01232000533491373	0.010018713772296906	0.014615214429795742	0.008733817376196384	0.01880033314228058	0.010258248075842857	0.01410440169274807	0.012317835353314877	0.010738578625023365	0.013663148507475853	0.010113346390426159	0.010127339512109756	0.007347642444074154	0.005530649796128273	0.01154865138232708	0.007569578941911459	0.0156227583065629	0.026792878285050392	0.014025770127773285	0.014435157179832458	0.013805382885038853	0.010067709721624851	0.007348896004259586	0.008218352682888508	0.01113030593842268	0.010603761300444603	0.012806891463696957	0.0066475397907197475	0.009032011032104492	0.011569643393158913	0.010480072349309921	0.015006659552454948	0.02934793196618557	0.01616932824254036	0.01103801466524601	0.00732098612934351	0.007111842278391123
0.011613000184297562	0.010452941060066223	0.011470284312963486	0.00791782047599554	0.009110280312597752	0.01446128822863102	0.015036851167678833	0.014581876806914806	0.012640204280614853	0.010978663340210915	0.015367288142442703	0.018702076748013496	0.011354463174939156	0.006602955516427755	0.005054331850260496	0.00932919792830944	0.008170432411134243	0.006881900131702423	0.00897751934826374	0.008678203448653221	0.010479279793798923	0.012095119804143906	0.01204520184546709	0.011159464716911316	0.008583216927945614	0.008694452233612537	0.007031294982880354	0.009575674310326576	0.007857140153646469	0.008404351770877838	0.007885711267590523	0.009502026252448559	0.010178032331168652	0.010312543250620365	0.008487659506499767	0.008480480872094631	0.007081572897732258	0.008536686189472675	0.009241633117198944	0.015509909018874168	0.012975378893315792	0.013882278464734554	0.00884610041975975	0.015165337361395359	0.008604121394455433	0.008307892829179764	0.01061223540455103	0.008724606595933437	0.009687386453151703	0.011176697909832	0.008631343021988869	0.010612674988806248	0.00938994437456131	0.011510935612022877	0.013840124942362309	0.01283448189496994	0.024699797853827477	0.009633857756853104	0.008159562014043331	0.009486259892582893
0.01156664453446865	0.014585196040570736	0.0161309652030468	0.011367273516952991	0.01000108104199171	0.020941810682415962	0.018091218546032906	0.020818552002310753	0.01665506325662136	0.01759108528494835	0.0163926649838686	0.03280140832066536	0.016047850251197815	0.008229067549109459	0.005921616684645414	0.010607640258967876	0.00847078487277031	0.00655030645430088	0.008640826679766178	0.008050259202718735	0.00995995756238699	0.014048764482140541	0.015535689890384674	0.011382710188627243	0.008495785295963287	0.009428460150957108	0.0067269466817379	0.00976458378136158	0.007292307447642088	0.007831108756363392	0.006577042862772942	0.008068036288022995	0.008915366604924202	0.01035173051059246	0.008711328729987144	0.009268857538700104	0.009276274591684341	0.008040557615458965	0.010004281997680664	0.023786546662449837	0.01459609903395176	0.01343607995659113	0.007839448750019073	0.01707870326936245	0.009865459986031055	0.010017042979598045	0.013176845386624336	0.00918694119900465	0.00968665350228548	0.011183411814272404	0.008735272102057934	0.012409613467752934	0.009481877088546753	0.010744988918304443	0.012961129657924175	0.01145192515105009	0.03648523613810539	0.009333414025604725	0.008674697950482368	0.011117265559732914
0.011943855322897434	0.012591930106282234	0.013586669228971004	0.01018915232270956	0.009328118525445461	0.017855582758784294	0.018421128392219543	0.01624232530593872	0.017440615221858025	0.014836146496236324	0.016301829367876053	0.03799242153763771	0.014456258155405521	0.009134427644312382	0.006387664005160332	0.010161783546209335	0.008253696374595165	0.007164753042161465	0.008388928137719631	0.0071815489791333675	0.008217880502343178	0.011011391878128052	0.011219831183552742	0.008822874166071415	0.006982157472521067	0.007849126122891903	0.005905434023588896	0.009493345394730568	0.006522354204207659	0.006927147973328829	0.006519004236906767	0.007185975089669228	0.008103745989501476	0.008439761586487293	0.007821696810424328	0.007252141833305359	0.006156871560961008	0.005661662667989731	0.007712933234870434	0.012260529212653637	0.013209247030317783	0.014014063403010368	0.006762836128473282	0.012924380600452423	0.009660746902227402	0.007372249383479357	0.009227083064615726	0.00774664431810379	0.008156795985996723	0.007716228719800711	0.007122247479856014	0.011691342107951641	0.011030787602066994	0.014435335993766785	0.011567741632461548	0.012201464734971523	0.029056567698717117	0.013834359124302864	0.010101601481437683	0.008596017956733704
0.010767124593257904	0.013539771549403667	0.014825540594756603	0.014661603607237339	0.012086876668035984	0.017776302993297577	0.015833890065550804	0.01663968712091446	0.020606426522135735	0.01539662852883339	0.011951778084039688	0.019940385594964027	0.016003577038645744	0.010936497710645199	0.00940366555005312	0.010784193873405457	0.01112697459757328	0.009797805920243263	0.01009722612798214	0.010022046975791454	0.011172397993505001	0.015244233421981335	0.015452960506081581	0.011833631433546543	0.012688800692558289	0.008337304927408695	0.008347089402377605	0.007357900962233543	0.009459638968110085	0.007264755200594664	0.009350396692752838	0.009793695993721485	0.010089527815580368	0.012874351814389229	0.010742850601673126	0.012874840758740902	0.01233715284615755	0.01189396157860756	0.0158538855612278	0.012900753878057003	0.00667800847440958	0.02272661030292511	0.010447416454553604	0.016890542581677437	0.010346751660108566	0.01439716573804617	0.014559940434992313	0.009854643605649471	0.01612657681107521	0.014566333033144474	0.01606815680861473	0.020878810435533524	0.014410778880119324	0.01998484693467617	0.016743138432502747	0.009139969944953918	0.015551685355603695	0.015246373601257801	0.022440800443291664	0.01699758507311344
0.01182238943874836	0.014229348860681057	0.01582876592874527	0.01885809749364853	0.01505802571773529	0.023757461458444595	0.016442248597741127	0.018222574144601822	0.02699311450123787	0.023484306409955025	0.013192261569201946	0.021041272208094597	0.020974230021238327	0.016047565266489983	0.010299140587449074	0.007763400673866272	0.007328767329454422	0.006546518299728632	0.006804096512496471	0.006662437226623297	0.007235963363200426	0.01865719072520733	0.015654688701033592	0.008491608314216137	0.006999519653618336	0.005328221712261438	0.006118249148130417	0.004713166505098343	0.0058979457244277	0.004672758746892214	0.005145432893186808	0.0069769988767802715	0.006205813959240913	0.011648962274193764	0.008511203341186047	0.014369923621416092	0.015122962184250355	0.0074437144212424755	0.016186881810426712	0.013341759331524372	0.00386388530023396	0.016706964001059532	0.005464682821184397	0.014297558926045895	0.009901700541377068	0.014062177389860153	0.013419565744698048	0.0059845466166734695	0.010418579913675785	0.009944988414645195	0.01583513244986534	0.020188966765999794	0.010233272798359394	0.01673983223736286	0.01211576908826828	0.00507903378456831	0.010920526459813118	0.00976862944662571	0.021961910650134087	0.019319090992212296
0.010983169078826904	0.012098166160285473	0.013636953197419643	0.008831415325403214	0.007860826328396797	0.009395700879395008	0.012081967666745186	0.01274899858981371	0.014374826103448868	0.008599267341196537	0.010236499831080437	0.009879807010293007	0.010663983412086964	0.00862083863466978	0.006797068752348423	0.010909736156463623	0.010769670829176903	0.008975513279438019	0.009648775681853294	0.008979370817542076	0.009684309363365173	0.010376298800110817	0.01344330608844757	0.015948424115777016	0.020262518897652626	0.0148094417527318	0.010042746551334858	0.010303869843482971	0.012050028890371323	0.008996197953820229	0.013047994114458561	0.012148208916187286	0.01217233669012785	0.011096270754933357	0.011938556097447872	0.011926418170332909	0.01055212877690792	0.008232739754021168	0.011339529417455196	0.011128072626888752	0.005555342882871628	0.015128886327147484	0.012647281400859356	0.01402329746633768	0.005338358227163553	0.00922762043774128	0.0111774867400527	0.008986324071884155	0.010604494251310825	0.009266524575650692	0.008420543745160103	0.021003320813179016	0.012837899848818779	0.017535530030727386	0.010207585990428925	0.008063447661697865	0.009911956265568733	0.013787916861474514	0.01151351910084486	0.0086247893050313
0.011202102527022362	0.015249401330947876	0.013533920049667358	0.007523480802774429	0.00735902227461338	0.009338827803730965	0.014446788467466831	0.010728179477155209	0.012815520167350769	0.008385278284549713	0.008579177781939507	0.007731569930911064	0.008219129405915737	0.005519005935639143	0.0065826186910271645	0.011733543127775192	0.010838838294148445	0.00870402529835701	0.01002307515591383	0.008242038078606129	0.00776405306532979	0.010812591761350632	0.019016629084944725	0.014936898835003376	0.01339135691523552	0.012053145095705986	0.010719330981373787	0.008745365776121616	0.010344970971345901	0.008068811148405075	0.009832176379859447	0.010836656205356121	0.009791234508156776	0.01169794425368309	0.014528410509228706	0.012738504447042942	0.010446783155202866	0.005700458772480488	0.007618044503033161	0.009972600266337395	0.0034933527931571007	0.007295520510524511	0.009157035499811172	0.008320430293679237	0.00387281971052289	0.007738474756479263	0.022220859304070473	0.013466078788042068	0.012739034369587898	0.008182190358638763	0.006852456834167242	0.03000546433031559	0.008605172857642174	0.03342559188604355	0.007813346572220325	0.0043468414805829525	0.00584663450717926	0.008192994631826878	0.011832427233457565	0.009185158647596836
