0.017980273813009262	0.01088748686015606	0.011048058047890663	0.007115935441106558	0.006529435981065035	0.0067866500467062	0.010559245944023132	0.009316442534327507	0.012215116992592812	0.0077330442145466805	0.013321872800588608	0.010089251212775707	0.010876466520130634	0.006548364646732807	0.00507363211363554	0.025007661432027817	0.019621452316641808	0.016427500173449516	0.023317763581871986	0.036169733852148056	0.016608888283371925	0.011333386413753033	0.007619382813572884	0.026364147663116455	0.03420490771532059	0.035507749766111374	0.02181708812713623	0.024788575246930122	0.027230415493249893	0.012860020622611046	0.009078053757548332	0.010583843104541302	0.005544842220842838	0.013888174667954445	0.013621130958199501	0.032116446644067764	0.022195633500814438	0.029899494722485542	0.030338767915964127	0.01190995704382658	0.01819000393152237	0.014775287359952927	0.008921580389142036	0.007614370435476303	0.008659809827804565	0.011160583235323429	0.015750085934996605	0.02063608542084694	0.023883016780018806	0.02948584035038948	0.020030686631798744	0.013302321545779705	0.005332954227924347	0.0060368734411895275
0.018017161637544632	0.009052934125065804	0.009845554828643799	0.005810961592942476	0.006045488175004721	0.006475803907960653	0.009904325939714909	0.007652404718101025	0.010162157006561756	0.006575444713234901	0.01019002590328455	0.007227713707834482	0.009032320231199265	0.005554920062422752	0.004644487518817186	0.020991243422031403	0.015022165141999722	0.018931064754724503	0.024531042203307152	0.027074746787548065	0.015245863236486912	0.010705077089369297	0.00809997133910656	0.038869041949510574	0.027694908902049065	0.03087867610156536	0.020930472761392593	0.018640266731381416	0.035722844302654266	0.012276321649551392	0.009014924056828022	0.014002488926053047	0.0045823645778000355	0.010389587841928005	0.007656152825802565	0.025368347764015198	0.01895175129175186	0.01722208969295025	0.0209658145904541	0.009512507356703281	0.009624146856367588	0.011070644482970238	0.007019546814262867	0.006805127020925283	0.007877033203840256	0.010259578004479408	0.012565532699227333	0.017921671271324158	0.01831350103020668	0.027755018323659897	0.027988463640213013	0.01617313176393509	0.004458090756088495	0.00487866485491395
0.01704234816133976	0.010973761789500713	0.011840681545436382	0.006680944003164768	0.006492109969258308	0.007114198058843613	0.012529375962913036	0.009863374754786491	0.01154298335313797	0.006931629031896591	0.014409205876290798	0.009854419156908989	0.01032036729156971	0.006859296932816505	0.0056117819622159	0.027941763401031494	0.020867008715867996	0.02346140891313553	0.03604726865887642	0.030860744416713715	0.019305123016238213	0.012705237604677677	0.011233457364141941	0.04970037564635277	0.05739346519112587	0.05636169761419296	0.0362277626991272	0.03666730597615242	0.032994333654642105	0.020338593050837517	0.011085578240454197	0.014052529819309711	0.008032727055251598	0.017696084454655647	0.016887085512280464	0.03978923708200455	0.03187703341245651	0.040586140006780624	0.04140748456120491	0.019961021840572357	0.02289292961359024	0.022998830303549767	0.014430549927055836	0.009983465075492859	0.0109096085652709	0.013147613033652306	0.022432830184698105	0.03520413115620613	0.033715248107910156	0.03185949847102165	0.05182309076189995	0.017774062231183052	0.007868466898798943	0.010678782127797604
0.017891880124807358	0.011330846697092056	0.014492738991975784	0.010866109281778336	0.008690469898283482	0.011766680516302586	0.011824799701571465	0.01355400588363409	0.016913022845983505	0.0126724848523736	0.011932200752198696	0.016497382894158363	0.01409886870533228	0.011000500991940498	0.008044748567044735	0.01438054908066988	0.014745130203664303	0.01423725113272667	0.016070419922471046	0.021904055029153824	0.017165599390864372	0.014621066860854626	0.00929782073944807	0.015815457329154015	0.023067794740200043	0.02046414278447628	0.01778615079820156	0.017055155709385872	0.01598215661942959	0.01423713006079197	0.008932854980230331	0.010896604508161545	0.00980627816170454	0.013630827888846397	0.015139193274080753	0.039841849356889725	0.02918122336268425	0.025838050991296768	0.03579604625701904	0.03315550461411476	0.021921001374721527	0.02098737470805645	0.015557629987597466	0.010447771288454533	0.011845655739307404	0.014004728756844997	0.012680650688707829	0.01616309955716133	0.01596311666071415	0.016088947653770447	0.016668757423758507	0.01266144122928381	0.009153719991445541	0.012900331988930702
0.018904009833931923	0.009983990341424942	0.01209241058677435	0.01034296303987503	0.008207809180021286	0.011608010157942772	0.010957835242152214	0.013042709790170193	0.011897330172359943	0.01257470902055502	0.01286904327571392	0.015715904533863068	0.015486260876059532	0.01004976686090231	0.00650198757648468	0.01297616958618164	0.009835461154580116	0.00987931713461876	0.010710209608078003	0.010841387324035168	0.01342068798840046	0.012277137488126755	0.007517952471971512	0.012128632515668869	0.013771670870482922	0.01147968228906393	0.010568146593868732	0.012437517754733562	0.011897804215550423	0.010755907744169235	0.00667912419885397	0.00881657749414444	0.00847312156111002	0.013748090714216232	0.012960245832800865	0.023105517029762268	0.0160241536796093	0.016425294801592827	0.028627587482333183	0.035482753068208694	0.01803448051214218	0.01906197890639305	0.015887277200818062	0.009874270297586918	0.013936709612607956	0.0123171741142869	0.010978542268276215	0.011602409183979034	0.012412688694894314	0.01550949178636074	0.014600355178117752	0.011428911238908768	0.007975570857524872	0.013277326710522175
0.018616829067468643	0.010036714375019073	0.011544032022356987	0.009412284009158611	0.00817305687814951	0.009757780469954014	0.01066660974174738	0.011026961728930473	0.011610478162765503	0.011382189579308033	0.012779561802744865	0.014142835512757301	0.0150649044662714	0.009131493046879768	0.005813588388264179	0.019715962931513786	0.01232474111020565	0.012907776981592178	0.012288209982216358	0.012163529172539711	0.013505450449883938	0.011850325390696526	0.006809144280850887	0.014670624397695065	0.015027337707579136	0.016263969242572784	0.012225802056491375	0.014482151716947556	0.016602272167801857	0.010049876756966114	0.006881139241158962	0.009419712238013744	0.006158751901239157	0.01008470170199871	0.01117487158626318	0.02367202378809452	0.0172230526804924	0.016137562692165375	0.027964698150753975	0.02259317971765995	0.02563600428402424	0.01916433498263359	0.01309182122349739	0.00902852788567543	0.013181302696466446	0.011495339684188366	0.013055373914539814	0.013625583611428738	0.015129344537854195	0.023863309994339943	0.014891416765749454	0.013108784332871437	0.006982998922467232	0.009392708539962769
0.01832740195095539	0.010837159119546413	0.01056237705051899	0.008423798717558384	0.006686461623758078	0.008188704028725624	0.010348544456064701	0.00967125128954649	0.00998779572546482	0.009236352518200874	0.011353283189237118	0.011010697111487389	0.012950131669640541	0.006760208867490292	0.004799155984073877	0.022835860028862953	0.01651214249432087	0.014863036572933197	0.017616087570786476	0.019105302169919014	0.015288883820176125	0.009349319152534008	0.006123279221355915	0.017471184954047203	0.01993170753121376	0.019353969022631645	0.015751684084534645	0.02253899909555912	0.021708238869905472	0.010012594051659107	0.006698063109070063	0.008812625892460346	0.0046674334444105625	0.013730661012232304	0.012894650921225548	0.022092081606388092	0.019118456169962883	0.021485188975930214	0.02196785807609558	0.01790606416761875	0.02785133197903633	0.021566877141594887	0.013111019507050514	0.008129534311592579	0.01286381296813488	0.010288837365806103	0.013050674460828304	0.015630919486284256	0.0181055199354887	0.030708130449056625	0.015738286077976227	0.012285400182008743	0.005285234190523624	0.006711670663207769
0.019216887652873993	0.010121791623532772	0.00971547793596983	0.009078454226255417	0.007400800008326769	0.009175988845527172	0.009384953416883945	0.009372220374643803	0.010763983242213726	0.01119885966181755	0.012528743594884872	0.012830262072384357	0.013570175506174564	0.008023583330214024	0.005238121375441551	0.01927231252193451	0.014155881479382515	0.012117244303226471	0.014328492805361748	0.01645761728286743	0.013031373731791973	0.010457873344421387	0.00562457786872983	0.012709073722362518	0.01560772955417633	0.012361184693872929	0.011239441111683846	0.014688695780932903	0.018517272546887398	0.009049083106219769	0.005896315909922123	0.006602226756513119	0.0037623848766088486	0.010836775414645672	0.01248800940811634	0.013446776196360588	0.014385656453669071	0.018380392342805862	0.02394111081957817	0.010770795866847038	0.01432267390191555	0.013199731707572937	0.009938620962202549	0.007627533748745918	0.010581170208752155	0.010756981559097767	0.009767449460923672	0.012810962274670601	0.01594839058816433	0.021960463374853134	0.012966223061084747	0.010539316572248936	0.005233272444456816	0.004959095735102892
0.016618119552731514	0.06695815920829773	0.04475558549165726	0.08325672894716263	0.0914108157157898	0.09000243991613388	0.07041063904762268	0.05972253531217575	0.048988427966833115	0.07776519656181335	0.06043922156095505	0.051021672785282135	0.04630919545888901	0.09777530282735825	0.06866221129894257	0.03012688457965851	0.031247012317180634	0.031119829043745995	0.03080163709819317	0.022266186773777008	0.01777597889304161	0.0823606625199318	0.05693889036774635	0.020262829959392548	0.018101811408996582	0.012146733701229095	0.027431266382336617	0.01725529506802559	0.016560230404138565	0.06362785398960114	0.15454155206680298	0.04501590132713318	0.04469594359397888	0.010645033791661263	0.012687014415860176	0.013005157932639122	0.016277633607387543	0.020085880532860756	0.01980961114168167	0.016955876722931862	0.020476099103689194	0.013913671486079693	0.046233199536800385	0.05956871807575226	0.04219330847263336	0.07784353941679001	0.022399939596652985	0.020251071080565453	0.016130605712532997	0.015601541846990585	0.02629859745502472	0.033741772174835205	0.06395197659730911	0.013501296751201153
0.01908632181584835	0.008699445053935051	0.009721093811094761	0.00757260387763381	0.006627255119383335	0.007555877324193716	0.0098909055814147	0.009299399331212044	0.010184654034674168	0.00937254074960947	0.013151044957339764	0.01057991199195385	0.013223042711615562	0.006529572419822216	0.004655780736356974	0.025127198547124863	0.013945907354354858	0.015178058296442032	0.01687530241906643	0.01752486079931259	0.01467126328498125	0.011000562459230423	0.004851771984249353	0.017086008563637733	0.017732135951519012	0.016164444386959076	0.01163525227457285	0.01523307804018259	0.021310944110155106	0.00949413888156414	0.005107194185256958	0.00983980018645525	0.0042086136527359486	0.010342682711780071	0.014761896803975105	0.014344893395900726	0.013618361204862595	0.01716429553925991	0.021135391667485237	0.014394626952707767	0.023469451814889908	0.0186347346752882	0.013489366509020329	0.00838232971727848	0.010466217063367367	0.010728582739830017	0.008837103843688965	0.0134189547970891	0.015206648036837578	0.02603023312985897	0.023102326318621635	0.014207195490598679	0.0054771737195551395	0.004534666892141104
0.018927467986941338	0.008961865678429604	0.010419201105833054	0.007857299409806728	0.006876951549202204	0.008089419454336166	0.010151263326406479	0.009409405291080475	0.010148094967007637	0.008440175093710423	0.011606813408434391	0.012096215970814228	0.012098284438252449	0.006954967975616455	0.0054556396789848804	0.019270945340394974	0.016058478504419327	0.015682943165302277	0.017330776900053024	0.01819593273103237	0.018317781388759613	0.011407419107854366	0.006124486681073904	0.015872521325945854	0.01832115277647972	0.017224855720996857	0.014208021573722363	0.017623553052544594	0.014756640419363976	0.012226223014295101	0.0066601852886378765	0.01091108936816454	0.0063384100794792175	0.01093217171728611	0.01741875149309635	0.017961274832487106	0.01856125332415104	0.02188112773001194	0.030030446127057076	0.01955541782081127	0.023827677592635155	0.019691387191414833	0.015819381922483444	0.008186375722289085	0.011117619462311268	0.010030669160187244	0.009370408020913601	0.013829237781465054	0.01442073192447424	0.014853077009320259	0.017096836119890213	0.012342273257672787	0.006518526468425989	0.006436554249376059
0.017763761803507805	0.014507461339235306	0.015044860541820526	0.014672642573714256	0.012066520750522614	0.016864554956555367	0.015076586045324802	0.01809369958937168	0.018388060852885246	0.014872447587549686	0.012531453743577003	0.016354305669665337	0.014858223497867584	0.014291767962276936	0.011436663568019867	0.014391137287020683	0.015638163313269615	0.01675529219210148	0.013994969427585602	0.014416319318115711	0.016841454431414604	0.016992032527923584	0.014313814230263233	0.01731247827410698	0.015350188128650188	0.015855208039283752	0.017270013689994812	0.019259899854660034	0.01861817203462124	0.017474856227636337	0.011994646862149239	0.013316389173269272	0.015236875973641872	0.01240906398743391	0.015966778621077538	0.027745967730879784	0.022743701934814453	0.01832013949751854	0.01655682735145092	0.02580183558166027	0.02322317101061344	0.014790563844144344	0.018471084535121918	0.014559207484126091	0.02186300791800022	0.015682818368077278	0.014268815517425537	0.017150159925222397	0.016108520328998566	0.012592596933245659	0.015332655981183052	0.013933866284787655	0.013760803267359734	0.01824260875582695
0.01820390857756138	0.012628573924303055	0.013565360568463802	0.011337229050695896	0.008945314213633537	0.013039758428931236	0.013191006146371365	0.015013525262475014	0.016481339931488037	0.011912974528968334	0.012126077897846699	0.01685507595539093	0.016014954075217247	0.009639746509492397	0.007727554999291897	0.013026716187596321	0.012153243646025658	0.012734941206872463	0.011132219806313515	0.010277126915752888	0.01391180232167244	0.013013598509132862	0.01111149974167347	0.018842488527297974	0.012470410205423832	0.0150388702750206	0.014474006369709969	0.017261700704693794	0.018353309482336044	0.014047225005924702	0.01005025114864111	0.010795862413942814	0.00998563040047884	0.013377601280808449	0.011657465249300003	0.02711675316095352	0.019598016515374184	0.016056407243013382	0.018190927803516388	0.017284896224737167	0.02796008065342903	0.015303866937756538	0.011157945729792118	0.011172650381922722	0.0234504584223032	0.011488456279039383	0.012311802245676517	0.01479400135576725	0.016960695385932922	0.012790275737643242	0.012957707978785038	0.011989152058959007	0.008966553024947643	0.015859372913837433
0.017937740311026573	0.013527276925742626	0.015521183609962463	0.011351680383086205	0.008748388849198818	0.011662757024168968	0.013798954896628857	0.01839737966656685	0.018659446388483047	0.012180113233625889	0.011524111032485962	0.017538579180836678	0.015851665288209915	0.009082802571356297	0.0072591290809214115	0.012485388666391373	0.016813727095723152	0.017120545729994774	0.018735775724053383	0.02297683246433735	0.0232110433280468	0.013440411537885666	0.012148750945925713	0.013293972238898277	0.020334655418992043	0.014041255228221416	0.020710401237010956	0.017228076234459877	0.014010400511324406	0.023406216874718666	0.042347416281700134	0.017251914367079735	0.00918960478156805	0.01568104512989521	0.009292335249483585	0.015949811786413193	0.020316215232014656	0.02005144953727722	0.01664932444691658	0.01428400631994009	0.016166184097528458	0.01451150607317686	0.010708893649280071	0.011428436264395714	0.020100392401218414	0.01693148910999298	0.014636490494012833	0.021465571597218513	0.016793204471468925	0.012437169440090656	0.01857924275100231	0.017948923632502556	0.009410346858203411	0.017858190461993217
0.018877292051911354	0.01420789398252964	0.01593574322760105	0.012996264733374119	0.010012316517531872	0.018750973045825958	0.015398677438497543	0.020575810223817825	0.022673970088362694	0.015848463401198387	0.0118969501927495	0.02448558248579502	0.01903638429939747	0.011736828833818436	0.008279943838715553	0.009224439039826393	0.009525813162326813	0.010297358967363834	0.008789042010903358	0.008643918670713902	0.011523952707648277	0.014821918681263924	0.013201698660850525	0.008701265789568424	0.008848816156387329	0.008863608352839947	0.011538674123585224	0.012002013623714447	0.011260871775448322	0.016413478180766106	0.014444079250097275	0.0092741958796978	0.009529881179332733	0.021571816876530647	0.015524134039878845	0.013391507789492607	0.015529749915003777	0.015760067850351334	0.016479747369885445	0.013947541825473309	0.012258872389793396	0.012898776680231094	0.010211142711341381	0.011009305715560913	0.023932166397571564	0.015343757346272469	0.010696619749069214	0.010628728196024895	0.012933565303683281	0.00898759812116623	0.012750248424708843	0.0106021324172616	0.009703557938337326	0.027490129694342613
0.01852300949394703	0.01641031540930271	0.018341686576604843	0.013373449444770813	0.00961203034967184	0.01765790954232216	0.018251875415444374	0.031901806592941284	0.023066280409693718	0.015371805056929588	0.013216122053563595	0.02536115050315857	0.022070376202464104	0.01084076426923275	0.007248326670378447	0.011296856217086315	0.011040342040359974	0.011413129977881908	0.010229775682091713	0.01058819331228733	0.01365240104496479	0.011188539676368237	0.014158045873045921	0.00933252926915884	0.009904857724905014	0.010986799374222755	0.011394599452614784	0.01443091593682766	0.012988787144422531	0.01613735593855381	0.013093103654682636	0.010106470435857773	0.010940429754555225	0.03158647567033768	0.021538924425840378	0.013818246312439442	0.017226478084921837	0.017468012869358063	0.016633907333016396	0.014058159664273262	0.014249510131776333	0.014415770769119263	0.009059246629476547	0.012353457510471344	0.038295846432447433	0.01401075255125761	0.013154045678675175	0.011816469952464104	0.014290053397417068	0.012485457584261894	0.015734413638710976	0.011944162659347057	0.008793700486421585	0.031277406960725784
0.018726469948887825	0.030923768877983093	0.03550894185900688	0.019313029944896698	0.014533882960677147	0.02328282967209816	0.05318140238523483	0.047736503183841705	0.041976019740104675	0.020314738154411316	0.020230917260050774	0.03379179909825325	0.03301763907074928	0.01282423734664917	0.010187528096139431	0.027477961033582687	0.026130300015211105	0.01886635832488537	0.020553141832351685	0.01223757304251194	0.019865240901708603	0.01906944438815117	0.03749798983335495	0.029177192598581314	0.0262285266071558	0.022844437509775162	0.035192325711250305	0.036194972693920135	0.02752050571143627	0.03780878707766533	0.033382996916770935	0.017359239980578423	0.013339254073798656	0.03019832633435726	0.01738768070936203	0.01790069229900837	0.02412300743162632	0.02384975180029869	0.022676995024085045	0.014580054208636284	0.01553808618336916	0.013080062344670296	0.009850122034549713	0.022582240402698517	0.05535271391272545	0.029283083975315094	0.04234832525253296	0.03195159137248993	0.03760065510869026	0.0253828726708889	0.02439662627875805	0.01699991151690483	0.010772481560707092	0.025288378819823265
0.018354572355747223	0.012114515528082848	0.014448756352066994	0.009854501113295555	0.007785641588270664	0.011551409028470516	0.015974417328834534	0.02060215175151825	0.016540396958589554	0.011177906766533852	0.014494620263576508	0.018564222380518913	0.019204242154955864	0.008213218301534653	0.006222601514309645	0.02076207660138607	0.015624972060322762	0.017577752470970154	0.014514540322124958	0.014706107787787914	0.015532949939370155	0.010439848527312279	0.008349926210939884	0.013242257758975029	0.013728542253375053	0.018135979771614075	0.014581667259335518	0.01693987473845482	0.025981776416301727	0.013966835103929043	0.008661397732794285	0.013254495337605476	0.006744714453816414	0.02815856598317623	0.0267875324934721	0.01902944967150688	0.01841510273516178	0.016620803624391556	0.018298840150237083	0.014726483263075352	0.01949177496135235	0.016886042430996895	0.009721352718770504	0.008496909402310848	0.016257669776678085	0.011461778543889523	0.011584676802158356	0.014070057310163975	0.01805582456290722	0.020222095772624016	0.015832727774977684	0.0162427369505167	0.006738567724823952	0.014367478899657726
